TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.0152499962076545 0.00564999974519014 16 -0.00475192675366998 -0.0220434926450253 -0.0054454249329865 0.02319804020226
0.0153500000610948 0.0152499962076545 0.00564999974519014 16 0.00143692770507187 -0.0128878783434629 0.00061633117729798 0.0129823740571737
0.018150000102818 0.0152499962076545 0.00564999974519014 16 0.00294469017535448 -0.0028608322609216 0.00999394804239273 0.0108043765649199
0.0209500001445413 0.0152499962076545 0.00564999974519014 16 0.00261170952580869 0.000596844824030995 0.0127712255343795 0.0130491936579347
0.0237500001862645 0.0152499962076545 0.00564999974519014 16 0.00153855525422841 0.00280511728487909 0.0121372388675809 0.0125518292188644
0.0265500002279878 0.0152499962076545 0.00564999974519014 16 0.00125559174921364 0.00400484213605523 0.00573022570461035 0.00710286991670728
0.029350000269711 0.0152499962076545 0.00564999974519014 16 7.38527160137892e-06 0.00508459284901619 0.00238489545881748 0.00561612565070391
0.0321500003114343 0.0152499962076545 0.00564999974519014 16 -0.00300959590822458 0.00490825576707721 0.000718465307727456 0.00580214057117701
0.0349500003531575 0.0152499962076545 0.00564999974519014 16 -0.00492025865241885 0.00396959902718663 0.00171741645317525 0.00655104406177998
-0.0350500006899238 0.0124499961659312 0.00564999974519014 16 0.00509603368118405 0.00680966209620237 -0.016090651974082 0.0182002782821655
-0.0322500006482005 0.0124499961659312 0.00564999974519014 16 0.00489971414208412 0.0109970010817051 -0.00495041348040104 0.0130172129720449
-0.0294500006064773 0.0124499961659312 0.00564999974519014 16 0.00562581699341536 0.0157614722847939 0.00834449380636215 0.018700385466218
-0.026650000564754 0.0124499961659312 0.00564999974519014 16 0.00487316725775599 0.0187054425477982 0.0184475686401129 0.0267199203372002
-0.0238500005230308 0.0124499961659312 0.00564999974519014 16 0.00315314647741616 0.0120600676164031 0.00888920668512583 0.0153103088960052
-0.0210500004813075 0.0124499961659312 0.00564999974519014 16 -0.00179906073026359 0.000555327977053821 -0.00301847979426384 0.00355755933560431
-0.0182500004395843 0.0124499961659312 0.00564999974519014 16 -0.00883778184652328 -0.0106386607512832 -0.0118030235171318 0.0181823782622814
-0.015450000397861 0.0124499961659312 0.00564999974519014 16 -0.0152783654630184 -0.0164148285984993 -0.00336047145538032 0.0226752683520317
-0.0126500003561378 0.0124499961659312 0.00564999974519014 16 -0.0169568657875061 -0.0142059121280909 0.0119684785604477 0.0251512955874205
-0.0098500003144145 0.0124499961659312 0.00564999974519014 16 -0.0124912252649665 -0.00869527086615562 0.0237292796373367 0.028190728276968
-0.00705000027269125 0.0124499961659312 0.00564999974519014 16 -0.00366168771870434 0.00111625844147056 0.0237057581543922 0.0240128505975008
-0.004250000230968 0.0124499961659312 0.00564999974519014 16 0.00536486133933067 0.00973493419587612 0.0106569780036807 0.0153987612575293
-0.00145000018924474 0.0124499961659312 0.00564999974519014 16 0.0126835433766246 0.0133643737062812 -0.004738116171211 0.0190244186669588
0.0013499998524785 0.0124499961659312 0.00564999974519014 16 0.01408685836941 0.00797079689800739 -0.0198924094438553 0.0256452951580286
0.00414999989420176 0.0124499961659312 0.00564999974519014 16 0.0104647725820541 -0.00700836628675461 -0.0258645862340927 0.0287681333720684
0.006949999935925 0.0124499961659312 0.00564999974519014 16 0.00151556392665952 -0.0224695056676865 -0.0251000579446554 0.0337222255766392
0.00974999997764826 0.0124499961659312 0.00564999974519014 16 -0.00337918801233172 -0.0318956933915615 -0.0177691336721182 0.0366673730313778
0.0125500000193715 0.0124499961659312 0.00564999974519014 16 -0.00394317088648677 -0.0282291155308485 -0.00705491844564676 0.0293633006513119
0.0153500000610948 0.0124499961659312 0.00564999974519014 16 -0.00132554699666798 -0.0172819495201111 0.00130552984774113 0.0173818077892065
0.018150000102818 0.0124499961659312 0.00564999974519014 16 -0.00132495234720409 -0.00551521545276046 0.00745475618168712 0.00936730951070786
0.0209500001445413 0.0124499961659312 0.00564999974519014 16 -0.00445964932441711 -0.000207311168196611 0.00684785796329379 0.00817463174462318
0.0237500001862645 0.0124499961659312 0.00564999974519014 16 -0.00552916061133146 0.000919754151254892 0.00432677241042256 0.00708085624501109
0.0265500002279878 0.0124499961659312 0.00564999974519014 16 -0.00504872249439359 0.00172830244991928 -3.3984060792136e-06 0.00533635076135397
0.029350000269711 0.0124499961659312 0.00564999974519014 16 -0.00361086754128337 0.00320566492155194 -0.000428695086156949 0.0048475181683898
0.0321500003114343 0.0124499961659312 0.00564999974519014 16 -0.00390783185139298 0.00512304715812206 -0.000959333148784935 0.00651437509804964
0.0349500003531575 0.0124499961659312 0.00564999974519014 16 -0.00464059552177787 0.00504867313429713 0.000491265673190355 0.0068749962374568
-0.0350500006899238 0.00964999612420798 0.00564999974519014 16 0.0144008034840226 0.00686114141717553 -0.00979367736726999 0.0187182929366827
-0.0322500006482005 0.00964999612420798 0.00564999974519014 16 0.0130548374727368 0.0121146999299526 -0.00181642163079232 0.0179023500531912
-0.0294500006064773 0.00964999612420798 0.00564999974519014 16 0.0110184773802757 0.0177812930196524 0.00570995034649968 0.0216837432235479
-0.026650000564754 0.00964999612420798 0.00564999974519014 16 0.0069128293544054 0.0199865698814392 0.0106731476262212 0.0236889477819204
-0.0238500005230308 0.00964999612420798 0.00564999974519014 16 0.00234037567861378 0.0120698297396302 -0.00044827489182353 0.0123028084635735
-0.0210500004813075 0.00964999612420798 0.00564999974519014 16 -0.00540513871237636 0.000320333696436137 -0.0106403334066272 0.0119387954473495
-0.0182500004395843 0.00964999612420798 0.00564999974519014 16 -0.0136948404833674 -0.00885433703660965 -0.0179457142949104 0.0242486409842968
-0.015450000397861 0.00964999612420798 0.00564999974519014 16 -0.0217473078519106 -0.0129222897812724 -0.00769013818353415 0.0264399163424969
-0.0126500003561378 0.00964999612420798 0.00564999974519014 16 -0.0230514276772738 -0.0115122506394982 0.00765610486268997 0.0268796607851982
-0.0098500003144145 0.00964999612420798 0.00564999974519014 16 -0.0180533938109875 -0.00928721204400063 0.0188441444188356 0.0276998039335012
-0.00705000027269125 0.00964999612420798 0.00564999974519014 16 -0.00778395589441061 -0.00326804025098681 0.01651206985116 0.0185450408607721
-0.004250000230968 0.00964999612420798 0.00564999974519014 16 0.00196901941671968 0.00281486730091274 0.00199773162603378 0.00397384539246559
-0.00145000018924474 0.00964999612420798 0.00564999974519014 16 0.00917740259319544 0.00683617079630494 -0.0113397231325507 0.0161104705184698
0.0013499998524785 0.00964999612420798 0.00564999974519014 16 0.0107098147273064 0.00346880732104182 -0.0228119492530823 0.0254385098814964
0.00414999989420176 0.00964999612420798 0.00564999974519014 16 0.00669535575434566 -0.00659040827304125 -0.0237569808959961 0.0255471225827932
0.006949999935925 0.00964999612420798 0.00564999974519014 16 -0.00145533122122288 -0.0198324900120497 -0.0215405337512493 0.0293162111192942
0.00974999997764826 0.00964999612420798 0.00564999974519014 16 -0.00705167045816779 -0.0283446311950684 -0.01348468195647 0.0321711152791977
0.0125500000193715 0.00964999612420798 0.00564999974519014 16 -0.00723461713641882 -0.0273279007524252 -0.00638197921216488 0.0289807431399822
0.0153500000610948 0.00964999612420798 0.00564999974519014 16 -0.00609531905502081 -0.0166693739593029 -0.00203875079751015 0.0178655367344618
0.018150000102818 0.00964999612420798 0.00564999974519014 16 -0.0064170709811151 -0.00580943189561367 -0.000906292116269469 0.00870342832058668
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 -0.0106960823759437 -0.000662937702145427 -0.00343268271535635 0.0112529536709189
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 -0.0110120540484786 -0.00205451552756131 -0.00566447013989091 0.0125527922064066
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 -0.00836137030273676 -0.00216028722934425 -0.00917655415832996 0.0126011315733194
0.029350000269711 0.00964999612420798 0.00564999974519014 16 -0.00328077003359795 -0.000564509071409702 -0.00946012791246176 0.0100287655368447
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 0.000203188275918365 0.00355394557118416 -0.0102484226226807 0.0108490539714694
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 0.00119902787264436 0.00466132909059525 -0.00918244943022728 0.0103674028068781
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 0.0180956572294235 0.00480558769777417 -0.00139698793645948 0.0187749322503805
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 0.0167762786149979 0.00960597395896912 0.00256726332008839 0.0195015165954828
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 0.0134300654754043 0.0156536921858788 0.00407439609989524 0.0210239253938198
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 0.00782991852611303 0.0172320399433374 0.00188032153528184 0.0190206840634346
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 0.00257666083052754 0.0104612372815609 -0.0129347145557404 0.0168339982628822
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 -0.00463572470471263 0.000614052696619183 -0.024495167657733 0.0249375272542238
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 -0.0110308388248086 -0.00566536094993353 -0.03102907538414 0.0334152542054653
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 -0.0185015089809895 -0.0079474002122879 -0.0200466029345989 0.0284136105328798
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 -0.0200715251266956 -0.00772414403036237 -0.0051875445060432 0.022123271599412
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 -0.017115356400609 -0.00811410322785378 0.00486005330458283 0.0195549018681049
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 -0.0091685988008976 -0.00639551039785147 0.00132800568826497 0.0112574137747288
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 -0.00183607754297554 -0.00279656238853931 -0.011426460929215 0.0119061302393675
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 0.00339292990975082 0.000760548340622336 -0.0198601502925158 0.0201622415333986
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 0.00381846213713288 0.000624631065875292 -0.0225290562957525 0.0228588990867138
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 -0.000357250537490472 -0.00347616826184094 -0.015341404825449 0.0157343596220016
0.006949999935925 0.00684999608248472 0.00564999974519014 16 -0.00717535801231861 -0.0116801923140883 -0.00957471504807472 0.0167208798229694
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 -0.011173683218658 -0.0169483013451099 -0.00388875347562134 0.0206692647188902
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 -0.00973532535135746 -0.0181719157844782 -0.00312338513322175 0.0208506751805544
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 -0.00829709134995937 -0.011177365668118 -0.0045031220652163 0.0146305616945028
0.018150000102818 0.00684999608248472 0.00564999974519014 16 -0.00996572058647871 -0.00524771632626653 -0.00498538091778755 0.0123169859871268
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 -0.0159795619547367 -0.00178868055809289 -0.00609820755198598 0.0171969160437584
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 -0.0177625827491283 -0.00382131058722734 -0.00489421607926488 0.0188166182488203
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 -0.0132208559662104 -0.0033507167827338 -0.00703502120450139 0.0153463305905461
0.029350000269711 0.00684999608248472 0.00564999974519014 16 -0.00422692904248834 -0.00252217520028353 -0.00814452860504389 0.0095163881778717
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 0.0042808591388166 0.000664965540636331 -0.0115411793813109 0.0123274801298976
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 0.0075848326086998 0.000910649367142469 -0.0120464107021689 0.0142644653096795
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 0.017385782673955 0.000180364528205246 0.00236207665875554 0.017546433955431
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 0.0154961924999952 0.00359713262878358 0.00672768382355571 0.0172723215073347
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 0.0115560563281178 0.00890755094587803 0.00874810852110386 0.0170122385025024
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 0.00598476873710752 0.00988449715077877 0.00372643186710775 0.0121411299332976
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 0.00192656076978892 0.00617694854736328 -0.0137276630848646 0.0151761341840029
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 -0.00326322438195348 0.00072523346170783 -0.0285331197082996 0.0287282709032297
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 -0.00684444978833199 -0.00104242470115423 -0.0354856923222542 0.0361547730863094
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 -0.0122002083808184 -0.0013869694666937 -0.0262087266892195 0.0289424620568752
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 -0.0130712082609534 -0.00261064851656556 -0.012555886991322 0.018311807885766
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 -0.0119075803086162 -0.00624815234914422 -0.00463314214721322 0.014223076403141
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 -0.00761663680896163 -0.00969809386879206 -0.00894416961818933 0.0152336582541466
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 -0.00579224247485399 -0.00911513529717922 -0.0179617814719677 0.0209585633128881
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 -0.00569823803380132 -0.00676962966099381 -0.0190520361065865 0.021006615832448
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 -0.00892872456461191 -0.00283648422919214 -0.0109380437061191 0.0144016863778234
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 -0.0129207149147987 -0.00106266653165221 0.00268422812223434 0.0132393054664135
0.006949999935925 0.00404999604076148 0.00564999974519014 16 -0.0175004564225674 -0.00313589698635042 0.0094557348638773 0.0201372988522053
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 -0.0178488232195377 -0.0057958485558629 0.00872125569730997 0.0206937827169895
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 -0.0141915073618293 -0.00900163315236568 0.0014145765453577 0.0168650317937136
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 -0.0103777088224888 -0.00689121196046472 -0.00693715550005436 0.014258673414588
0.018150000102818 0.00404999604076148 0.00564999974519014 16 -0.0115591725334525 -0.00629299972206354 -0.0081225922331214 0.01546585932374
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 -0.0166022591292858 -0.00529510574415326 -0.00644964864477515 0.0185814723372459
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 -0.01933978125453 -0.00735072046518326 -0.000707651779521257 0.0207017157226801
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 -0.0141900209710002 -0.0060138963162899 -0.00219660135917366 0.01556755322963
0.029350000269711 0.00404999604076148 0.00564999974519014 16 -0.0040229638107121 -0.00467448448762298 -0.00637972261756659 0.00887332577258348
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 0.0068086045794189 -0.00139344180934131 -0.0130081893876195 0.0147482799366117
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 0.0112913250923157 -0.000755146611481905 -0.0157404243946075 0.01938621327281
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 0.0104167927056551 -0.0003538578748703 0.00292166648432612 0.0108245518058538
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 0.00896767340600491 0.000636525102891028 0.00757097965106368 0.0117534706369042
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 0.0066965096630156 0.00290721305646002 0.0101090120151639 0.0124694528058171
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 0.00264093093574047 0.00249691866338253 0.00549809681251645 0.00659076543524861
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 0.00083739118417725 0.00175851176027209 -0.0108743263408542 0.0110473781824112
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 -0.00151780422311276 0.00139294052496552 -0.0267316661775112 0.0268109310418367
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 -0.00205632811412215 0.00417104875668883 -0.0327586755156517 0.0330871120095253
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 -0.00442640110850334 0.00551289599388838 -0.0258759427815676 0.0268244203180075
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 -0.00447374023497105 0.00323044718243182 -0.0141261108219624 0.0151656568050385
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 -0.00495149288326502 -0.00265310634858906 -0.00845833122730255 0.0101537983864546
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 -0.00466029765084386 -0.0102234315127134 -0.0105840489268303 0.0154356407001615
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 -0.00801961123943329 -0.0132244769483805 -0.0131945721805096 0.0203297231346369
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 -0.0116667728871107 -0.0137427132576704 -0.00837210472673178 0.0198763161897659
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 -0.0167565774172544 -0.00757278548553586 0.00376044516451657 0.0187688823789358
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 -0.018743934109807 -0.00168023991864175 0.0162627063691616 0.0248723533004522
0.006949999935925 0.00124999599903822 0.00564999974519014 16 -0.0195969045162201 0.00286442320793867 0.0199558474123478 0.0281154662370682
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 -0.0155506702139974 0.00289513031020761 0.0130105027928948 0.0204811710864305
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 -0.00988606829196215 -0.00098925840575248 -0.000117983698146418 0.00993614085018635
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 -0.00469842599704862 -0.00441206432878971 -0.0130893541499972 0.0145901581272483
0.018150000102818 0.00124999599903822 0.00564999974519014 16 -0.00603330042213202 -0.00834269449114799 -0.0132473073899746 0.0167777352035046
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 -0.0108733410015702 -0.00844845827668905 -0.00552118616178632 0.0148354135453701
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 -0.015596647746861 -0.0078843180090189 0.00869047548621893 0.0195177420973778
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 -0.012799178250134 -0.0043282606638968 0.013442107476294 0.0190589353442192
0.029350000269711 0.00124999599903822 0.00564999974519014 16 -0.00475992076098919 -0.00269640050828457 0.00878144148737192 0.0103460690006614
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.00535185728222132 -0.000806508527603 -0.00141698331572115 0.00559470057487488
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.0100496867671609 -0.00106527761090547 -0.00734103471040726 0.012490869499743
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 0.00450749322772026 0.00192080053966492 -0.000258015235885978 0.00490647926926613
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 0.00338500691577792 0.000934063631575555 0.00610141642391682 0.0070397462695837
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 0.00325002684257925 -0.000903950189240277 0.0112941367551684 0.011787167750299
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 0.00114246900193393 -0.00369009911082685 0.00997985620051622 0.0107013825327158
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 0.000829706841614097 -0.00307092955335975 -0.00161699554882944 0.0035684306640178
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.000379417731892318 0.00106699578464031 -0.0135344201698899 0.0135817145928741
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 -8.23125010356307e-05 0.00814825389534235 -0.0169353242963552 0.0187937766313553
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 0.000279496976872906 0.0117309940978885 -0.0138371950015426 0.0181428305804729
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 0.00219625397585332 0.00892855692654848 -0.00802977010607719 0.0122073702514172
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 0.00331023056060076 0.000995174166746438 -0.00769126880913973 0.00843229610472918
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 0.00239840522408485 -0.00988825038075447 -0.00864311214536428 0.0133504020050168
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 -0.00456153228878975 -0.0161068644374609 -0.00534962536767125 0.0175743326544762
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 -0.0128206619992852 -0.0191474575549364 0.00448232516646385 0.0234752148389816
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 -0.0212393309921026 -0.0123365493491292 0.0165550466626883 0.0296204183250666
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 -0.0228167157620192 -0.00438075792044401 0.0234212782233953 0.0329901464283466
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 -0.0203758347779512 0.00486986339092255 0.0214255787432194 0.0299657396972179
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.0130546521395445 0.00650345999747515 0.0103613995015621 0.0178907103836536
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.00579663645476103 0.00252809328958392 -0.00425797887146473 0.00762382009997964
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -0.000229796773055568 -0.00463439431041479 -0.01807233504951 0.0186585020273924
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.000278671912383288 -0.010625678114593 -0.0177440922707319 0.0206841845065355
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 -0.00345648871734738 -0.0103875966742635 -0.00685649318620563 0.0129174683243036
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 -0.00812315754592419 -0.00755023816600442 0.0120724122971296 0.0163931362330914
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -0.00848663598299026 -0.00171893287915736 0.0212046355009079 0.022904459387064
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -0.00516386050730944 0.00154776778072119 0.0162526909261942 0.0171234048902988
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.000650084926746786 0.00512054329738021 0.0040744012221694 0.00657596532255411
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.00366111006587744 0.00605355016887188 -0.00457393703982234 0.00842437520623207
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 -0.000326889741700143 0.00748054729774594 -0.00443328265100718 0.0087016923353076
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.00040252594044432 0.00469117145985365 -0.000153142609633505 0.00471089873462915
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 0.003375657601282 -0.00118917913641781 0.00333331897854805 0.00489083072170615
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 0.00365105154924095 -0.00643048901110888 0.00386683782562613 0.0083446865901351
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.00392333883792162 -0.00544721400365233 -0.0018295927438885 0.006957883015275
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.0027675221208483 0.00325087364763021 -0.00623662956058979 0.00755796954035759
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.00284293340519071 0.0152127603068948 -0.00517763430252671 0.0163192600011826
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.00458566891029477 0.0215460956096649 -0.00252942857332528 0.0221734214574099
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.00785555504262447 0.0181321371346712 -0.00121116428636014 0.0197977535426617
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.0104027567431331 0.0075619756244123 -0.00340868975035846 0.0133048854768276
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 0.00937172397971153 -0.00635467236861587 -0.00212519569322467 0.0115207443013787
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 0.000796856067609042 -0.015999948605895 0.0054914322681725 0.0169348511844873
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.0100028542801738 -0.0216943416744471 0.0150487050414085 0.0282341130077839
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.0203683394938707 -0.016384394839406 0.0201405249536037 0.0329993702471256
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.0216666348278522 -0.00785990990698338 0.0173098146915436 0.0288244858384132
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.0166290309280157 0.00376729923300445 0.01021758466959 0.0198775306344032
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.00748514058068395 0.00765432789921761 0.000982969300821424 0.0107509205117822
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -9.11053211893886e-06 0.00478914752602577 -0.00879371352493763 0.0100132618099451
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.00401522871106863 -0.00314384698867798 -0.0195538606494665 0.0202079024165869
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.00506357429549098 -0.00999724771827459 -0.0201308280229568 0.0230398569256067
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.00406768871471286 -0.00865290127694607 -0.010037993080914 0.0138629041612148
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.00131097936537117 -0.00371941085904837 0.0101672969758511 0.010905347764492
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.00151202408596873 0.00440425518900156 0.0225656908005476 0.0230411384254694
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.00335455080494285 0.00826634000986814 0.0192396584898233 0.0212073065340519
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 -0.00293055782094598 0.0118269864469767 0.00663943868130445 0.0138761634007096
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 -0.00230115000158548 0.0121843246743083 -0.00299947918392718 0.0127573488280177
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.00102777953725308 0.00786327105015516 -0.00753004290163517 0.0109356716275215
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.000899060105439276 0.00480553321540356 -0.00455705635249615 0.00668342877179384
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.00563605688512325 -0.00331246852874756 -0.00189768522977829 0.00680726068094373
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.0076974630355835 -0.00931258127093315 -0.00103513826616108 0.0121262781322002
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.00799396634101868 -0.00763698481023312 -0.00215819524601102 0.0112643176689744
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.00635266536846757 0.00503021385520697 0.000212204206036404 0.00810582749545574
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.00574549101293087 0.0215614456683397 0.00444686086848378 0.0227526091039181
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.00753827719017863 0.0306260921061039 0.00723335891962051 0.0323589965701103
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.0120692159980536 0.0270414371043444 0.00364232715219259 0.0298357475548983
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.0159344896674156 0.0139195825904608 -0.000650863628834486 0.0211680512875319
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.0161839686334133 -0.00211828690953553 -0.000367705273674801 0.0163261517882347
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.00674754707142711 -0.0136219011619687 0.0086207203567028 0.0174757651984692
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.00631200568750501 -0.0204355660825968 0.0163586158305407 0.0269269030541182
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.0192204732447863 -0.0176051147282124 0.0164199490100145 0.030805541202426
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.0214451756328344 -0.00993926264345646 0.00755838211625814 0.0248155929148197
