TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.0180499962493777 0.00564999974519014 16 -0.00535272201523185 0.0143859637901187 0.0263536758720875 0.0304979309439659
0.0125500000193715 0.0180499962493777 0.00564999974519014 16 -0.00544869620352983 0.0151438135653734 0.0273925587534904 0.0317706726491451
0.0153500000610948 0.0180499962493777 0.00564999974519014 16 -0.00600056070834398 0.0122305415570736 0.0149441473186016 0.0202217809855938
0.018150000102818 0.0180499962493777 0.00564999974519014 16 -0.0054305549710989 0.00699291052296758 0.000828336284030229 0.00889257434755564
0.0209500001445413 0.0180499962493777 0.00564999974519014 16 -0.00251134531572461 0.00127062236424536 -0.0133674843236804 0.0136605622246861
0.0237500001862645 0.0180499962493777 0.00564999974519014 16 -0.00166152010206133 -0.00385193480178714 -0.0180944707244635 0.0185743886977434
0.0265500002279878 0.0180499962493777 0.00564999974519014 16 -0.00327428872697055 -0.00980774033814669 -0.0167009271681309 0.0196426492184401
0.029350000269711 0.0180499962493777 0.00564999974519014 16 -0.00990458577871323 -0.0145289190113544 -0.0100692017003894 0.0202627517282963
0.0321500003114343 0.0180499962493777 0.00564999974519014 16 -0.0161872897297144 -0.0185451377183199 -0.00309992581605911 0.0248104818165302
0.0349500003531575 0.0180499962493777 0.00564999974519014 16 -0.0199902467429638 -0.0198385398834944 5.58521023776848e-05 0.0281634647399187
-0.0350500006899238 0.0152499962076545 0.00564999974519014 16 -0.0170935485512018 -0.00137314107269049 0.0265102479606867 0.0315732173621655
-0.0322500006482005 0.0152499962076545 0.00564999974519014 16 -0.015492781996727 -0.0020619286224246 0.0263974815607071 0.0306774321943521
-0.0294500006064773 0.0152499962076545 0.00564999974519014 16 -0.0107319802045822 -0.0024402136914432 0.0219462607055902 0.0245513413101435
-0.026650000564754 0.0152499962076545 0.00564999974519014 16 -0.00463921157643199 -0.00158109597396106 0.0130604123696685 0.0139497863128781
-0.0238500005230308 0.0152499962076545 0.00564999974519014 16 0.00231796386651695 0.00268145301379263 -0.00041852833237499 0.00356907723471522
-0.0210500004813075 0.0152499962076545 0.00564999974519014 16 0.0068904822692275 0.00696046836674213 -0.0106560029089451 0.0144733292981982
-0.0182500004395843 0.0152499962076545 0.00564999974519014 16 0.00855239480733871 0.0115013495087624 -0.0108599876984954 0.0179823189973831
-0.015450000397861 0.0152499962076545 0.00564999974519014 16 0.00639052549377084 0.0123020457103848 -0.00223675626330078 0.0140421586111188
-0.0126500003561378 0.0152499962076545 0.00564999974519014 16 0.00182139698881656 0.0127103812992573 0.0119915707036853 0.0175689794123173
-0.0098500003144145 0.0152499962076545 0.00564999974519014 16 -0.00269767828285694 0.0110202934592962 0.0180509015917778 0.0213203988969326
-0.00705000027269125 0.0152499962076545 0.00564999974519014 16 -0.0066365203820169 0.00955527927726507 0.0157605856657028 0.0195893552154303
-0.004250000230968 0.0152499962076545 0.00564999974519014 16 -0.00849808752536774 0.00555330514907837 0.00251177349127829 0.0104578053578734
-0.00145000018924474 0.0152499962076545 0.00564999974519014 16 -0.00919888261705637 0.00249536824412644 -0.0121337762102485 0.0154296737164259
0.0013499998524785 0.0152499962076545 0.00564999974519014 16 -0.00769471749663353 0.000277587707387283 -0.0178170800209045 0.0194096378982067
0.00414999989420176 0.0152499962076545 0.00564999974519014 16 -0.00478565460070968 0.00315567175857723 -0.0136862937361002 0.014838308095932
0.006949999935925 0.0152499962076545 0.00564999974519014 16 -0.00211171433329582 0.00767047656700015 0.00148117309436202 0.00809255335479975
0.00974999997764826 0.0152499962076545 0.00564999974519014 16 -0.00184189982246608 0.0129078077152371 0.0121491719037294 0.01782151684165
0.0125500000193715 0.0152499962076545 0.00564999974519014 16 -0.00581577327102423 0.0142033817246556 0.0188738908618689 0.024326590821147
0.0153500000610948 0.0152499962076545 0.00564999974519014 16 -0.0107467034831643 0.0121400682255626 0.014006869867444 0.0214258097112179
0.018150000102818 0.0152499962076545 0.00564999974519014 16 -0.0146604403853416 0.00708132423460484 0.00658341450616717 0.017561748623848
0.0209500001445413 0.0152499962076545 0.00564999974519014 16 -0.0135029992088675 -5.25731047673617e-05 -0.00371806439943612 0.0140056330710649
0.0237500001862645 0.0152499962076545 0.00564999974519014 16 -0.0120153930038214 -0.00757502764463425 -0.00717855989933014 0.0159148499369621
0.0265500002279878 0.0152499962076545 0.00564999974519014 16 -0.0107511766254902 -0.0156586673110723 -0.00696429191157222 0.0202307440340519
0.029350000269711 0.0152499962076545 0.00564999974519014 16 -0.0146732609719038 -0.0213729348033667 -0.00169518264010549 0.0259803887456656
0.0321500003114343 0.0152499962076545 0.00564999974519014 16 -0.0186693649739027 -0.0250808894634247 0.00167151633650064 0.0313111804425716
0.0349500003531575 0.0152499962076545 0.00564999974519014 16 -0.0219971220940351 -0.026071410626173 0.00418377621099353 0.0343670733273029
-0.0350500006899238 0.0124499961659312 0.00564999974519014 16 -0.0198331642895937 0.00322618521749973 0.0260811317712069 0.0329239740967751
-0.0322500006482005 0.0124499961659312 0.00564999974519014 16 -0.0172810610383749 0.00128060101997107 0.0259912740439177 0.0312381405383348
-0.0294500006064773 0.0124499961659312 0.00564999974519014 16 -0.0116653265431523 -0.00138427561614662 0.0233697146177292 0.0261560641229153
-0.026650000564754 0.0124499961659312 0.00564999974519014 16 -0.00432807207107544 -0.00245580985210836 0.0139326183125377 0.0147946290671825
-0.0238500005230308 0.0124499961659312 0.00564999974519014 16 0.00325627997517586 0.00141766888555139 0.000931163085624576 0.00367154041305184
-0.0210500004813075 0.0124499961659312 0.00564999974519014 16 0.00923411548137665 0.00697746500372887 -0.0106092467904091 0.01570063829422
-0.0182500004395843 0.0124499961659312 0.00564999974519014 16 0.0120814992114902 0.0129072889685631 -0.0106049999594688 0.020616177469492
-0.015450000397861 0.0124499961659312 0.00564999974519014 16 0.0111657669767737 0.014461581595242 -0.00324999401345849 0.0185573194175959
-0.0126500003561378 0.0124499961659312 0.00564999974519014 16 0.00755349034443498 0.0141133768483996 0.00882227066904306 0.0182777214795351
-0.0098500003144145 0.0124499961659312 0.00564999974519014 16 0.00450059864670038 0.0109323263168335 0.0103110149502754 0.0156871974468231
-0.00705000027269125 0.0124499961659312 0.00564999974519014 16 0.00212117028422654 0.00774165615439415 0.00476999813690782 0.00933731719851494
-0.004250000230968 0.0124499961659312 0.00564999974519014 16 0.000710264255758375 0.00367334438487887 -0.00934904813766479 0.0100698871538043
-0.00145000018924474 0.0124499961659312 0.00564999974519014 16 -0.000902095111086965 0.00148740317672491 -0.0204048231244087 0.020478842779994
0.0013499998524785 0.0124499961659312 0.00564999974519014 16 -0.00128999387379736 0.00117325026076287 -0.0231868010014296 0.0232522748410702
0.00414999989420176 0.0124499961659312 0.00564999974519014 16 0.00100935541559011 0.00378771382384002 -0.0187809951603413 0.0191857069730759
0.006949999935925 0.0124499961659312 0.00564999974519014 16 0.00305762770585716 0.00782227888703346 -0.0063600605353713 0.0105350604280829
0.00974999997764826 0.0124499961659312 0.00564999974519014 16 0.00266466476023197 0.0117160985246301 0.00254741334356368 0.0122823743149638
0.0125500000193715 0.0124499961659312 0.00564999974519014 16 -0.00446914508938789 0.0137912863865495 0.0112749682739377 0.0183656681329012
0.0153500000610948 0.0124499961659312 0.00564999974519014 16 -0.0132989333942533 0.0124583626165986 0.011764308437705 0.0216903518885374
0.018150000102818 0.0124499961659312 0.00564999974519014 16 -0.0210477747023106 0.0084390202537179 0.00984239391982555 0.0247204080224037
0.0209500001445413 0.0124499961659312 0.00564999974519014 16 -0.0216515325009823 0.00131800142116845 0.00325000262819231 0.0219337288290262
0.0237500001862645 0.0124499961659312 0.00564999974519014 16 -0.0193712096661329 -0.00625913217663765 0.000552578538190573 0.0203648190945387
0.0265500002279878 0.0124499961659312 0.00564999974519014 16 -0.0155342910438776 -0.0140512203797698 -0.000203285773750395 0.0209473706781864
0.029350000269711 0.0124499961659312 0.00564999974519014 16 -0.0160215198993683 -0.0190511681139469 0.0046428544446826 0.0253217723220587
0.0321500003114343 0.0124499961659312 0.00564999974519014 16 -0.0171722508966923 -0.0220294054597616 0.00661025987938046 0.0287032481282949
0.0349500003531575 0.0124499961659312 0.00564999974519014 16 -0.0190785210579634 -0.0226575378328562 0.00898806564509869 0.0309538245201111
-0.0350500006899238 0.00964999612420798 0.00564999974519014 16 -0.0190385729074478 0.0092499814927578 0.0169513467699289 0.027117844671011
-0.0322500006482005 0.00964999612420798 0.00564999974519014 16 -0.0166034009307623 0.00662341341376305 0.016328314319253 0.0242106672376394
-0.0294500006064773 0.00964999612420798 0.00564999974519014 16 -0.0119918696582317 0.00221691164188087 0.016846165060997 0.0207969453185797
-0.026650000564754 0.00964999612420798 0.00564999974519014 16 -0.00517689995467663 -0.000938911456614733 0.0108649460598826 0.0120718227699399
-0.0238500005230308 0.00964999612420798 0.00564999974519014 16 0.00170151982456446 0.000989943277090788 0.00322083802893758 0.00377477891743183
-0.0210500004813075 0.00964999612420798 0.00564999974519014 16 0.00847695022821426 0.00645300233736634 -0.00739327911287546 0.0129676712676883
-0.0182500004395843 0.00964999612420798 0.00564999974519014 16 0.0124950697645545 0.0124372895807028 -0.00946107879281044 0.020008122548461
-0.015450000397861 0.00964999612420798 0.00564999974519014 16 0.0138582121580839 0.0144003238528967 -0.007209078874439 0.0212459452450275
-0.0126500003561378 0.00964999612420798 0.00564999974519014 16 0.0128276282921433 0.0126383611932397 -1.05924823401438e-06 0.0180076714605093
-0.0098500003144145 0.00964999612420798 0.00564999974519014 16 0.0120591139420867 0.00828964821994305 -0.000553086283616722 0.0146439885720611
-0.00705000027269125 0.00964999612420798 0.00564999974519014 16 0.010282383300364 0.00367781915701926 -0.00421529589220881 0.0117056602612138
-0.004250000230968 0.00964999612420798 0.00564999974519014 16 0.00653219316154718 0.000612950068898499 -0.0123508181422949 0.013985276222229
-0.00145000018924474 0.00964999612420798 0.00564999974519014 16 0.00156874035019428 -0.00041463429806754 -0.0166739169508219 0.0167526826262474
0.0013499998524785 0.00964999612420798 0.00564999974519014 16 -0.00194451271090657 0.00124016625341028 -0.0170272011309862 0.0171826854348183
0.00414999989420176 0.00964999612420798 0.00564999974519014 16 5.15825413458515e-05 0.00327720493078232 -0.0156086962670088 0.0159491095691919
0.006949999935925 0.00964999612420798 0.00564999974519014 16 0.00290102022700012 0.00658679520711303 -0.0104335909709334 0.012675235979259
0.00974999997764826 0.00964999612420798 0.00564999974519014 16 0.00360454362817109 0.00944395828992128 -0.0060791689902544 0.0117956511676311
0.0125500000193715 0.00964999612420798 0.00564999974519014 16 -0.00372332287952304 0.0127183264121413 0.00135151960421354 0.0133208697661757
0.0153500000610948 0.00964999612420798 0.00564999974519014 16 -0.0136871617287397 0.0131436800584197 0.00429159589111805 0.0194553975015879
0.018150000102818 0.00964999612420798 0.00564999974519014 16 -0.0221336521208286 0.0107322046533227 0.00320507562719285 0.0248062741011381
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 -0.0231789872050285 0.00453787995502353 -0.00276968767866492 0.0237808525562286
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 -0.0196917243301868 -0.00212419708259404 -0.00438071973621845 0.0202846471220255
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 -0.0147811556234956 -0.00852694734930992 -0.00107999821193516 0.0170984733849764
0.029350000269711 0.00964999612420798 0.00564999974519014 16 -0.0133374482393265 -0.0114007508382201 0.00927360076457262 0.0198460146784782
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 -0.0135161271318793 -0.0126541433855891 0.0155954509973526 0.0242080800235271
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 -0.0147352898493409 -0.0122020114213228 0.0200573969632387 0.0277185328304768
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 -0.018220791593194 0.0121912909671664 0.0043779481202364 0.0223560128360987
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 -0.0157617032527924 0.0100575145334005 0.00454688305035233 0.0192421153187752
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 -0.0117637161165476 0.00540817622095346 0.00792573485523462 0.0151806017383933
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 -0.00558002479374409 0.000968346605077386 0.00516967056319118 0.00766810728237033
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 0.000338338606525213 0.000270263670245185 0.000714052759576589 0.000835096929222345
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 0.00693919509649277 0.00394583772867918 -0.00977563485503197 0.0126208206638694
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 0.0112046515569091 0.0082958759739995 -0.0143877109512687 0.0200342703610659
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 0.0141958724707365 0.0101420171558857 -0.0155936777591705 0.0233997032046318
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 0.0155335636809468 0.00785370543599129 -0.0105102593079209 0.0203331708908081
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 0.0172296967357397 0.00408906396478415 -0.0093413544818759 0.0200210846960545
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 0.0163971465080976 -0.000257801177212968 -0.00934368744492531 0.0188742522150278
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 0.0108884200453758 -0.00194802810437977 -0.0111662140116096 0.0157174058258533
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 0.00244620256125927 -0.00234969053417444 -0.0100948363542557 0.0106494445353746
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 -0.00513149285688996 0.00016536442853976 -0.00737361516803503 0.00898497458547354
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 -0.00543136289343238 0.00223473226651549 -0.00675844354555011 0.00895378645509481
0.006949999935925 0.00684999608248472 0.00564999974519014 16 -0.00281478837132454 0.00585671979933977 -0.00577744003385305 0.00869499891996384
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 -0.00029601831920445 0.00900503527373075 -0.00487897219136357 0.0102461045607924
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 -0.0044324966147542 0.0121477441862226 -0.00148193736094981 0.0130157917737961
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 -0.0119200525805354 0.0126605276018381 -0.000997828203253448 0.0174175854772329
0.018150000102818 0.00684999608248472 0.00564999974519014 16 -0.0184123069047928 0.0104267196729779 -0.00562489684671164 0.0218944977968931
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 -0.0201218966394663 0.0058246273547411 -0.0132210776209831 0.0247712302953005
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 -0.016872800886631 0.00198728963732719 -0.0152322435751557 0.0228180196136236
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 -0.0127535574138165 -0.0010342946043238 -0.00894936453551054 0.0156145486980677
0.029350000269711 0.00684999608248472 0.00564999974519014 16 -0.00976826529949903 -0.000623956730123609 0.005868976470083 0.0114128524437547
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 -0.0088784247636795 -0.000503827817738056 0.017433850094676 0.0195708815008402
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 -0.0089556947350502 0.000563882233109325 0.0239955112338066 0.025618489831686
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 -0.0144365290179849 0.0138433584943414 -0.00337095255963504 0.0202833749353886
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 -0.013255269266665 0.0122861228883266 -0.0031675745267421 0.0183489639312029
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 -0.0112536028027534 0.00819984823465347 -0.000272062694421038 0.0139267761260271
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 -0.00662895990535617 0.00294854096136987 -0.000575567362830043 0.00727793108671904
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 -0.00130513578187674 -0.000453342363471165 -0.00263043167069554 0.00297120679169893
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 0.00555962417274714 0.000713683548383415 -0.0110368905588984 0.0123786805197597
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 0.0104174334555864 0.00343467760831118 -0.0166866611689329 0.0199690908193588
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 0.0146201560273767 0.00548861594870687 -0.0196806937456131 0.0251237656921148
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 0.0172699522227049 0.00373510713689029 -0.0156582482159138 0.0236089620739222
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 0.0197750274091959 0.0012006510514766 -0.0117953745648265 0.0230569764971733
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 0.0186558999121189 -0.00238354108296335 -0.00852522067725658 0.0206495337188244
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 0.0116202421486378 -0.00356874032877386 -0.00567137310281396 0.0134138138964772
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 0.000910312868654728 -0.00406122114509344 -0.00275246449746192 0.00498981447890401
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 -0.00912714749574661 -0.00163732038345188 0.00109833071473986 0.0093376636505127
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 -0.0112392837181687 0.0009725161944516 7.31169784558006e-05 0.0112815164029598
0.006949999935925 0.00404999604076148 0.00564999974519014 16 -0.00907811988145113 0.00463557429611683 -0.0011761630885303 0.0102608073502779
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 -0.00528222182765603 0.00750405667349696 -0.00215606740675867 0.00942663010209799
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 -0.0061553088016808 0.00895164161920547 -8.82877066032961e-05 0.0108640464022756
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 -0.00990861188620329 0.00857424642890692 -0.00135387503542006 0.0131731266155839
0.018150000102818 0.00404999604076148 0.00564999974519014 16 -0.0127640133723617 0.00597461778670549 -0.00928407907485962 0.0168763212859631
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 -0.0131729654967785 0.00311143882572651 -0.0199616141617298 0.0241179205477238
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 -0.00926366541534662 0.00208057160489261 -0.0234318282455206 0.0252823028713465
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 -0.00632603233680129 0.00242120726034045 -0.0153089417144656 0.016740508377552
0.029350000269711 0.00404999604076148 0.00564999974519014 16 -0.00391357624903321 0.00557461008429527 0.00304329697974026 0.00746016204357147
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 -0.00452957954257727 0.00722811510786414 0.0193610657006502 0.0211568810045719
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 -0.00480852043256164 0.00891073793172836 0.0282288733869791 0.0299898721277714
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 -0.00926624424755573 0.0113037135452032 -0.00396597757935524 0.0151448408141732
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 -0.00874319672584534 0.0103196166455746 -0.00404940592125058 0.0141186276450753
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 -0.00807465892285109 0.00660063652321696 -0.00425213295966387 0.011262733489275
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 -0.004508001729846 0.00108191184699535 -0.00599487219005823 0.0075783315114677
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 -9.57013689912856e-05 -0.00363640976138413 -0.00889994390308857 0.00961465761065483
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 0.0060496567748487 -0.00425559980794787 -0.0146548384800553 0.0164156258106232
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 0.0101871471852064 -0.00299469940364361 -0.0174754951149225 0.020448449999094
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 0.0139872552827001 -0.00110793916974217 -0.017107667401433 0.0221256222575903
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 0.0163483452051878 -0.00172992516309023 -0.0110152950510383 0.0197888296097517
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 0.0187535434961319 -0.00225076009519398 -0.00509489513933659 0.0195632129907608
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 0.0181440599262714 -0.00413108058273792 -0.00316574913449585 0.0188757702708244
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 0.012298621237278 -0.00477254390716553 -0.00241496786475182 0.0134113887324929
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 0.00264655612409115 -0.00552076101303101 -0.00362829049117863 0.00711670937016606
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 -0.00744619080796838 -0.00386833492666483 -0.000269500422291458 0.00839538034051657
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 -0.0114143518730998 -0.000919918005820364 -7.80755508458242e-05 0.0114516280591488
0.006949999935925 0.00124999599903822 0.00564999974519014 16 -0.0115907480940223 0.002499207155779 0.00296626565977931 0.0122225284576416
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 -0.00897243805229664 0.00467984611168504 0.00497202249243855 0.0112750437110662
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 -0.00848017632961273 0.00360044767148793 0.00881962198764086 0.0127539150416851
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 -0.00908935070037842 0.00146804144605994 0.00700891949236393 0.0115713607519865
0.018150000102818 0.00124999599903822 0.00564999974519014 16 -0.00873477756977081 -0.00156459608115256 -0.00195553828962147 0.00908671692013741
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 -0.00754032889381051 -0.00215817475691438 -0.0149241872131824 0.0168595854192972
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 -0.00368030718527734 -0.000527135329321027 -0.0213969014585018 0.0217175018042326
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 -0.00219727517105639 0.00289990473538637 -0.0165436249226332 0.016938978806138
0.029350000269711 0.00124999599903822 0.00564999974519014 16 -0.00146088155452162 0.00717071536928415 -8.28063930384815e-05 0.00731848319992423
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 -0.00388673949055374 0.00941517576575279 0.0161379184573889 0.0190836247056723
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 -0.00485504372045398 0.0107461316511035 0.0252124797552824 0.027833791449666
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 -0.00220492365770042 0.0107300346717238 -0.00308237154968083 0.0113796461373568
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 -0.00264709023758769 0.0094651011750102 -0.00434430409222841 0.0107456129044294
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 -0.00402536662295461 0.00554755423218012 -0.00760062504559755 0.0102346688508987
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.00216826610267162 0.00017473692423664 -0.0113121140748262 0.0115193678066134
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 0.0010652671335265 -0.00441126618534327 -0.0144723588600755 0.0151671757921576
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 0.00659967679530382 -0.00521775614470243 -0.0168308652937412 0.0188164487481117
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 0.0103111872449517 -0.00448636943474412 -0.0156676396727562 0.0192853063344955
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 0.013577695004642 -0.00310672144405544 -0.0110337678343058 0.0177693422883749
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 0.0152376741170883 -0.0037134769372642 -0.00362387346103787 0.0160968657582998
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 0.0165116228163242 -0.00338644837029278 0.00260463356971741 0.0170553755015135
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 0.0154909221455455 -0.00400414690375328 0.00152592489030212 0.0160726569592953
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 0.0107660163193941 -0.00393496314063668 -0.00165809015743434 0.0115818958729506
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 0.00353642296977341 -0.00474262423813343 -0.00793682783842087 0.00989909097552299
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 -0.00430343486368656 -0.00425665639340878 -0.00608763052150607 0.00858474895358086
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 -0.00846479367464781 -0.00248303078114986 -0.00426490465179086 0.00979834608733654
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 -0.0109557192772627 -0.00122243480291218 0.00434163399040699 0.0118478648364544
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.0117961224168539 -0.00127076334320009 0.0118808820843697 0.016790434718132
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.0129915233701468 -0.00458547007292509 0.0205734223127365 0.0247602891176939
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -0.0127860028296709 -0.00715368892997503 0.0210436787456274 0.0256416369229555
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.00966268591582775 -0.00933673139661551 0.0121220704168081 0.0180965922772884
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 -0.00519522931426764 -0.00760415242984891 -0.00386078841984272 0.00998595170676708
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.00047406242811121 -0.00434703519567847 -0.0148479994386435 0.0154785187914968
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 0.00230002659372985 0.000863156630657613 -0.0154067119583488 0.0156013434752822
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.00114209274761379 0.00530170649290085 -0.00207363185472786 0.00580623932182789
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 -0.00324856396764517 0.0081793051213026 0.0122179454192519 0.0150576354935765
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 -0.00542899407446384 0.00935273244976997 0.021343857049942 0.0239271353930235
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.00423192465677857 0.0086668822914362 -0.000862855114974082 0.00968341622501612
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.00354254036210477 0.00654110265895724 -0.00464267935603857 0.00876870006322861
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 0.00149066478479654 0.00185303227044642 -0.0114201186224818 0.0116651151329279
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 0.00194758549332619 -0.00298600923269987 -0.0180999208241701 0.0184476692229509
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.00339005398564041 -0.00542324269190431 -0.0217502545565367 0.0226710736751556
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.00699233496561646 -0.00450930744409561 -0.0213066097348928 0.0228735264390707
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.00973658822476864 -0.00342674017883837 -0.0169803332537413 0.0198714733123779
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.0120798014104366 -0.00287870760075748 -0.00797341484576464 0.0147575037553906
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.0132998693734407 -0.0042763645760715 0.000919515790883452 0.0140006896108389
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.0136684477329254 -0.00400686962530017 0.0071689453907311 0.0159460101276636
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 0.0130421984940767 -0.0036097876727581 0.00236919964663684 0.0137383630499244
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 0.0100573105737567 -0.0022836965508759 -0.00710056163370609 0.0125212911516428
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.00592899089679122 -0.00246441760100424 -0.0198672171682119 0.0208789985626936
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.000851821969263256 -0.00325403385795653 -0.0218556486070156 0.0221129767596722
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.00334475003182888 -0.00425266614183784 -0.0180479846894741 0.018841503188014
