TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.00144356675446033 -0.000273286976153031 -0.0173396244645119 0.0174017567187548
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.00257260515354574 0.00267518102191389 -0.00451394729316235 0.00584385264664888
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.00985094532370567 0.00622824020683765 0.0138405608013272 0.0180940106511116
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.0166341681033373 0.00701740803197026 0.0262336451560259 0.0318456217646599
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.0210622474551201 0.0105705158784986 0.0299688708037138 0.0381246283650398
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.0203523542732 0.010643064044416 0.0205617807805538 0.0308266114443541
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.0140060903504491 0.0104485685005784 0.00542578613385558 0.0182970575988293
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.010075799189508 0.00323487003333867 -0.00496483873575926 0.0116891283541918
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.0112340189516544 -0.00560878356918693 -0.00238888571038842 0.0127815660089254
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.0180048495531082 -0.0136057259514928 0.0122864404693246 0.0256952717900276
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.0263637825846672 -0.0153399370610714 0.0328963808715343 0.0448612794280052
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.0289242696017027 -0.0097766499966383 0.0477425754070282 0.0566705390810966
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.0286066178232431 -0.00375454709865153 0.0525410138070583 0.0599415823817253
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.0225437860935926 0.000396144663682207 0.0465982370078564 0.0517665408551693
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.0185685753822327 -0.0031664464622736 0.0311372000724077 0.0363915339112282
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.0138949742540717 -0.00690857553854585 0.0173485167324543 0.0232759490609169
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.0110649233683944 -0.0120638338848948 0.00385293294675648 0.0168170668184757
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.00683025224134326 -0.0120282452553511 0.0038496011402458 0.0143579402938485
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.00183153303805739 -0.0116682136431336 0.00765955913811922 0.0140773067250848
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.00246125203557312 -0.00924070551991463 0.0167075712233782 0.0192507486790419
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.00473954668268561 -0.00874802283942699 0.0201989896595478 0.0225164461880922
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.0153730576857924 0.0154788391664624 -0.0124132083728909 0.0251000616699457
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.0135001493617892 0.0164775177836418 -0.00494553567841649 0.0218682643026114
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.0116826351732016 0.0185000412166119 0.00586621416732669 0.0226527694612741
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.00735090067610145 0.017352782189846 0.013968039304018 0.0234576407819986
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.00593089079484344 0.0141075104475021 0.0105836242437363 0.0186067298054695
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.00555773824453354 0.00892134010791779 0.00395521894097328 0.0112304287031293
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.00916372518986464 0.00146849232260138 -0.000818965141661465 0.0093167070299387
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.0152912009507418 -0.00529017020016909 0.00193345732986927 0.0162955522537231
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.0237787533551455 -0.0128129199147224 0.00526671670377254 0.0275197811424732
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.0337663255631924 -0.0158067382872105 0.00426335306838155 0.0375259108841419
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 0.0408479124307632 -0.0155260199680924 -0.00284537556581199 0.0437916144728661
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.0409669801592827 -0.00971033331006765 -0.007587646599859 0.0427803285419941
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.0329401008784771 -0.000785872922278941 -0.00697697047144175 0.0336800552904606
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.0201501250267029 0.00393250305205584 0.00199061096645892 0.0206265524029732
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.00590918119996786 0.00324003840796649 0.0141920726746321 0.0157108623534441
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.00295526930131018 -0.00427970616146922 0.0231575183570385 0.0237343665212393
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.0102697694674134 -0.00908992532640696 0.0260186046361923 0.0294119473546743
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.00823570974171162 -0.0105707347393036 0.0132517432793975 0.0188461150974035
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.00758713716641068 -0.00833506044000387 -0.00288954726420343 0.0116356080397964
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.00304217613302171 -0.0057194666005671 -0.0198005717247725 0.0208333823829889
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.00484541384503245 -0.0022683753632009 -0.0204181298613548 0.021107429638505
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.00741176819428802 0.00158462522085756 -0.010467667132616 0.0129235219210386
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.0114119034260511 0.00527230510488153 -0.000395853916415945 0.0125771788880229
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.01270058657974 0.00506085250526667 -0.000862588582094759 0.0136989485472441
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.0113700442016125 0.00373173272237182 -0.0133486827835441 0.0179273840039968
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.0102989422157407 0.00147295463830233 -0.0209585521370173 0.0233986899256706
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.0124601423740387 0.0133068086579442 -0.00740635301917791 0.0196768995374441
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.010474456474185 0.0135834068059921 0.000491390586830676 0.0171599723398685
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.00917498301714659 0.0147054232656956 0.0111422594636679 0.0206053331494331
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.00609226943925023 0.0140290847048163 0.0172296725213528 0.023038936778903
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.00588194886222482 0.012193295173347 0.0118035729974508 0.0179610159248114
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.00531442509964108 0.00836274027824402 0.00491198850795627 0.0110592115670443
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.0074704228900373 0.000781454378738999 0.00151288567576557 0.00766203040257096
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.011867631226778 -0.00692918663844466 0.00565286539494991 0.0148596493527293
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.0192724913358688 -0.0149895288050175 0.00866163149476051 0.0259063467383385
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.0286546777933836 -0.0171756893396378 0.00575752602890134 0.0339005030691624
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 0.0357583425939083 -0.0152659025043249 -0.00331373419612646 0.0390216298401356
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.0369495116174221 -0.00821761880069971 -0.0105903446674347 0.0393058657646179
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.0307715963572264 0.000909227994270623 -0.0106825027614832 0.0325857885181904
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.0196724236011505 0.00517466431483626 -0.00173050910234451 0.0204150937497616
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.00662346184253693 0.00369966449216008 0.0118224695324898 0.0140473674982786
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.00233427761122584 -0.00383737334050238 0.0218071509152651 0.0222649071365595
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.00833078566938639 -0.00867828819900751 0.0231120511889458 0.0260553564876318
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.00554911280050874 -0.0101180551573634 0.00973782781511545 0.015099436044693
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.0035512363538146 -0.00868423655629158 -0.00659966934472322 0.0114709576591849
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.000324300228385255 -0.00724484259262681 -0.0193666499108076 0.0206799432635307
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.00429052347317338 -0.00450767297297716 -0.0152411935850978 0.0164627358317375
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.00890658516436815 -0.000810333178378642 -0.00206961063668132 0.00917971599847078
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.0128832319751382 0.00307831144891679 0.00824324693530798 0.0156014356762171
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.0121713951230049 0.00254669901914895 0.00363742769695818 0.0129560567438602
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.00860773120075464 0.000140651347464882 -0.012674555182457 0.0153217874467373
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.00621944107115269 -0.00260283821262419 -0.0233486425131559 0.0243025794625282
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.00957080256193876 0.00644981628283858 -2.32154034165433e-05 0.0115412706509233
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.00632999883964658 0.00620930129662156 0.00946592167019844 0.0129702724516392
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.00500107603147626 0.00687168072909117 0.0219289548695087 0.0235182866454124
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.00425632391124964 0.0080752270296216 0.0265756025910378 0.0280996132642031
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.00777826458215714 0.00965136289596558 0.0182116683572531 0.0220298673957586
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.0078591899946332 0.00831255596131086 0.00951385125517845 0.014878804795444
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.00698522524908185 0.000489750411361456 0.00617933459579945 0.00933902524411678
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.00606319773942232 -0.0094157075509429 0.0110574876889586 0.0157380402088165
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.00885799527168274 -0.0178884938359261 0.0139200994744897 0.0243358053267002
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.0150353824719787 -0.0179629623889923 0.0101143177598715 0.025515291839838
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.0216807462275028 -0.0115848481655121 -0.000498162640724331 0.0245868172496557
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.0257249716669321 -0.00165292632300407 -0.0113987931981683 0.0281857904046774
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.0252580866217613 0.0078411977738142 -0.0143648376688361 0.0300965756177902
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.0194949265569448 0.0101246451959014 -0.00682463590055704 0.0230029616504908
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.0101125063374639 0.00651569291949272 0.00755843566730618 0.0142072858288884
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.00165323517285287 -0.00169367936905473 0.0194379556924105 0.0195815190672874
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.0025931210257113 -0.00679860543459654 0.0192465558648109 0.0205760840326548
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00130085169803351 -0.00893527735024691 0.00550932250916958 0.0105775250121951
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.00524452561512589 -0.00962437223643064 -0.0113302217796445 0.0157641209661961
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.00678934203460813 -0.0107137588784099 -0.0186528414487839 0.0225567799061537
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.000697950832545757 -0.00921890884637833 -0.00748895201832056 0.0118978908285499
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.00885765720158815 -0.00539677450433373 0.0101292105391622 0.0144977299496531
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.0142066311091185 -0.00156315043568611 0.0202910993248224 0.0248193573206663
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.012022034265101 -0.00327409175224602 0.0103597808629274 0.0162041373550892
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.00704014720395207 -0.00826876331120729 -0.00918236467987299 0.0142215313389897
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.00380596751347184 -0.0121735092252493 -0.0219361092895269 0.0253746453672647
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.00737856607884169 0.000568776449654251 -8.3750688645523e-05 0.00740092946216464
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.00410312926396728 -0.000387463078368455 0.00876574497669935 0.00968628283590078
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00383588066324592 -0.000807372096460313 0.0193058177828789 0.0196997579187155
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.00521007366478443 0.000897911260835826 0.0198813807219267 0.0205723214894533
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.010960940271616 0.00397131871432066 0.0093272989615798 0.0149302408099174
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.0102354818955064 0.00389154837466776 0.00200221431441605 0.011131851002574
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.00576844671741128 -0.00246961927041411 0.0036713604349643 0.00726999901235104
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.000737349269911647 -0.0120324231684208 0.0132069317623973 0.0178814399987459
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.00255355914123356 -0.0181643012911081 0.0185902770608664 0.026116294786334
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 1.38083751153317e-05 -0.0166996531188488 0.0151260234415531 0.0225316490978003
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.00569805921986699 -0.0077400915324688 0.0031501455232501 0.0101143615320325
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.0111781945452094 0.00269595417194068 -0.01065803039819 0.0156784504652023
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.0153465187177062 0.0120973065495491 -0.0173340532928705 0.0261214450001717
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.0148779712617397 0.0138672403991222 -0.0117801986634731 0.0235037747770548
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.0104622254148126 0.00982857216149569 0.00233060913160443 0.0145427202805877
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.00403063371777534 0.00132534035947174 0.0163665991276503 0.0169076342135668
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.00138320669066161 -0.00498286494985223 0.0164134278893471 0.0172088015824556
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.00512127066031098 -0.0089496411383152 0.00429028319194913 0.011168260127306
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.00947075057774782 -0.0113642802461982 -0.0112790111452341 0.0186026357114315
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.00936104636639357 -0.0134600354358554 -0.0143825933337212 0.0218096487224102
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.000378750526579097 -0.011858724988997 0.000315850862534717 0.0118689751252532
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.009761031717062 -0.00700989319011569 0.0180623549968004 0.021694814786315
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.0145729286596179 -0.00305122253485024 0.0257872678339481 0.029776893556118
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.00949316844344139 -0.0050464584492147 0.0114556290209293 0.0157104562968016
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.00274244649335742 -0.0121717043220997 -0.00962148047983646 0.0157557707279921
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.00188837118912488 -0.0166365224868059 -0.0235523078590631 0.0288972500711679
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.00897276401519775 -0.00469777965918183 -0.00591653352603316 0.0117296632379293
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.00570447649806738 -0.0051768533885479 0.00210575759410858 0.00798592995852232
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.00567847769707441 -0.00554165989160538 0.011540062725544 0.0140045760199428
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.00822404678910971 -0.00347379618324339 0.0104817282408476 0.0137684000656009
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.0153135182335973 -0.000458135124063119 -0.00041828042594716 0.0153260780498385
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.0144173158332705 -0.000607661961112171 -0.00716872606426477 0.0161126926541328
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.00739646144211292 -0.00553134689107537 -0.00269686384126544 0.00962166953831911
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.00397137738764286 -0.0134461084380746 0.0099209425970912 0.0171754118055105
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.0102661838755012 -0.015905037522316 0.0188736207783222 0.0267315972596407
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.0111201116815209 -0.0124752707779408 0.0183035675436258 0.0247852746397257
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.00619223341345787 -0.00206688023172319 0.00786457117646933 0.0102209215983748
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.000145538564538583 0.0075284605845809 -0.0059927050024271 0.00962348282337189
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.00729410862550139 0.0153312431648374 -0.0152503559365869 0.0228215772658587
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.0104794818907976 0.0160237308591604 -0.0125378454104066 0.0228861775249243
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.0100386207923293 0.0114451255649328 -0.00088562595192343 0.0152495615184307
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.00539604621008039 0.00297991815023124 0.0137427104637027 0.0150618497282267
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.00247179623693228 -0.0041715195402503 0.0170952845364809 0.0177696403115988
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.00368819897994399 -0.00939440727233887 0.00916465651243925 0.0136326309293509
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.00679314322769642 -0.0124153280630708 -0.0051566013135016 0.0150624606758356
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.00729791121557355 -0.0140813952311873 -0.0115788821130991 0.0196371003985405
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.000190587088582106 -0.0118556693196297 -0.00332727283239365 0.0123151922598481
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.00658917799592018 -0.00620384979993105 0.00792508572340012 0.0120296301320195
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.0109199862927198 -0.00236038165166974 0.0136031601577997 0.0176029391586781
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.00714074959978461 -0.00334621942602098 0.00300032133236527 0.00843738205730915
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.00328950537368655 -0.0101085221394897 -0.0102360956370831 0.014757395721972
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.000241535279201344 -0.0137767158448696 -0.0192720014601946 0.0236910581588745
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.0103715667501092 -0.00419065030291677 -0.0128024779260159 0.017001012340188
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.00817867554724216 -0.00456950673833489 -0.00653771171346307 0.0114242192357779
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.00845718942582607 -0.00597068108618259 1.64993234648136e-05 0.0103524560108781
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.0106284003704786 -0.00559144746512175 -0.00328541616909206 0.0124507481232285
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.0158706121146679 -0.00517348712310195 -0.0140294302254915 0.0218051876872778
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.0139552839100361 -0.0061270697042346 -0.0188498497009277 0.0242406222969294
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.00644527468830347 -0.00899289082735777 -0.0111240819096565 0.0156894512474537
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.00520549481734633 -0.0131407883018255 0.00411765510216355 0.0147218406200409
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.0117759676650167 -0.0125432433560491 0.0155327562242746 0.0231791473925114
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.0130345206707716 -0.00888979062438011 0.0170505922287703 0.0232303645461798
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.00881104543805122 -0.000942191167268902 0.00927425362169743 0.012827081605792
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.00406354805454612 0.00565385585650802 -0.00193823059089482 0.00722739566117525
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.0018599865725264 0.0112097589299083 -0.010944333858788 0.0157764591276646
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.00520642101764679 0.0124932415783405 -0.0111453412100673 0.0175330117344856
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.00673727737739682 0.00943328440189362 -0.00416690949350595 0.0123183149844408
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.00297133694402874 0.00261796778067946 0.00715893553569913 0.00818125624209642
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.00147083029150963 -0.00450597330927849 0.0128624401986599 0.0137080084532499
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.00415255548432469 -0.00990751478821039 0.0101076466962695 0.0147501556202769
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.00315118976868689 -0.0124583449214697 3.66889144061133e-05 0.0128507474437356
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.000790465739555657 -0.0126675758510828 -0.00988182332366705 0.0160854831337929
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.00207090727053583 -0.00970484968274832 -0.0113227823749185 0.0150558352470398
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.00316882762126625 -0.0034175047185272 -0.00921483710408211 0.0103263752534986
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.00489789294078946 0.00149355875328183 -0.00524456379935145 0.007329769898206
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.00257006427273154 0.00409301230683923 -0.00910165160894394 0.0103052435442805
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.00170633173547685 0.00119641446508467 -0.013053871691227 0.013219173066318
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.00034100774792023 -8.0674777564127e-05 -0.0171716678887606 0.0171752423048019
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.00936479121446609 -0.00195927335880697 -0.0123261949047446 0.0156036261469126
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.00788559764623642 -0.00213489448651671 -0.00670484779402614 0.0105686048045754
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.00752025842666626 -0.00405614031478763 -0.000492856604978442 0.00855858996510506
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.00877042673528194 -0.00432382244616747 -0.00334891327656806 0.0103359101340175
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.0120480246841908 -0.00507583701983094 -0.0136972758919001 0.0189350042492151
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.0105227045714855 -0.00598509097471833 -0.019563801586628 0.0230063237249851
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.00475217681378126 -0.00835283193737268 -0.0144665911793709 0.0173676498234272
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.00396473379805684 -0.0107151074334979 -0.00191846396774054 0.0115850400179625
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.00837130844593048 -0.00926852505654097 0.00804636161774397 0.0148569280281663
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 -0.00822774413973093 -0.00504452828317881 0.0104176383465528 0.0142010636627674
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.00419167336076498 0.00127041630912572 0.00536530232056975 0.0069260778836906
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.000841067172586918 0.00578289199620485 -0.00214118789881468 0.00622365809977055
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.00291342125274241 0.0084623945876956 -0.00944388657808304 0.0130110392346978
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.00432663457468152 0.00841388665139675 -0.0117633622139692 0.0150960246101022
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.00569370854645967 0.00546182319521904 -0.0103359771892428 0.0130031630396843
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.00162444007582963 0.000312401418341324 -0.00407106196507812 0.00439430819824338
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.0039185993373394 -0.00519198691472411 0.00276525225490332 0.00706815160810947
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.0101248184219003 -0.00925345625728369 0.0062871016561985 0.0150886066257954
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.0111926216632128 -0.0110535668209195 0.00226718396879733 0.0158932767808437
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.00724939908832312 -0.0107930274680257 -0.00894434377551079 0.0157811436802149
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.00261312955990434 -0.00852333009243011 -0.0181825794279575 0.0202504768967628
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.0016662566922605 -0.00287522608414292 -0.0228588841855526 0.0230991765856743
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.0014136953977868 0.00299606379121542 -0.0190773867070675 0.0193628929555416
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.000503212213516235 0.00987651105970144 -0.0160736963152885 0.0188722666352987
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.00300387991592288 0.0125032505020499 -0.0120460409671068 0.0176199227571487
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.00416407687589526 0.0143275177106261 -0.011867793276906 0.0190646760165691
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.0057159848511219 0.00178753724321723 -0.007575080730021 0.00965658389031887
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00463212095201015 0.00100652652326971 -0.00214533833786845 0.00520308734849095
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.00338296801783144 -0.00186077202670276 0.00440262537449598 0.00585577124729753
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.00307119335047901 -0.00296544516459107 0.00282390182837844 0.00511864386498928
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.00394033454358578 -0.00411073025316 -0.00592432357370853 0.00821717362850904
