TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.00313388416543603 -0.0126133468002081 0.0100997891277075 0.0164597537368536
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.00327119720168412 -0.00499409344047308 0.0131141655147076 0.0144091304391623
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.0136415809392929 -0.00732958409935236 0.0191722810268402 0.0246453229337931
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.0103003531694412 -0.0035142726264894 0.0179340373724699 0.0209780130535364
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00329420622438192 0.00541135855019093 0.0166483297944069 0.0178129579871893
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.000838982115965337 0.00670697307214141 0.00882735382765532 0.0111179836094379
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.00337498588487506 0.00512848887592554 0.00190735782962292 0.00642883684486151
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.00373351643793285 -0.00379634229466319 -0.0129779009148479 0.014027732424438
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.000379465986043215 -0.0035042071249336 -0.0126224234700203 0.0131053058430552
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.00463220290839672 -0.00533112697303295 -0.0113602271303535 0.0133765833452344
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.0106006031855941 -0.00370770203880966 0.00328924902714789 0.011702093295753
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.00766694732010365 -0.00616508349776268 0.00463323201984167 0.010874611325562
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 -0.0065414672717452 -0.00332201505079865 0.00630167173221707 0.00967148598283529
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.00827370025217533 0.00323864375241101 0.00783748179674149 0.0118477446958423
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.00865372829139233 0.00540410075336695 0.0111036486923695 0.0150792021304369
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.0119220223277807 0.0059349755756557 0.0135878035798669 0.0190259534865618
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.00366896949708462 0.00338007509708405 0.00241250777617097 0.00554133905097842
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.00684285303577781 0.0104909650981426 -0.00278021348640323 0.0128302210941911
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.00155765772797167 0.0127592459321022 -0.00633410783484578 0.0143298842012882
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00134379777591676 0.0105167962610722 -0.00333917257376015 0.0111157037317753
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.0108984028920531 0.000117925264930818 -0.0106026064604521 0.015205405652523
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.0136216124519706 -0.00552230700850487 -0.0187557283788919 0.0238290056586266
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.013687183149159 -0.00668082060292363 -0.01985820569098 0.0250263996422291
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.00561418011784554 -0.0056445118971169 -0.00346901477314532 0.00868410058319569
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.00420533400028944 -0.0103457104414701 0.010395148769021 0.0152570530772209
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.00176647584885359 -0.00923720933496952 0.0185190867632627 0.0207702443003654
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.00190846854820848 -0.00758834928274155 0.00972566287964582 0.0124825406819582
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.00558357406407595 -0.0015828903997317 0.00704672886058688 0.00912897754460573
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.00802325457334518 -0.00270273350179195 0.0260489974170923 0.0273902844637632
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.00572633370757103 -0.00136390828993171 0.0171024613082409 0.0180871598422527
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.00295918341726065 0.00258376146666706 0.0163529310375452 0.0168181732296944
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00732420990243554 7.37212903914042e-05 0.00333774602040648 0.00804922543466091
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00729016540572047 -0.000661303522065282 0.00226445193402469 0.00766234798356891
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.000513756647706032 -0.00495316227898002 -0.0161129590123892 0.0168649107217789
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.00240623252466321 -8.14819577499293e-05 -0.0155590660870075 0.0157442409545183
-0.015450000397861 0.032049996457994 0.00284999970346689 16 4.75562192150392e-05 -0.000482908304547891 -0.014856462366879 0.0148643851280212
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.00644084950909019 -0.00122934277169406 -0.00260208966210485 0.00705455150455236
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.00801141280680895 -0.00555769121274352 -0.00629047583788633 0.0116034802049398
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.00644978508353233 -0.00592457503080368 -0.0107834814116359 0.0138918608427048
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.00464867847040296 0.000922098231967539 -0.0122216669842601 0.0131083792075515
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.000963556987699121 0.00230951164849102 -0.00751989847049117 0.00792534928768873
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.00222296174615622 0.00490376818925142 -0.00431583030149341 0.00690035475417972
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.000475281965918839 0.000232916281674989 -0.00460074655711651 0.0046310918405652
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.0146871749311686 0.00133538723457605 0.00629287818446755 0.0160342343151569
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.0115340296179056 -0.00211280095390975 0.0184920225292444 0.0218964070081711
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.00969582051038742 -0.00580499088391662 0.0252112299203873 0.0276281200349331
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.00856523122638464 -0.00985301751643419 0.0089121125638485 0.0158073045313358
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.00800078734755516 -0.011954091489315 -0.00817881338298321 0.016547080129385
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.00534884026274085 -0.0119961323216558 -0.0161530803889036 0.0208192057907581
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.00421343464404345 -0.0138864601030946 -0.00387272448278964 0.0150194801390171
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.00121991045307368 -0.0159487072378397 0.00201012729667127 0.0161211062222719
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.00271410495042801 -0.0115891201421618 0.0019970596767962 0.0120690641924739
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.00106432510074228 -0.00486919190734625 -0.0117118051275611 0.0127282440662384
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.0043820790015161 0.00139129743911326 -0.0165362227708101 0.0171634778380394
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.0381707325577736 0.0114018470048904 0.0104770865291357 0.0411919467151165
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.0291498489677906 0.00836863182485104 0.00282355491071939 0.0304584987461567
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.00765743851661682 0.00382090639322996 0.00995741225779057 0.0131295751780272
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.00556707894429564 -0.00242540962062776 -0.000373677321476862 0.00608396390452981
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.0100651131942868 -0.00326076918281615 0.00422723451629281 0.011393359862268
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00303454324603081 -0.00240346463397145 -0.0139089776203036 0.0144376158714294
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.00306014134548604 0.00124988669995219 -0.00872376374900341 0.00932902656495571
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00432991329580545 -0.000906970992218703 -0.00350371259264648 0.00564329233020544
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.000452049920568243 -0.00457176798954606 0.0137461451813579 0.0144935129210353
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.00371716846711934 -0.00576608162373304 0.0112950503826141 0.0132152643054724
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.00540138967335224 -0.00357342441566288 0.00501524796709418 0.00819128099828959
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.00654928386211395 0.0035937069915235 -0.00122322572860867 0.00756994914263487
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.00151871016714722 0.00391876045614481 -0.00224565155804157 0.0047650933265686
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.00342797650955617 0.00550360232591629 -0.00934080220758915 0.0113706309348345
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.000729783670976758 0.00104580412153155 -0.0194175224751234 0.0194593537598848
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.0116232661530375 -0.00246247323229909 -0.0120939705520868 0.0169537086039782
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.00717563834041357 -0.00603878544643521 0.0013079532654956 0.00946929026395082
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.00591221963986754 -0.00807440094649792 0.0117146354168653 0.0154072381556034
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.0101191382855177 -0.00307160010561347 -0.00245034229010344 0.0108552230522037
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.00463377358391881 -0.00480708014219999 -0.0135133927688003 0.0150728784501553
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.00432986486703157 -0.00867895595729351 -0.0125876665115356 0.01589092053473
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.0161294024437666 -0.0190167222172022 0.00534742651507258 0.0255027115345001
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.00777941290289164 -0.0210929401218891 0.0127034755423665 0.0258226580917835
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.00193154788576066 -0.013746659271419 0.00960864219814539 0.0168827585875988
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.000350079091731459 -0.00115121889393777 -0.00501600932329893 0.0051583144813776
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.00543582532554865 0.00684801302850246 -0.0100781163200736 0.013342110440135
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.035652507096529 0.0132213374599814 0.00366207351908088 0.038200993090868
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.0256573297083378 0.00524093583226204 0.00215627509169281 0.0262757577002048
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.00572495814412832 -0.00895497854799032 0.0182385053485632 0.0211094729602337
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.00578603846952319 -0.0154269011691213 0.0131529485806823 0.0210823994129896
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00681571895256639 -0.0110520049929619 0.0153776668012142 0.020126435905695
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.000496190856210887 0.0015404773876071 -0.0060936426743865 0.00630489969626069
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00733449403196573 0.00758337508887053 -0.00178415689151734 0.0106997946277261
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.0116556733846664 0.0072122379206121 0.00140131206717342 0.0137780541554093
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.011600311845541 0.00204987870529294 0.0152948806062341 0.019305506721139
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.0079842321574688 0.0026217179838568 0.00663139671087265 0.0107049886137247
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.00248375511728227 0.00484435399994254 0.000563864014111459 0.00547309312969446
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.00184250250458717 0.0079510947689414 -0.00412525748834014 0.00914507918059826
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.00181496154982597 0.00654886662960052 -0.00225494732148945 0.00716006476432085
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.000179675160325132 0.00523141492158175 -0.00860527716577053 0.0100722778588533
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00149464851710945 0.00213669054210186 -0.0199133027344942 0.0200833026319742
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.0124991182237864 -0.00429626507684588 -0.0129549680277705 0.0185072161257267
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.0100554339587688 -0.0053074462339282 -0.00350560457445681 0.0118983192369342
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.00619889982044697 -0.00388403842225671 0.00859271734952927 0.0112848076969385
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.00833525974303484 0.00997976120561361 -0.0028712572529912 0.0133160166442394
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.00404286943376064 0.0106486668810248 -0.00989117939025164 0.0150855667889118
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.00778449093922973 0.00533323781564832 -0.0095923962071538 0.0134556973353028
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.0176830198615789 -0.012918246909976 0.00115037115756422 0.0219292882829905
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00849336665123701 -0.0207394417375326 0.00431336369365454 0.0228225067257881
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.00143407145515084 -0.0183295216411352 -0.00361699215136468 0.0187379438430071
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.00693251052871346 -0.00763081340119243 -0.0143807427957654 0.0176944844424725
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.00328248366713524 -0.00132831500377506 -0.020615465939045 0.0209173746407032
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.0207715686410666 0.0139840161427855 -0.00136675336398184 0.0250774547457695
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.01348777115345 0.00483082514256239 0.00154112919699401 0.0144094387069345
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.00322379823774099 -0.0108518963679671 0.0174221694469452 0.020777115598321
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.00241596228443086 -0.0178575199097395 0.0166206452995539 0.024514764547348
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.000248498981818557 -0.0138316275551915 0.0166619215160608 0.0216562990099192
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.00604801485314965 -0.00107650924474001 -0.00112596445251256 0.00624541053548455
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.0131001211702824 0.00351333618164062 0.00286856549791992 0.0138630941510201
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.0191582944244146 0.00452895322814584 0.00459327641874552 0.0202150903642178
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.0193724520504475 0.00236072391271591 0.0159196481108665 0.025185314938426
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.0150469429790974 0.00652200356125832 0.0039063636213541 0.0168584305793047
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.00610431563109159 0.00965768937021494 0.00115002354141325 0.0114828646183014
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.00219978042878211 0.00977054052054882 0.00145390559919178 0.0101200956851244
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.0046175392344594 0.00723967049270868 0.0118103083223104 0.0146019821986556
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.00822406820952892 0.00370081863366067 0.0080489506945014 0.0120878852903843
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.00561678735539317 0.00151249393820763 -0.00938296411186457 0.0110397441312671
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.0118041606619954 -0.00490225292742252 -0.01293879840523 0.0181874353438616
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.00792256556451321 -0.00113675405737013 -0.0132577735930681 0.0154863754287362
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.00294898985885084 0.0062838033773005 -0.00274116639047861 0.00746302353218198
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.00688348244875669 0.0241832248866558 -0.0133687937632203 0.0284769255667925
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.00686488533392549 0.0236936267465353 -0.0161524247378111 0.0294858515262604
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.00238929595798254 0.0157259237021208 -0.0122403763234615 0.020070880651474
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.00842766184359789 -0.00375921605154872 0.00210501975379884 0.00946510955691338
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.00423667766153812 -0.010386798530817 0.0123604601249099 0.0166917946189642
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.0018462345469743 -0.0102275870740414 0.00650110933929682 0.0122587336227298
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.00424190098419785 -0.00337262754328549 -0.000198170906514861 0.00542287854477763
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.00105641549453139 5.41153458470944e-05 -0.00797502975910902 0.00804487708956003
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.00529896048828959 -0.000297890277579427 -0.000334539421601221 0.00531786028295755
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.00699347630143166 -0.00820580590516329 0.00150419678539038 0.0108860721811652
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.00593353994190693 -0.0175150223076344 0.00832803081721067 0.0202814936637878
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.00233173347078264 -0.0197082236409187 0.00807047449052334 0.0214239023625851
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.00376703520305455 -0.011490011587739 0.00514976866543293 0.0131427180022001
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 0.00922117196023464 -0.00302454410120845 -0.00594657519832253 0.0113815478980541
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.0144579894840717 -0.000938227458391339 0.000988736050203443 0.014522098004818
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.0217253286391497 -0.00122511899098754 0.00647972384467721 0.0227041337639093
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.0232762042433023 0.00132026604842395 0.014912729151547 0.0276751555502415
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.0204166248440742 0.00811959430575371 -0.00482604466378689 0.022495711222291
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.011920589953661 0.00928380060940981 -0.0147695606574416 0.0211288742721081
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.00562613271176815 0.0052954307757318 -0.0154931312426925 0.0173127725720406
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.00454251281917095 0.000113440131826792 0.00397118180990219 0.00603469787165523
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.0025117842014879 -0.00180968164931983 0.0141286393627524 0.0144638326019049
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.0026127640157938 -0.00161939475219697 0.00779877044260502 0.00838270783424377
0.006949999935925 0.020849996291101 0.00284999970346689 16 -0.00357793550938368 -0.00633630808442831 0.00378979835659266 0.00820444989949465
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.00528536085039377 -0.00318711856380105 -0.00109293195419014 0.00626795552670956
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.00191157532390207 0.00254441285505891 0.00430140364915133 0.00535072246566415
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.00447713816538453 0.0176060106605291 -0.00808971002697945 0.0198861695826054
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.0115203922614455 0.0185441635549068 -0.0151923960074782 0.026597261428833
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.00834962911903858 0.0178254842758179 -0.0160374455153942 0.0253902301192284
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.00761093385517597 0.00794843770563602 -0.00297627039253712 0.0114000951871276
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.00655008247122169 0.00645144609734416 0.0108573092147708 0.0142269432544708
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.00609758589416742 -0.000330276496242732 0.00853255111724138 0.0104925716295838
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.00212769722566009 -0.00481419963762164 0.00433024438098073 0.00681576365604997
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.00229530641809106 -0.0100563541054726 -0.00398672744631767 0.0110586024820805
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.00595970591530204 -0.0165089350193739 -0.0029426256660372 0.0177966877818108
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.0067758671939373 -0.0185142569243908 -0.00376070383936167 0.0200706981122494
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.00431898096576333 -0.0173348132520914 -0.00546286627650261 0.0186813343316317
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.00199389643967152 -0.0135406740009785 -0.00180530792567879 0.0138052385300398
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.000390462228097022 -0.00549118546769023 -0.000964348670095205 0.00558887701481581
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.00147882872261107 -0.00394025770947337 -0.00428475998342037 0.00600597448647022
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.00329085765406489 -0.00448595639318228 0.00217732763849199 0.00597447110339999
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 0.00836954638361931 -0.00656435452401638 0.00930777937173843 0.0141341714188457
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 0.00946170371025801 -0.00287068821489811 0.0168626960366964 0.0195477660745382
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 0.00810817256569862 0.00199604616500437 -0.0013449473772198 0.00845786835998297
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 0.00394074060022831 0.00019810903177131 -0.0156429298222065 0.0161328837275505
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 0.000580385560169816 -0.00373232387937605 -0.0147527372464538 0.0152286030352116
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.00132202019449323 -0.00842724926769733 0.00820583757013083 0.011836470104754
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.00167864642571658 -0.00597261358052492 0.0240092929452658 0.0247979052364826
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.00404464360326529 -0.00421180203557014 0.0173536688089371 0.018309785053134
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.00197510723955929 -0.00644016126170754 0.00599033432081342 0.00901447888463736
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 -0.00591581733897328 -0.00424202950671315 -0.000318985810736194 0.00728652579709888
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 -0.00955655705183744 -0.00137329532299191 0.00635608099400997 0.0115591296926141
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 -0.0133259957656264 0.00845388416200876 0.00422958098351955 0.0163382887840271
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.00168819492682815 0.00692651281133294 -0.000363211933290586 0.00713852280750871
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.0024444917216897 0.0112456595525146 -0.00265510147437453 0.0118105867877603
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.0111568812280893 0.01150943338871 0.00216050259768963 0.0161743871867657
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 0.00850325077772141 0.0192134287208319 0.00987379066646099 0.0232153572142124
0.029350000269711 0.0180499962493777 0.00284999970346689 16 0.00620486494153738 0.0109386360272765 0.00531213171780109 0.0136518441140652
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.000137596201966517 0.000779771769884974 4.99067100463435e-05 0.000793389801401645
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.00302402838133276 -0.00985660776495934 -0.00791695900261402 0.012999065220356
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 -0.00127690087538213 -0.0218716394156218 -0.00565038016065955 0.0226257797330618
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.00286963628605008 -0.0185921005904675 -0.00693522673100233 0.0200498979538679
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 -0.000875281693879515 -0.0120848501101136 -0.012223606929183 0.0172112267464399
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.00154272268991917 -0.00272126961499453 -0.00545366713777184 0.0062871128320694
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.00153916573617607 0.0032714584376663 -0.00269815674982965 0.00451126601547003
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 -0.00590083189308643 0.00430391728878021 -0.00294130085967481 0.00787367578595877
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 -0.00816018879413605 0.00189282686915249 0.0016749125206843 0.00854264665395021
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.00724438205361366 -0.00167515978682786 0.0127515736967325 0.0147610930725932
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.00553868757560849 -0.00411362061277032 0.0233046598732471 0.0243044458329678
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.00533800665289164 -0.00635128421708941 0.0128213558346033 0.0152715519070625
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.00307202921248972 -0.0129948258399963 -0.00705786794424057 0.0151035217568278
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 2.0338908143458e-05 -0.0157268941402435 -0.0123938182368875 0.0200235452502966
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 0.00913341995328665 -0.0179578475654125 -0.000763072166591883 0.0201614964753389
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 0.0144509868696332 -0.0105324005708098 0.0146745787933469 0.0231323540210724
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 0.0168582573533058 -0.00672486471012235 0.0109406169503927 0.0211924929171801
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.012693447060883 -0.00593814812600613 0.00234917784109712 0.0142092872411013
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 -0.00272116786800325 -0.00582344783470035 -0.00133502390235662 0.00656502740457654
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 -0.00883144047111273 -0.00673650670796633 0.0049690930172801 0.0121682686731219
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 -0.0180197171866894 -0.00123970373533666 0.00815762672573328 0.0198190305382013
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.00423688674345613 -0.00152585166506469 0.00218398054130375 0.00500491773709655
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 -0.00252353423275054 0.00895996112376451 -0.000975062430370599 0.00935948081314564
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 0.00843552127480507 0.0165954288095236 -0.00441888999193907 0.0191335547715425
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 0.00294882571324706 0.0271661765873432 0.000133566776639782 0.0273260772228241
0.029350000269711 0.0152499962076545 0.00284999970346689 16 0.00260621355846524 0.0160806644707918 -0.00286419200710952 0.016540365293622
