TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.00589216174557805 0.0100392270833254 0.000477094552479684 0.011650376021862
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.000891779491212219 0.0144659597426653 0.00252773589454591 0.0147121967747808
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.00820513628423214 0.0155790541321039 0.00752824172377586 0.0191495586186647
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.0110793123021722 0.011773269623518 0.00760493474081159 0.0178660601377487
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.00830389466136694 0.00587188359349966 0.0110998721793294 0.015054595656693
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.00207711802795529 0.0018108650110662 0.0101700993254781 0.0105368196964264
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.00424387119710445 0.000812481506727636 0.0102022979408503 0.0110795963555574
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.00688910949975252 0.00140955462120473 0.00908734649419785 0.0114902807399631
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.0273264590650797 0.00119769922457635 0.0410975702106953 0.0493678040802479
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.0247605293989182 0.00487892609089613 0.0383353531360626 0.0458964817225933
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.0175584722310305 0.0086405985057354 0.037595521658659 0.0423837602138519
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.00625753961503506 0.0157890506088734 0.0302087888121605 0.0346557609736919
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.00668603694066405 0.0185071583837271 0.0228934772312641 0.0301882326602936
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.0177880618721247 0.0203925129026175 0.015068057924509 0.0309728290885687
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.0230398457497358 0.0123868798837066 0.00672766380012035 0.0270098261535168
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.0226988773792982 0.000721950316801667 0.00460323132574558 0.0231721810996532
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.0155487013980746 -0.0117963077500463 0.00237836176529527 0.0196614246815443
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.00675107771530747 -0.0129816392436624 0.00644439086318016 0.0159884393215179
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.0032410656567663 -0.00663771014660597 0.0148623092100024 0.0165967456996441
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.0105921449139714 0.00113270885776728 0.0204957313835621 0.0230987351387739
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.0141173312440515 -0.000772112514823675 0.0234338007867336 0.0273685622960329
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.0143240345641971 -0.00922602880746126 0.0120389489457011 0.0208622589707375
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.00718852085992694 -0.0163399446755648 -0.000413485366152599 0.0178560800850391
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.000383001548470929 -0.015957735478878 -0.0125083904713392 0.0202794428914785
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.0102206440642476 -0.00825447496026754 -0.0127020413056016 0.0182740204036236
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.0131207909435034 0.000439666589954868 -0.00651111919432878 0.01465411670506
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.0109267616644502 0.0091510284692049 0.00344379944726825 0.0146627146750689
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.00317376083694398 0.0150771010667086 0.00553680304437876 0.0163721702992916
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.00518630212172866 0.0174763891845942 0.0102549651637673 0.0209161713719368
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.00902548618614674 0.0146615402773023 0.00998649280518293 0.0199035219848156
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.00725300470367074 0.00842244364321232 0.0170631092041731 0.0203640200197697
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.00266792322508991 0.0038420083001256 0.019628444686532 0.0201780740171671
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.00236496375873685 0.00170162774156779 0.0217163097113371 0.0219108816236258
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.00375315360724926 0.00220960145816207 0.021728340536356 0.0221605356782675
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.0273878406733274 0.0128156868740916 -0.0172469019889832 0.0348107926547527
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.015274915844202 0.0143075156956911 -0.0101675502955914 0.0232681576162577
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.00130989321041852 0.0162129048258066 0.00309074972756207 0.0165567751973867
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.0109757659956813 0.0211652349680662 0.0128810787573457 0.0270990189164877
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.00424832990393043 0.0218316651880741 0.0133541962131858 0.0259423293173313
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.00727106397971511 0.0190510936081409 0.00754199223592877 0.0217415317893028
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.0111638410016894 0.00884170271456242 -0.000253199803410098 0.0142432851716876
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.00476596271619201 -0.00140205945353955 -0.00243118219077587 0.00553089659661055
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.00472895102575421 -0.00628335354849696 -0.00536506529897451 0.0095198443159461
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.00870409794151783 -0.00576512701809406 -0.000923295505344868 0.0104809580370784
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.00482893036678433 0.00155218783766031 -0.00143394304905087 0.00527105759829283
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.00109658413566649 0.00513227889314294 0.0015480142319575 0.00547166634351015
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.00381586537696421 0.00999086908996105 -0.00417957315221429 0.0114824706688523
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.00396428816020489 0.00827249046415091 -0.00469725206494331 0.010306010954082
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.00470967311412096 0.00730760535225272 -0.00364848598837852 0.00942833814769983
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.00116621050983667 5.84459803576465e-06 0.00391434878110886 0.00408438546583056
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.00218436494469643 -0.00765143567696214 0.008990827947855 0.0120062865316868
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.00459512462839484 -0.0175806488841772 0.00889190938323736 0.0202301871031523
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.00584841659292579 -0.0240341108292341 0.0069663948379457 0.0256977267563343
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.00386008457280695 -0.0211748220026493 0.00144472625106573 0.0215722173452377
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.000905309396330267 -0.0115911653265357 0.00132795318495482 0.0117020579054952
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.00459260540083051 0.0035504181869328 -0.00155774317681789 0.00601032935082912
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.0048935217782855 0.00667218817397952 0.00435479171574116 0.00935033988207579
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.00275507778860629 0.000447154248831794 0.00784524716436863 0.00832696259021759
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.0157987885177135 -0.0145046319812536 0.0166540089994669 0.0271540433168411
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.0234836991876364 -0.0216457843780518 0.0180348306894302 0.0366780459880829
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.022837532684207 0.0104175349697471 -0.0186324007809162 0.0312609076499939
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.0123593965545297 0.011871918104589 -0.0118831042200327 0.0208543837070465
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.00231330469250679 0.0138173652812839 -0.000427544349804521 0.0140161961317062
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.0107050882652402 0.0176446568220854 0.00769403669983149 0.0220256913453341
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.00462357141077518 0.0168883018195629 0.00649098446592689 0.0186741817742586
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.00563261238858104 0.0124402847141027 0.000896369223482907 0.013685411773622
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.00907860789448023 0.00199514883570373 -0.00554613023996353 0.0108241075649858
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.00213570822961628 -0.00627946900203824 -0.00541421305388212 0.00856193248182535
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.00650005461648107 -0.00772504368796945 -0.00717366766184568 0.0123850116506219
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.0106278927996755 -0.00376260955817997 -0.00220830901525915 0.011488514021039
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.00575280003249645 0.00485437316820025 -0.001986647490412 0.00778501201421022
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.0022939364425838 0.0073421630077064 0.00297329411841929 0.00824681576341391
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.00344407302327454 0.00950559228658676 -0.00128532305825502 0.0101916622370481
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.00459450529888272 0.00437375996261835 -0.00267835706472397 0.00688569899648428
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.00778491701930761 0.001838150434196 -0.00539001263678074 0.00964551512151957
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.00604816107079387 -0.00577197223901749 -0.00202825921587646 0.00860289204865694
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.00293068774044514 -0.0115628996863961 0.001479780417867 0.0120199555531144
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.00175937404856086 -0.020710052922368 0.00337624852545559 0.0210570842027664
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.00492917513474822 -0.0271493792533875 0.00388466310687363 0.0278653223067522
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.00482817413285375 -0.0256994962692261 0.00131054408848286 0.0261819195002317
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.00153723498806357 -0.0163423754274845 0.00159884232562035 0.0164921991527081
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.00426961947232485 -0.000210176192922518 -0.000651230686344206 0.00432410975918174
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.00590057019144297 0.00536478357389569 0.00319226132705808 0.00859000347554684
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.000232466947636567 0.00107272120658308 0.00274830055423081 0.00295937969349325
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.0121514406055212 -0.0124655934050679 0.00701771024614573 0.0187695696949959
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.019232327118516 -0.0194411277770996 0.00549250142648816 0.0278927851468325
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.00979541894048452 0.00842252932488918 -0.0106680188328028 0.0167539808899164
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.00341616873629391 0.00877918303012848 -0.00767986522987485 0.0121542001143098
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.00521179381757975 0.00885478872805834 -0.00362770119681954 0.0108963428065181
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.00904953852295876 0.00894429814070463 -0.00117582699749619 0.0127779962494969
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.00436103856191039 0.00475201243534684 -0.00423406902700663 0.0077154147438705
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.00196600379422307 -0.00192593352403492 -0.00679384032264352 0.00733012007549405
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.00312031526118517 -0.0109517043456435 -0.00878343731164932 0.0143814105540514
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.00280029932036996 -0.0144430715590715 -0.0060868882574141 0.01592150144279
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.00796365085989237 -0.00936317350715399 -0.00779511639848351 0.0145551571622491
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.0106986127793789 0.000605117878876626 -0.00394803518429399 0.0114198718219995
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.00497646769508719 0.0116215255111456 -0.00218661059625447 0.0128299007192254
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.00318492017686367 0.0115052796900272 0.00746155995875597 0.0140779996290803
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.00288566830568016 0.00784416869282722 0.00774083565920591 0.0113920411095023
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.00528258690610528 -0.00364909181371331 0.00638134032487869 0.00905224308371544
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.013424925506115 -0.00787426624447107 -0.00278029637411237 0.0158102102577686
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.0155046740546823 -0.0142356511205435 -0.00792079139500856 0.0224897228181362
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.0137185622006655 -0.0154590532183647 -0.00936280936002731 0.022690162062645
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.0051594409160316 -0.0227020997554064 -0.0058190580457449 0.0239972211420536
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.00150223751552403 -0.0285213217139244 -0.00202661333605647 0.0286326669156551
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.00481664855033159 -0.0289210490882397 -0.000202744078706019 0.0293201003223658
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.00157648872118443 -0.0191877745091915 0.00192018377128989 0.0193479489535093
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.00392946228384972 -0.00143135490361601 0.00384649843908846 0.005681989248842
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.00724083930253983 0.00815596897155046 0.00827840063720942 0.0136923883110285
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.00366352405399084 0.00670610414817929 0.00362035189755261 0.00845577847212553
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.00566196907311678 -0.00417382689192891 0.000401673169108108 0.00704557076096535
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.0112631199881434 -0.0105054313316941 -0.00578151037916541 0.0164513774216175
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.00277117686346173 0.00704595632851124 -0.00599208893254399 0.00965557061135769
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.00385452038608491 0.00656985538080335 -0.00624733278527856 0.0098513700067997
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.00485749868676066 0.00531939975917339 -0.00914700701832771 0.0116429822519422
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.00357102695852518 0.00276676937937737 -0.0125319864600897 0.0133213335648179
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00162696756888181 -0.00297798658721149 -0.0154274366796017 0.0157962404191494
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.000663812679704279 -0.0104682836681604 -0.012300580739975 0.0161657016724348
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.00426147459074855 -0.0168644320219755 -0.00546477269381285 0.0182327441871166
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.00927179120481014 -0.0158357825130224 -9.00687809917144e-05 0.0183506477624178
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.0112515268847346 -0.0061615128070116 -0.00303999241441488 0.0131834233179688
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.0102171096950769 0.00550643401220441 -0.00558845512568951 0.0128818079829216
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.00335828750394285 0.0142905442044139 -0.00523975351825356 0.0155869424343109
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.00176457571797073 0.00972073990851641 0.00560401054099202 0.0113583207130432
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.00375739182345569 0.00109209341462702 0.0108330557122827 0.0115180630236864
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.00622719712555408 -0.0141252856701612 0.0117122875526547 0.0193772893399
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.0161960069090128 -0.0187632516026497 0.00144839542917907 0.0248287748545408
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.0199270118027925 -0.0226946920156479 -0.00746346125379205 0.0311100967228413
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.0186884514987469 -0.0187820792198181 -0.0110786072909832 0.0287186410278082
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.00713538285344839 -0.0221507959067822 -0.00660635903477669 0.0241912249475718
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.00303038628771901 -0.0250191260129213 -0.000786071992479265 0.0252142399549484
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.00994085613638163 -0.0262427870184183 0.00290884706191719 0.0282128676772118
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.00730708381161094 -0.0173281170427799 0.00397510081529617 0.0192213039845228
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.00108532898593694 -0.00225323322229087 0.00503349304199219 0.00562059180811048
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.0054328334517777 0.00850958749651909 0.00565942842513323 0.0115740178152919
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.00586986821144819 0.00889261905103922 -0.00321277789771557 0.0111290598288178
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.000235526851611212 0.00226714485324919 -0.0119912913069129 0.012206002138555
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.0036130181979388 -0.00278693926520646 -0.0211081504821777 0.0215957164764404
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.0120997317135334 0.00623521907255054 0.0101112630218267 0.0169563889503479
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.00860768370330334 0.00519944401457906 0.00524222059175372 0.0113405166193843
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.00280155660584569 0.00319727207534015 -0.00502803642302752 0.00658425549045205
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.00340371043421328 -0.000246594252530485 -0.0141403265297413 0.0145463012158871
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.00255367020145059 -0.00551166059449315 -0.014361847192049 0.0155936619266868
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.0022751921787858 -0.0114702573046088 -0.00472800387069583 0.0126133784651756
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.0107818320393562 -0.0142748039215803 0.00905136577785015 0.0200485698878765
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.0134837040677667 -0.0102615775540471 0.0111093418672681 0.0202614832669497
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.011468131095171 0.000323855114402249 0.00184353115037084 0.0116198761388659
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.00553488871082664 0.00982062052935362 -0.0109233213588595 0.0156970862299204
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.000904598273336887 0.0142036164179444 -0.0128425154834986 0.0191700607538223
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.001691710553132 0.00577246677130461 -0.00179172691423446 0.00627642730250955
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.0036504075396806 -0.00531481113284826 0.010460339486599 0.012287856079638
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00449533341452479 -0.0198337100446224 0.0170913767069578 0.0265650004148483
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.0125160841271281 -0.0217600911855698 0.0121363941580057 0.0278827175498009
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.0167253594845533 -0.0211778171360493 0.00306950649246573 0.0271598864346743
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.015679769217968 -0.0129581382498145 -0.00263538397848606 0.0205113086849451
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.00469638872891665 -0.0124420933425426 -0.00233151623979211 0.0135017670691013
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.00648276368156075 -0.0124685214832425 0.00164909358136356 0.0141495494171977
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.0141994329169393 -0.0141908563673496 0.00321903335861862 0.0203314162790775
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.0124071296304464 -0.00772322993725538 0.00356090720742941 0.0150421150028706
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.0054381275549531 0.00175280100665987 0.00431440817192197 0.00715958513319492
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.0031515215523541 0.010887511074543 0.00498980842530727 0.0123841902241111
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.00686137191951275 0.011826048605144 -0.0028200251981616 0.0139601724222302
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.00461152521893382 0.00970572046935558 -0.0126960892230272 0.0166330356150866
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.00242904876358807 0.00672976206988096 -0.0213413443416357 0.0225087311118841
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.0123661253601313 0.00255124410614371 0.0202021822333336 0.0238234773278236
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.00688246870413423 0.00290127540938556 0.0141504947096109 0.016000697389245
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.00129826762713492 0.00358110573142767 0.00262070330791175 0.00462362449616194
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.00901515875011683 0.00374772725626826 -0.00834909826517105 0.0128462444990873
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.00650389865040779 0.00152938149403781 -0.00606580218300223 0.009024060331285
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.000676549971103668 -0.00192168250214309 0.0057384455576539 0.00608936324715614
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.0112320175394416 -0.00292433961294591 0.0217212084680796 0.0246276445686817
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.0126760844141245 0.00134550780057907 0.0190388411283493 0.0229122452437878
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.00863610114902258 0.00899974629282951 0.00408954126760364 0.0131263863295317
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.00033676958992146 0.0124685661867261 -0.0170237943530083 0.0211042203009129
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.00568023882806301 0.0101439822465181 -0.0218565948307514 0.0247563384473324
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.00537702860310674 -0.000865484995301813 -0.012526573613286 0.0136593030765653
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.00217184820212424 -0.0100298011675477 0.00481854984536767 0.0113372066989541
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.000639711855910718 -0.0192797835916281 0.0173788350075483 0.025964267551899
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.00155778450425714 -0.0177627615630627 0.0206669978797436 0.0272959191352129
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.00474302237853408 -0.0149065647274256 0.0142702264711261 0.0211740713566542
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.00407527107745409 -0.00640976009890437 0.00767293432727456 0.0107966093346477
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.00300283962860703 -0.00373943988233805 0.00211333064362407 0.00524086086079478
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.0128439255058765 -0.0021222869399935 0.002918248064816 0.0133411660790443
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.0194628667086363 -0.00408900436013937 0.00170776061713696 0.0199609510600567
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.0184493958950043 -0.00197221641428769 0.00231749610975385 0.0186986811459064
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.0107759600505233 0.000657144060824066 0.000963835744187236 0.0108389174565673
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.0010173445334658 0.0060506658628583 0.000151831161929294 0.00613747490569949
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.00482161017134786 0.00735111488029361 -0.00684893550351262 0.0111442692577839
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.00495423888787627 0.00890021491795778 -0.0150688365101814 0.0181886814534664
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.00366514385677874 0.00775363435968757 -0.0213278960436583 0.0229876320809126
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.0069832899607718 -0.00479022366926074 0.026442239060998 0.0277651678770781
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.0016476686578244 -0.00221925810910761 0.0201596431434155 0.020348247140646
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.00596074108034372 0.00214436277747154 0.0100130829960108 0.0118486527353525
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.0129760643467307 0.00670530227944255 0.000817877124063671 0.0146290212869644
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.00978159159421921 0.00739066768437624 0.00591764133423567 0.0136132277548313
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.00247864541597664 0.0059169246815145 0.0174593087285757 0.0186005681753159
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.0071534076705575 0.00491586467251182 0.0302467942237854 0.0314675308763981
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.00732355937361717 0.00781824253499508 0.0217304714024067 0.0242275223135948
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.00262054917402565 0.0122118573635817 0.00268963677808642 0.0127761838957667
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.00585173116996884 0.0127121126279235 -0.0207910947501659 0.0250621270388365
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.00839500781148672 0.00849593617022038 -0.0253982599824667 0.0280665047466755
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.00527688255533576 -0.000617325189523399 -0.0155525580048561 0.016434982419014
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.00289357546716928 -0.00639942707493901 0.0053537948988378 0.00883111357688904
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.00862177088856697 -0.010916237719357 0.0211736168712378 0.0253341905772686
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.00975049659609795 -0.00820491369813681 0.0275461543351412 0.0303510036319494
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.00570581201463938 -0.00512859644368291 0.0192467719316483 0.0207194853574038
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.00397004745900631 0.00122018600814044 0.00781619921326637 0.00885116402059793
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.00636554416269064 0.00427553337067366 -0.00360569497570395 0.00847356952726841
