TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.00485118199139833 -0.0101037099957466 -0.0144640011712909 0.0182982571423054
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.0111883310601115 -0.013738782145083 -0.0135604692623019 0.0223118625581264
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.0104237562045455 -0.00811724457889795 -0.00823752209544182 0.0155692361295223
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.00281761074438691 0.000734813569579273 0.000102734637039248 0.00291366362944245
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.00546390749514103 0.00659844884648919 0.00271657155826688 0.00898741185665131
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.00902374275028706 0.00812815502285957 0.00306327734142542 0.0125251151621342
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.00650665117427707 0.0045127491466701 0.000675758405122906 0.00794720463454723
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.000686427694745362 0.00168211606796831 -0.000114172376925126 0.00182036613114178
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.00252972380258143 -0.000795996398665011 -0.00102870014961809 0.0028445275966078
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.0150785697624087 -0.00112436979543418 0.0116192977875471 0.019069230183959
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.0144197149202228 0.00115454464685172 0.00667896820232272 0.0159332919865847
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.0114964386448264 0.00307083385996521 0.00294284056872129 0.0122579950839281
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.00712820468470454 0.00286677596159279 0.00469869421795011 0.00900596659630537
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -1.85858261829708e-05 -0.0010830785613507 0.0153748812153935 0.0154129937291145
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.0059134429320693 -0.0043098540045321 0.0223821327090263 0.0235478989779949
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.0126640908420086 -0.00606531510129571 0.0265150014311075 0.0300035420805216
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.0136164808645844 -0.00487566133961082 0.0232108943164349 0.0273482408374548
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.0120243541896343 -0.00296341185458004 0.0197063833475113 0.0232746303081512
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.0027716588228941 0.000995928305201232 0.0118672624230385 0.0122272595763206
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.00249149487353861 0.00453942036256194 0.00585701921954751 0.00781783647835255
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.00246546370908618 0.00887727085500956 0.00317453290335834 0.00974484998732805
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.00940172839909792 0.0105656981468201 0.0093691935762763 0.0169649124145508
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.0211561881005764 0.0122749386355281 0.0166786145418882 0.0296046379953623
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.0275436472147703 0.0106156803667545 0.0201890226453543 0.035762295126915
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.0212434623390436 0.00764440046623349 0.0109734637662768 0.0251025594770908
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.00922718364745378 0.00134050182532519 -0.000963061000220478 0.00937365181744099
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.00449395226314664 -0.00225593335926533 -0.0116366790607572 0.0126766376197338
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.012165897525847 -0.00202360493130982 -0.0106162056326866 0.0162729173898697
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.0131908534094691 0.00364559097215533 -0.00439049489796162 0.0143723832443357
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.00787581596523523 0.00840919651091099 0.00343365524895489 0.0120221897959709
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.00103001319803298 0.00927019957453012 0.00658401008695364 0.0114169484004378
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.00167544942814857 0.00586678087711334 0.00630013970658183 0.00877029076218605
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.000457815564004704 0.00157470908015966 0.00370747549459338 0.00405397079885006
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.0059095174074173 -0.000415633636293933 0.00234841858036816 0.00637261476367712
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.00871323980391026 -0.00117621198296547 0.0012625033268705 0.00888245087116957
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.0129104303196073 0.00111955765169114 0.00721881911158562 0.0148338796570897
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.0115237710997462 0.00287637836299837 0.00387025461532176 0.0124919861555099
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.00762520404532552 0.00391454808413982 0.00429054442793131 0.00958520732820034
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.0027085985057056 0.00261055259034038 0.00991476606577635 0.0106044365093112
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.00371431722305715 -0.00224973680451512 0.0243791919201612 0.0247629247605801
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.00798994023352861 -0.00579682784155011 0.0338723622262478 0.0352814272046089
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.0119090508669615 -0.00719502381980419 0.0376506932079792 0.0401393659412861
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.0105083361268044 -0.00513751106336713 0.0310407280921936 0.0331714637577534
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.00772340083494782 -0.0029785567894578 0.0221530608832836 0.0236491188406944
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.000102482641523238 0.00114817800931633 0.0107619045302272 0.0108234658837318
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00298112886957824 0.00416464731097221 0.00341491820290685 0.00615573581308126
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.00104491482488811 0.007866520434618 0.00089620630024001 0.00798606127500534
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.00997071526944637 0.00783149525523186 0.00657268846407533 0.0142810260877013
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.0198474284261465 0.00772116985172033 0.0148118697106838 0.0259408634155989
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.0239124204963446 0.00557367643341422 0.0206156298518181 0.0320604741573334
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.0175980385392904 0.00433933781459928 0.0175737906247377 0.0252459682524204
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.00590737583115697 0.00195205176714808 0.0102224908769131 0.0119669092819095
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.00637769512832165 0.00170645501930267 0.00332812732085586 0.00739347096532583
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.013800130225718 0.00379763077944517 0.00202338979579508 0.0144554385915399
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.0147362062707543 0.00860225223004818 0.00435596518218517 0.0176104791462421
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.010925711132586 0.0110639557242393 0.00546862930059433 0.0164829660207033
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.00565393036231399 0.0095567237585783 0.00566326268017292 0.0124647682532668
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.00446127261966467 0.00466987770050764 0.00470648799091578 0.00799135398119688
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.00686340872198343 0.00136183004360646 0.00489727081730962 0.00854073837399483
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.0119564114138484 0.000681569799780846 0.00583749264478683 0.0133227864280343
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.0143792331218719 0.00126394140534103 0.00595279550179839 0.0156139573082328
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.00875158701092005 -0.000202223745873198 -0.000303921318845823 0.00875919684767723
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.00796023011207581 0.00118549284525216 -0.00279317563399673 0.00851894821971655
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.00538190780207515 0.00213880464434624 -0.00086240260861814 0.00585518172010779
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.0019039228791371 0.00136688188649714 0.00554198957979679 0.0060172202065587
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.00289310188964009 -0.0024674222804606 0.0206935256719589 0.021039966493845
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.00601173797622323 -0.00558897713199258 0.0313183404505253 0.0323761664330959
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.00818558782339096 -0.00671908305957913 0.0350941941142082 0.0366572290658951
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.00571341533213854 -0.00451068626716733 0.0270670726895332 0.0280288383364677
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.00230564619414508 -0.00258982926607132 0.0150747019797564 0.0154683496803045
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.00395607389509678 0.000595482997596264 0.00163720909040421 0.00432268157601357
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.0051543633453548 0.00208230456337333 -0.00680133514106274 0.0087841683998704
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.00285307969897985 0.00478811282664537 -0.0104979164898396 0.0118858041241765
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.00547910435125232 0.00375879276543856 -0.00635324278846383 0.00919308420270681
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.0121437460184097 0.00284140603616834 0.00213702744804323 0.0126534989103675
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.0149295954033732 0.000552900193724781 0.0120807038620114 0.0192130673676729
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.0109646543860435 0.000869785202667117 0.0181606225669384 0.0212317779660225
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.00299076130613685 0.00155702070333064 0.0200035311281681 0.020285714417696
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.00536484597250819 0.00310915242880583 0.0199658609926701 0.0209065545350313
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.0108726266771555 0.00522161228582263 0.0169292613863945 0.0207865126430988
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.0114190252497792 0.00801655929535627 0.0123170735314488 0.0186110083013773
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.00911510363221169 0.0097466791048646 0.00301853287965059 0.0136819006875157
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.00602066610008478 0.00836309045553207 -0.0028295423835516 0.0106862531974912
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.00625096075236797 0.00471374532207847 -0.00453785434365273 0.00904908962547779
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.00919077359139919 0.00189880630932748 0.000813679478596896 0.00942007731646299
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.0138859581202269 0.00148436694871634 0.00760526023805141 0.0159016717225313
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.0161481779068708 0.00203002756461501 0.0111187482252717 0.0197106879204512
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.00633028661832213 -0.00227696774527431 0.00436830660328269 0.00802117306739092
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.00627645943313837 -0.0014424433466047 0.000282898923614994 0.00644628750160336
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.0054946132004261 -0.00047048254054971 -0.00211071060039103 0.00590484775602818
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.00428764754906297 0.000135240159579553 -0.00235361140221357 0.00489302538335323
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.00165908981580287 -0.00102759699802846 0.00699079828336835 0.00725808506831527
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.000111411980469711 -0.00236916565336287 0.015723992139101 0.0159018654376268
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.00126779195852578 -0.00328375771641731 0.0219790283590555 0.0222591105848551
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.00119851634372026 -0.00258236262015998 0.0176174566149712 0.0178460031747818
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.00439862301573157 -0.00246063200756907 0.00742213800549507 0.00897166319191456
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.00885371956974268 -0.00111166853457689 -0.0058709429576993 0.0106813916936517
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.00903384201228619 -0.000392815505620092 -0.0154437962919474 0.0178962405771017
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.00646666344255209 0.00241602631285787 -0.0202429015189409 0.0213876124471426
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.000166152894962579 0.00222111097536981 -0.0180149059742689 0.0181520748883486
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.00525699323043227 0.0012478893622756 -0.0108654163777828 0.0121346805244684
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.00815494917333126 -0.00186086678877473 -2.54896913247649e-05 0.0083646085113287
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.00607979390770197 -0.00269558932632208 0.010807117447257 0.0126895187422633
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.00118253636173904 -0.00216952036134899 0.0194451827555895 0.0196015387773514
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.00456579169258475 -0.000977821764536202 0.0252946987748146 0.0257220603525639
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.00799341592937708 0.000521185284014791 0.0234644133597612 0.0247940514236689
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.00819368008524179 0.00207053776830435 0.0156039549037814 0.0177456177771091
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.00656433403491974 0.00435599032789469 0.000792617269326001 0.00791791453957558
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.0058164456859231 0.00450750440359116 -0.00889798440039158 0.011546547524631
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.00691614858806133 0.00323029304854572 -0.0107990084215999 0.0132244657725096
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.0103300707414746 0.000596867699641734 -0.00275162095203996 0.0107069155201316
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.0136935766786337 -0.000341694249073043 0.00699989032000303 0.0153827583417296
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.0157145746052265 -0.000790872203651816 0.0119858291000128 0.0197796206921339
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.00153385498560965 -0.0045630345121026 0.0140793994069099 0.0148796336725354
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.00202511297538877 -0.0042127980850637 0.00954231526702642 0.0106256539002061
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.00244675204157829 -0.00314087118022144 0.00395807716995478 0.0056140935048461
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.00376080884598196 -0.00117808324284852 -0.00237884209491313 0.00460330862551928
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.00410681776702404 -5.84559893468395e-05 -0.000314847507979721 0.00411928398534656
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.00479488400742412 -8.45482354634441e-05 0.00344379176385701 0.00590404635295272
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.00486240303143859 -0.00127952313050628 0.00946521013975143 0.0107177579775453
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00660832459107041 -0.001988778822124 0.0085868313908577 0.0110162999480963
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.0087108314037323 -0.0029475730843842 0.00219772616401315 0.00945498608052731
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.0111313033849001 -0.00233625713735819 -0.00815139524638653 0.0139931859448552
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.0110944518819451 -0.00115330645348877 -0.018199797719717 0.0213459506630898
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.00886730663478374 0.00224137003533542 -0.0243061538785696 0.0259700212627649
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.00378854107111692 0.00328999385237694 -0.0255973972380161 0.0260845515877008
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.000955791329033673 0.00203956617042422 -0.0207031797617674 0.0208253469318151
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 -0.00464927265420556 -0.00206700433045626 -0.0116698537021875 0.0127308182418346
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.00370458234101534 -0.00492105726152658 -0.000506401469465345 0.00618038652464747
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.000173226580955088 -0.00567445484921336 0.00962219014763832 0.0111721083521843
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.0046263737604022 -0.00556142441928387 0.0178884081542492 0.0192958004772663
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.0065121129155159 -0.00491387769579887 0.0183700937777758 0.0201001036912203
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.00667004566639662 -0.00377056607976556 0.011889073997736 0.0141441421583295
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.00532825384289026 -0.000648263317998499 -0.00216574850492179 0.00578800495713949
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.0062131704762578 0.00126895529683679 -0.0124041372910142 0.0139311291277409
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.00665719667449594 0.0016926450189203 -0.0148074002936482 0.0163230635225773
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.00927554629743099 -0.000692440138664097 -0.00752753298729658 0.0119657423347235
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.0100922137498856 -0.00200444948859513 0.00244473456405103 0.010575789026916
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.0114354453980923 -0.00297457654960454 0.0076573146507144 0.014080198481679
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.00179670564830303 -0.00676501775160432 0.0245497636497021 0.0255281124264002
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.00153131503611803 -0.00651751551777124 0.0187773369252682 0.0199351776391268
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.00121598585974425 -0.00545755587518215 0.00957903172820807 0.0110915014520288
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.00114919792395085 -0.00267042662017047 -0.00189746718388051 0.00347163015976548
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.00324509292840958 -0.000165595498401672 -0.00539162429049611 0.00629505049437284
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.0055799069814384 0.000628048030193895 -0.00372537178918719 0.00673856073990464
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00676113506779075 -0.00131527718622237 0.00410004798322916 0.00801581516861916
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00827892124652863 -0.00381203717552125 0.00869315210729837 0.0125953583046794
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.00988918356597424 -0.00563799450173974 0.00660847360268235 0.013162630610168
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.0111713381484151 -0.00468569295480847 -0.0006753706256859 0.0121330395340919
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.0114025743678212 -0.00148716766852885 -0.0115605909377337 0.0163057539612055
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.00917329173535109 0.00360464677214622 -0.0178864542394876 0.0204222425818443
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.0036607205402106 0.00677537405863404 -0.020456213504076 0.0218577962368727
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.00330350734293461 0.00594721408560872 -0.0160081833600998 0.0173938050866127
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -0.00844178721308708 0.00113015377428383 -0.0109080364927649 0.0138393025845289
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.0071969791315496 -0.00433383323252201 -0.0055318484082818 0.0100588258355856
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.00161055184435099 -0.00791960768401623 -0.00224283384159207 0.00838715489953756
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.00509283971041441 -0.00965674687176943 0.00324861076660454 0.011390489526093
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.00795696396380663 -0.00995913427323103 0.00568157061934471 0.0139562841504812
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.00871720816940069 -0.00858931709080935 0.00550190033391118 0.0134177869185805
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.00760462507605553 -0.00511184148490429 -0.00180108461063355 0.00933836959302425
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.00881549715995789 -0.00184450170490891 -0.00790087785571814 0.0119807785376906
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.00792032573372126 4.15509966842365e-05 -0.0100500686094165 0.0127959819510579
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.00930139422416687 -0.000590208335779607 -0.00628224387764931 0.0112397000193596
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.0080099031329155 -0.000951273832470179 -0.000322139239870012 0.00807262398302555
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.0090871537104249 -0.00142931425943971 0.00251469202339649 0.00953640230000019
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.00677517987787724 -0.00487352581694722 0.0194018557667732 0.0211207550019026
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.00694434531033039 -0.00461778184399009 0.0146279949694872 0.0168382320553064
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.00716844480484724 -0.00381943047977984 0.0065364777110517 0.0104259382933378
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.00511342566460371 -0.00146424712147564 -0.00306231365539134 0.00613750005140901
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.00194448104593903 0.000107632651634049 -0.00655305711552501 0.00683631096035242
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.0018580419709906 -0.000289535149931908 -0.00410936865955591 0.00451918784528971
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.00490285083651543 -0.00348531501367688 0.00417336728423834 0.00732136331498623
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.007125040050596 -0.00715288380160928 0.0116612771525979 0.0154245039448142
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.00872500333935022 -0.00904597248882055 0.0118416966870427 0.0172679200768471
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.00916682649403811 -0.00763541925698519 0.00717502739280462 0.013921613804996
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.00880643259733915 -0.00281294411979616 -0.00310749979689717 0.00975307449698448
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.00616575079038739 0.0037733968347311 -0.00889018829911947 0.0114582041278481
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.000535871076863259 0.00913139153271914 -0.0116594117134809 0.0148192904889584
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.00692291604354978 0.00984559301286936 -0.00709266681224108 0.0139702679589391
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.0117169143632054 0.00562086468562484 -0.00462712207809091 0.0137945814058185
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.00975029449909925 -0.000863238878082484 -0.00470191752538085 0.0108591644093394
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.0021403762511909 -0.0067850025370717 -0.00969005469232798 0.0120214242488146
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.00564123783260584 -0.00976421218365431 -0.00899067893624306 0.0144220562651753
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.009914206340909 -0.0102751422673464 -0.00675689801573753 0.0157963819801807
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.0112228151410818 -0.00767743121832609 -0.00117670476902276 0.0136484131217003
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.0108679253607988 -0.00413298746570945 -0.00243802019394934 0.0118801239877939
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.0115091623738408 -0.00105604622513056 -0.00411695195361972 0.0122688766568899
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.00883244816213846 0.000685055158101022 -0.00535151455551386 0.0103498864918947
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.00806776154786348 0.00192679488100111 -0.00321357673965394 0.00889541395008564
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.00455768406391144 0.00360792828723788 0.000890529598109424 0.00588070368394256
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.00480168638750911 0.00458503188565373 0.00237515289336443 0.00705124530941248
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.00951997376978397 -0.0010083724046126 0.00656580226495862 0.0116084655746818
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.0101480567827821 -0.000329495727783069 0.00319406576454639 0.010643950663507
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.0105329072102904 0.000528211938217282 -0.00330460630357265 0.0110517675057054
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.00994473323225975 0.00199057697318494 -0.0090757180005312 0.0136098777875304
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.00744972145184875 0.00171744194813073 -0.0104972440749407 0.0129861496388912
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.00392201030626893 -0.000676277675665915 -0.00534121645614505 0.00666093919426203
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.00113838317338377 -0.00532543379813433 0.00317792966961861 0.00630518840625882
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.00589348096400499 -0.00987500045448542 0.011028821580112 0.0159337278455496
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.00970353372395039 -0.0118860732764006 0.0110034020617604 0.0188815295696259
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.0106294760480523 -0.0103182373568416 0.00670947879552841 0.01626249961555
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.00918660219758749 -0.00482664071023464 -0.00180219253525138 0.0105327116325498
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.00477757444605231 0.00281866546720266 -0.00476421415805817 0.00731216976419091
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 -0.00251234835013747 0.0100774392485619 -0.00351626891642809 0.0109649812802672
0.0013499998524785 0.020849996291101 0.00284999970346689 16 -0.0106770908460021 0.0131051139906049 0.00318859261460602 0.0172020755708218
0.00414999989420176 0.020849996291101 0.00284999970346689 16 -0.0150670660659671 0.0105979591608047 0.00480752671137452 0.0190380029380322
0.006949999935925 0.020849996291101 0.00284999970346689 16 -0.0128371445462108 0.00478827767074108 0.000607223657425493 0.0137145398184657
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.00471709854900837 -0.00175345689058304 -0.0103692933917046 0.011525965295732
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.00290784821845591 -0.0047415429726243 -0.0136267682537436 0.01471824105829
