TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.0115930838510394 -0.00448820972815156 0.0153114330023527 0.0197226665914059
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.0133871408179402 -0.00642907479777932 -0.00129864935297519 0.0149075491353869
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.0102532068267465 -0.00105040043126792 -0.0133654782548547 0.0168780218809843
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.00945480819791555 0.000415575777878985 -0.0227876212447882 0.0246747191995382
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.015187768265605 0.021718442440033 0.0215889569371939 0.0341824814677238
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.0141363982111216 0.0164538398385048 0.0144510008394718 0.0260652638971806
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.0182059966027737 0.00399434100836515 0.00374662294052541 0.0190118458122015
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.0137128988280892 -0.00347767001949251 -0.00242917402647436 0.014354046434164
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.0124428477138281 -0.0076525048352778 0.00203555985353887 0.0147488573566079
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.00287347286939621 -0.00188199442345649 0.00579015910625458 0.00673236139118671
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.00498994113877416 0.00286117428913713 0.00538045028224587 0.00787623506039381
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.0132526578381658 0.0109236501157284 -0.00153314392082393 0.017242668196559
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.016811253502965 0.0148815475404263 -0.00547377625480294 0.0231093261390924
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.0115112727507949 0.0139572937041521 -0.00137986487243325 0.0181444063782692
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.00458577228710055 0.00604650611057878 0.00311931595206261 0.00820485688745975
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.0023396285250783 -0.006677714176476 -2.36384548770729e-05 0.00707575352862477
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.00356461689807475 -0.0159361157566309 -0.0152608379721642 0.0223508272320032
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.00293892878107727 -0.0162675473839045 -0.0281980503350496 0.0326863937079906
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.00196490529924631 -0.00909612234681845 -0.0278347227722406 0.0293491408228874
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.00381358037702739 0.00183313514571637 -0.00846265442669392 0.00946151744574308
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.00822289381176233 0.00720131583511829 0.00862535554915667 0.0139237819239497
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.0118753323331475 0.00830941926687956 0.0135193718597293 0.0198202766478062
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.0140963681042194 0.00630946829915047 0.00755795650184155 0.0171941760927439
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.00677516777068377 0.00468194391578436 -0.00163378857541829 0.00839599687606096
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.000156871363287792 0.00421519763767719 0.00654534297063947 0.007786784786731
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.0106682032346725 7.73630818002857e-05 0.00652810744941235 0.0125073073431849
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.0126166576519608 -0.00101450353395194 0.00959198269993067 0.0158812906593084
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.0144266868010163 -0.00221950770355761 -0.00557998428121209 0.015626635402441
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.0107880365103483 0.00303577329032123 -0.0145918810740113 0.0183989312499762
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.0104177417233586 0.00411475030705333 -0.0227804500609636 0.0253852196037769
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.00255995918996632 0.00204316689632833 -0.00531225092709064 0.00624082796275616
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.00515256822109222 0.00128292990848422 -0.0103530557826161 0.0116353183984756
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.00655296817421913 -0.00200300035066903 -0.0188205875456333 0.0200291760265827
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.0102916872128844 -0.00311254314146936 -0.0228008590638638 0.0252088457345963
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.010540290735662 -0.00623009167611599 -0.0208779107779264 0.0242032837122679
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.0154911186546087 -0.00719034252688289 -0.0118277864530683 0.0207743179053068
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.012828161008656 -0.0104835629463196 -0.0119200954213738 0.0204096920788288
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.00976701080799103 -0.0100129721686244 -0.012577093206346 0.0188105665147305
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.00508993538096547 -0.0114185661077499 -0.0129740983247757 0.0180171672254801
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.00415472220629454 -0.00921986903995275 -0.00615635607391596 0.0118392752483487
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.00747262313961983 -0.0105081191286445 0.00204924959689379 0.0130560360848904
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.0030828109011054 -0.00937068182975054 -0.00570833776146173 0.0113973030820489
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.00312845851294696 -0.0120104644447565 -0.0120895598083735 0.0173261649906635
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.00282559031620622 -0.0138563178479671 -0.021376034244895 0.0256303790956736
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.0172435101121664 -0.0170995239168406 -0.00926069635897875 0.0259902458637953
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.0251478347927332 -0.0167450178414583 -0.00137383327819407 0.0302439518272877
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.0254646930843592 -0.0104343248531222 0.00278811412863433 0.0276604276150465
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.0108393644914031 0.000566176371648908 -0.00500756176188588 0.011953579261899
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.00301797292195261 0.0102218957617879 -0.0140915047377348 0.0176682155579329
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.0108812488615513 0.0153917763382196 -0.0172676146030426 0.0255632326006889
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.0122127337381244 0.0159188136458397 -0.0153082786127925 0.0252369344234467
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.0126901958137751 0.0164130795747042 -0.0101675745099783 0.0231043249368668
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.0138224875554442 0.0160222072154284 -0.000165303688845597 0.021161274984479
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.0152471764013171 0.0101342126727104 0.00143295747693628 0.0183638781309128
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.0154673270881176 0.00247123627923429 0.00407686270773411 0.0161853637546301
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.0154582234099507 -0.00418282579630613 -0.000276797101832926 0.0160165335983038
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.00592952873557806 0.00732640270143747 -0.0079724220559001 0.0123448362573981
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.00877215713262558 0.00482402089983225 -0.0115425232797861 0.015279128216207
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.0101591404527426 0.000842570269014686 -0.0177674740552902 0.0204841699451208
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.0129671562463045 -0.000595638644881546 -0.0198918711394072 0.0237526521086693
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.0116065107285976 -0.00173371110577136 -0.0153676960617304 0.0193360522389412
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.0136854173615575 -0.00179931486491114 -0.00601282017305493 0.015055968426168
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.00976164266467094 -0.00551349902525544 -0.00393874105066061 0.0118828453123569
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.00641058618202806 -0.00770731968805194 -0.00558582507073879 0.0114760547876358
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.0034871727693826 -0.01210858207196 -0.00396542670205235 0.013209949247539
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.00480116857215762 -0.0120915481820703 0.00296537764370441 0.0133435456082225
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.00808018539100885 -0.0120333293452859 0.0120234284549952 0.0188322383910418
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.002971728798002 -0.00806273799389601 0.00399692030623555 0.0094770397990942
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.000637504737824202 -0.00635571638122201 -0.0043598972260952 0.00773370871320367
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.00273869908414781 -0.0070099257864058 -0.0144807025790215 0.0163196288049221
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.00914640538394451 -0.0109233492985368 -0.00448848400264978 0.0149372946470976
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.0172723848372698 -0.0138415284454823 0.00312047335319221 0.0223530866205692
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.0183243844658136 -0.0108777424320579 0.00683036912232637 0.0223777182400227
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.00661332346498966 -0.00324005028232932 -0.00100088422186673 0.00743207521736622
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.00482032774016261 0.00300113973207772 -0.00938118807971478 0.0109658138826489
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.0103616919368505 0.00523779075592756 -0.0107478657737374 0.0158213693648577
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.0113604785874486 0.00370741100050509 -0.00831990316510201 0.0145611176267266
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.0109741557389498 0.00489179976284504 -0.00200608698651195 0.012181387282908
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.0130883287638426 0.0062868632376194 0.00366755132563412 0.0149759780615568
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.0147084817290306 0.00426012696698308 0.00467689009383321 0.0160112902522087
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.0165831744670868 -0.00115645932964981 0.00403905799612403 0.0171071067452431
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.0169957540929317 -0.00539073068648577 0.000898087571840733 0.0178527925163507
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.0100162997841835 0.00606109341606498 -0.00157696474343538 0.0118131255730987
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.0129777770489454 0.00336914090439677 -0.00453912606462836 0.01415547542274
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.0135195143520832 0.00133491051383317 -0.00950953271239996 0.0165828354656696
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.0139217209070921 0.00231500109657645 -0.0122527796775103 0.0186896808445454
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.00959563907235861 0.00679764710366726 -0.00833034235984087 0.01441106852144
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.00808362755924463 0.00989929120987654 -0.00173853046726435 0.0128981973975897
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.0033472788054496 0.00619997782632709 0.00166139600332826 0.00723907724022865
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.00141343125142157 -0.000981755903922021 0.000291664531687275 0.00174548011273146
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.00138399447314441 -0.0112950000911951 0.00585949560627341 0.0127994595095515
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.00530652375891805 -0.0164645556360483 0.014369142241776 0.0224880650639534
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.00700939446687698 -0.016544334590435 0.0252719968557358 0.0310083944350481
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.000728348037227988 -0.0105330757796764 0.0192744843661785 0.0219768490642309
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.00708627980202436 -0.0029906730633229 0.0106488112360239 0.013136082328856
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.0108666755259037 -0.000909585214685649 -0.000566852861084044 0.0109194004908204
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.00307715591043234 -0.00323233474045992 0.0032098195515573 0.00549725536257029
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.00455267168581486 -0.00865913461893797 0.00686546042561531 0.0119516514241695
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.00624806014820933 -0.0082769151777029 0.010136210359633 0.0145013220608234
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00126477505546063 -0.00423697615042329 0.00585201568901539 0.00733469240367413
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.0089829359203577 -0.00258928793482482 0.00192787684500217 0.00954537838697433
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.010578690096736 -0.00629682093858719 0.00467816041782498 0.0131698064506054
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.0102101266384125 -0.014332921244204 0.00716699287295341 0.0190011858940125
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.00772463856264949 -0.0159546248614788 0.0131203811615705 0.0220536720007658
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.00986034702509642 -0.0148741388693452 0.0103435292840004 0.0206265617161989
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.00942501332610846 -0.0135525483638048 0.00793296005576849 0.0183148663491011
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.0113623281940818 -0.0176629535853863 0.000654666102491319 0.0210121627897024
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.010463522747159 -0.0209399219602346 -0.00202884525060654 0.0234964229166508
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.0156820956617594 0.00368654495105147 0.00265991105698049 0.016327703371644
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.0174998734146357 0.000828744261525571 0.00340432883240283 0.0178471803665161
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.0163136180490255 0.00060293625574559 0.00344019965268672 0.016683304682374
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.0141266155987978 0.00319898081943393 0.00292699295096099 0.0147770773619413
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00744473095983267 0.0101622454822063 0.00396064342930913 0.0132053755223751
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.00233073439449072 0.0143334288150072 0.00383731606416404 0.0150201367214322
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.00451132049784064 0.0125107830390334 0.0014304380165413 0.0133760180324316
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.00628109602257609 0.00530145922675729 -0.00216527353040874 0.00849976763129234
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.00487821130082011 -0.00631759315729141 0.003421226516366 0.00868410710245371
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.0013997049536556 -0.0157908722758293 0.0136093376204371 0.0208931788802147
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.00176819623447955 -0.0177969355136156 0.0234495159238577 0.0294913072139025
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.00416942685842514 -0.0117737902328372 0.0200554616749287 0.0236268453299999
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.0147409345954657 0.000253693578997627 0.011580971069634 0.0187477581202984
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.0198046863079071 0.00486697256565094 0.00238253618590534 0.0205326452851295
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.0177801940590143 0.0043620984070003 0.00300665386021137 0.0185527130961418
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.0124488072469831 -0.0038198227994144 0.00564340269193053 0.0141919637098908
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.0105074951425195 -0.00715824216604233 0.00869813933968544 0.0154047235846519
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.0116888796910644 -0.00845048297196627 0.00685697188600898 0.0159705560654402
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.0128831658512354 -0.00959938019514084 0.00493653584271669 0.0168075412511826
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.00952314212918282 -0.0145262591540813 0.00906811654567719 0.0195942129939795
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.00643964391201735 -0.0229447893798351 0.0121461413800716 0.0267481058835983
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.00119545706547797 -0.0257967673242092 0.0192751791328192 0.0322247557342052
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.00195109483320266 -0.0258048679679632 0.0136309722438455 0.0292489547282457
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.00138810626231134 -0.0224029943346977 0.010526237078011 0.0247915852814913
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.00631642667576671 -0.02260229177773 0.000727767299395055 0.023479575291276
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.00709364656358957 -0.0222707949578762 -0.000306574627757072 0.0233752466738224
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.0145491724833846 -0.00628160312771797 0.0155086405575275 0.0221732910722494
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.0142928883433342 -0.00655915215611458 0.0169757697731256 0.0231405682861805
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.0103169828653336 -0.00368001963943243 0.0166998263448477 0.019971651956439
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.00604083342477679 0.00126679975073785 0.0143119031563401 0.0155861163511872
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.000175906854565255 0.00848326180130243 0.00768932653591037 0.0114508699625731
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.00455925334244967 0.0136461947113276 -0.000144552192068659 0.0143884094431996
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.00998461432754993 0.0149161387234926 -0.00987039413303137 0.0204843450337648
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.0107171004638076 0.0118072312325239 -0.0139791136607528 0.0212057214230299
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.00924710929393768 0.00285969488322735 -0.0102788871154189 0.014118866994977
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.00290735275484622 -0.00862297881394625 0.00135028711520135 0.00919955037534237
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.00289103155955672 -0.0158659648150206 0.00970044732093811 0.0188198182731867
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.00589849473908544 -0.0154760293662548 0.0110404184088111 0.0199045352637768
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.0144982067868114 -0.00582068739458919 0.00564528303220868 0.0166116710752249
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.0184596851468086 0.000273540004855022 -0.000344071449944749 0.018464919179678
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.0208034012466669 0.00374982645735145 -0.00241538672707975 0.0212762020528316
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.0188880506902933 -0.00171903497539461 -0.000607595429755747 0.0189758464694023
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.018554562702775 -0.00432062009349465 0.00463004829362035 0.0196055322885513
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.0170344039797783 -0.00690433848649263 0.00798359978944063 0.0200394280254841
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.0147885903716087 -0.0062840897589922 0.00824998505413532 0.0180625151842833
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.00929037015885115 -0.00873331166803837 0.0100788194686174 0.0162531323730946
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.00373093551024795 -0.014845940284431 0.0112655386328697 0.019006161019206
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.00338816014118493 -0.0207442827522755 0.0176233612000942 0.0274296887218952
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.00567416148260236 -0.0251377895474434 0.0135888494551182 0.0291335098445415
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.00722848018631339 -0.0248125977814198 0.0102651556953788 0.0278080813586712
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.00221229577437043 -0.0247676689177752 -0.00110621307976544 0.0248908698558807
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.000931392831262201 -0.023949446156621 -0.00353252282366157 0.0242264773696661
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.0104567930102348 -0.00689208880066872 0.0119486916810274 0.0173094384372234
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.00810967478901148 -0.00548017723485827 0.0153947426006198 0.0182427316904068
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.00248601054772735 -0.00252734334208071 0.0176470596343279 0.0179996229708195
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.00177924078889191 0.000741552968975157 0.017558267340064 0.0176637582480907
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.00459213694557548 0.00255547347478569 0.00957622844725847 0.0109234759584069
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.00603961665183306 0.00579212279990315 -0.00031716498779133 0.00837414152920246
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.00882912892848253 0.00959298200905323 -0.0127467829734087 0.0182334668934345
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.00993151403963566 0.0136778466403484 -0.016352878883481 0.0235188230872154
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.00954132713377476 0.0104507356882095 -0.0156969670206308 0.0211340859532356
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.00551937334239483 0.000857861188706011 -0.00798224378377199 0.00974246487021446
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.00474444590508938 -0.010053095407784 -0.00569049967452884 0.0124882459640503
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.00455082580447197 -0.0146064572036266 -0.00482033239677548 0.0160403940826654
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.00893610995262861 -0.0102663254365325 -0.00862524844706059 0.0161135476082563
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.0122807109728456 -0.00452977698296309 -0.0114989643916488 0.0174230001866817
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.0181304458528757 0.000205229836865328 -0.0116038303822279 0.0215268209576607
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.0202326979488134 -0.00322485924698412 -0.00623473105952144 0.0214157328009605
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.0207328610122204 -0.00737117137759924 0.00306653813458979 0.022216871380806
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.0170852951705456 -0.0122091583907604 0.00810901541262865 0.0225105974823236
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.0127560049295425 -0.00884742010384798 0.00499297166243196 0.0163071230053902
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.00858689844608307 -0.00346785364672542 -0.000916408374905586 0.00930594652891159
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.00381779647432268 0.000524422328453511 -0.00359692075289786 0.00527147296816111
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.00289475731551647 -0.00195032707415521 0.00388429453596473 0.00522217759862542
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.00758902169764042 -0.00760355452075601 0.00753500731661916 0.0131218759343028
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.00825954042375088 -0.00990440510213375 0.00942613929510117 0.0159740205854177
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.00136775767896324 -0.00934305135160685 0.00212505902163684 0.00967880338430405
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.00249169580638409 -0.00711028976365924 0.000232728212722577 0.00753783341497183
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.00227723200805485 -0.00256148679181933 0.00542188575491309 0.00641434686258435
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.00114327063784003 -0.000830047996714711 0.00592689914628863 0.00609296141192317
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.00643795076757669 0.000606221263296902 0.00626851245760918 0.00900605134665966
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.00920598488301039 0.000990670640021563 0.00483268173411489 0.0104444436728954
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.00690677622333169 -0.00121960183605552 0.000114655616926029 0.00701456563547254
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.00390715198591352 7.33558044885285e-05 -0.00513837020844221 0.00645554531365633
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.00162771833129227 0.00391933554783463 -0.0108623169362545 0.0116619290784001
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.00232435576617718 0.011169571429491 -0.0114386631175876 0.0161556471139193
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.00199095043353736 0.0121551267802715 -0.0116645833477378 0.0169638879597187
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.000929462432395667 0.00688039418309927 -0.00853340048342943 0.0110010290518403
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.00134544901084155 -0.00439616292715073 -0.00853035971522331 0.00969038251787424
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.00257600890472531 -0.0120342196896672 -0.00863767880946398 0.0150355501100421
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.00143148831557482 -0.0138044841587543 -0.011760026216507 0.0181909631937742
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.00242056860588491 -0.00964066945016384 -0.0157167315483093 0.0185961630195379
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.00877279974520206 -0.00485886773094535 -0.0156273245811462 0.0185683574527502
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.0135008841753006 -0.00494666071608663 -0.0091918995603919 0.0170655902475119
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.0150556126609445 -0.00864774733781815 0.00347648048773408 0.0177070870995522
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.0131340613588691 -0.013416888192296 0.00960960052907467 0.0210917256772518
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.0101574622094631 -0.00942101702094078 0.00482011074200273 0.0146684376522899
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.00851861294358969 -0.00041440810309723 -0.00592711521312594 0.0103860097005963
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.00532502867281437 0.00961431488394737 -0.0109771797433496 0.0155334947630763
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.000449521874543279 0.0113828396424651 -0.0026889331638813 0.0117047633975744
