TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.00401310948655009 0.00145785824861377 -0.00746598234400153 0.00860065687447786
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.00325937056913972 0.00410855002701283 -0.00638717785477638 0.00826436467468739
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.00219496781937778 0.0064788511954248 -0.00477157300338149 0.00834034197032452
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.000604248140007257 0.008441511541605 -0.0024972518440336 0.00882385950535536
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.0014660059241578 0.00982226803898811 0.000415296177379787 0.00993974786251783
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.00375163229182363 0.0104183126240969 0.00374170090071857 0.0116882976144552
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.00584214413538575 0.0101748295128345 0.00700518814846873 0.0136649357154965
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.00738875148817897 0.00903313606977463 0.00963725708425045 0.0151349902153015
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.00817681662738323 0.00716822454705834 0.0112320883199573 0.0156334117054939
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.00828332360833883 0.00490217888727784 0.0118192052468657 0.0152426511049271
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.00796588789671659 0.00290468381717801 0.0117664970457554 0.0145032070577145
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.00775188533589244 0.00194131804164499 0.0116506163030863 0.0141278905794024
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.00225601298734546 0.00513597251847386 0.00416635582223535 0.00698758382350206
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.00238709128461778 0.00429816404357553 0.0042330059222877 0.00648773927241564
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.00263081258162856 0.00238378741778433 0.00442264834418893 0.00567128183320165
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.0026661679148674 -0.000160170180606656 0.00430629588663578 0.00506737502291799
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.00238443328998983 -0.0029203537851572 0.00384603184647858 0.00538571737706661
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.0016679655527696 -0.0055206473916769 0.00279892538674176 0.00641043204814196
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.000608324829954654 -0.00771246431395411 0.00129011168610305 0.00784324947744608
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.000711481552571058 -0.00915244780480862 -0.000532317091710865 0.0091954804956913
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.00212223292328417 -0.00966389197856188 -0.0024810410104692 0.0102005023509264
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.00343234208412468 -0.0091317817568779 -0.0042542745359242 0.0106428032740951
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.00443194108083844 -0.00779361883178353 -0.00576169975101948 0.0106573812663555
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.00499747274443507 -0.0058785923756659 -0.00678765214979649 0.0102764200419188
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.00515455612912774 -0.00372765376232564 -0.00739771127700806 0.00975658744573593
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.00501408986747265 -0.00148124049883336 -0.00757999997586012 0.00920823402702808
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00468812556937337 0.000716833281330764 -0.00738415541127324 0.00877599697560072
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.00410289876163006 0.00285870116204023 -0.00669308053329587 0.00835483521223068
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.0031099624466151 0.00486914813518524 -0.00535655906423926 0.00787865463644266
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.00160479720216244 0.00663005001842976 -0.00335409841500223 0.007601507473737
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.000335735676344484 0.00795711204409599 -0.000741278461646289 0.00799861550331116
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.00240950752049685 0.00863817520439625 0.00215241895057261 0.00922261923551559
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.00432584108784795 0.00862846989184618 0.00498674251139164 0.010864207521081
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.00578995235264301 0.00789291132241488 0.00727032870054245 0.0121934115886688
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.00667227851226926 0.0065925931558013 0.00875138863921165 0.0128284217789769
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.00697729783132672 0.004943972453475 0.00940607767552137 0.0127121927216649
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.00690855318680406 0.00346817565150559 0.00952882785350084 0.0122700817883015
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.00680628186091781 0.00274165440350771 0.00949738081544638 0.0120017658919096
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.00285910535603762 0.00409373687580228 0.00414604833349586 0.00649021426215768
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.00295200780965388 0.0033855342771858 0.00416462263092399 0.00612537935376167
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.0031084397342056 0.00178733631037176 0.00429007969796658 0.00559122115373611
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.00303262914530933 -0.000318389444146305 0.0041060489602387 0.00511447433382273
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00264682481065392 -0.0025747693143785 0.00361695350147784 0.00516889477148652
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.00187389843631536 -0.0046653519384563 0.00255365925841033 0.00563898729160428
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.000814723898656666 -0.00642441678792238 0.00110193144064397 0.00656895432621241
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.000455861387308687 -0.00757439061999321 -0.000583943910896778 0.00761053152382374
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.00181944039650261 -0.00802825950086117 -0.00232611480168998 0.00855418760329485
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.0030935425311327 -0.00766850356012583 -0.0038791939150542 0.00913367979228497
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.00412254920229316 -0.00670391041785479 -0.00520293368026614 0.00943442340940237
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.00477733695879579 -0.00526717910543084 -0.00613854406401515 0.00939403288066387
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.00510918442159891 -0.00361089897342026 -0.0068063260987401 0.00924491416662931
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.00518636824563146 -0.00182475883048028 -0.00722029805183411 0.0090752886608243
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00503301341086626 -1.06692223198479e-05 -0.00732296798378229 0.00888578686863184
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.00456456281244755 0.00181052112020552 -0.00694192107766867 0.00850314553827047
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.00361084775067866 0.00357904494740069 -0.00580615224316716 0.00771745992824435
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.00218750722706318 0.00516218692064285 -0.00398650486022234 0.00687935901805758
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.000373537419363856 0.00639139674603939 -0.00154169311281294 0.00658530928194523
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.00150434148963541 0.0070787537842989 0.00105703598819673 0.00731362588703632
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.00323274754919112 0.00720113702118397 0.00354025489650667 0.00865103676915169
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.00455780746415257 0.00674409884959459 0.00547328777611256 0.00980884116142988
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00542406924068928 0.00585121382027864 0.0068127210251987 0.010491443797946
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.00580289494246244 0.00466058496385813 0.00753498077392578 0.0105910608544946
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.00587801821529865 0.00358197605237365 0.00787215400487185 0.0104571729898453
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.00584603846073151 0.00303766690194607 0.00796711258590221 0.0103382039815187
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.0030221757479012 0.00332881277427077 0.00412349496036768 0.006100635509938
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.00308272265829146 0.00273292558267713 0.00409002415835857 0.00580520089715719
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.00315841101109982 0.00140706344973296 0.00414827326312661 0.00540032936260104
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.00300801522098482 -0.000317690311931074 0.00392746180295944 0.0049572205170989
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.00257819914259017 -0.00213815621100366 0.00347572285681963 0.00482695270329714
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.00184210727456957 -0.00379734928719699 0.00248819822445512 0.00489942356944084
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.00086674460908398 -0.00520200747996569 0.00115355767775327 0.00539840944111347
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.000283674715319648 -0.00613171234726906 -0.000393852998968214 0.00615089340135455
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.00154566287528723 -0.00657713413238525 -0.00197444623336196 0.00703890668228269
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.0027177301235497 -0.00642028544098139 -0.00338015425950289 0.00774800404906273
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.00368115864694118 -0.00583074288442731 -0.00456470344215631 0.00826952327042818
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.00431752484291792 -0.00484387250617146 -0.00544307008385658 0.00846942327916622
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.00470302533358335 -0.00362868839874864 -0.00615059398114681 0.00855076778680086
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.00490249320864677 -0.00222023040987551 -0.00674926303327084 0.00863228924572468
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.00486316857859492 -0.000687538646161556 -0.00707190111279488 0.00861016288399696
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.00449101021513343 0.000932591909077018 -0.00688710808753967 0.00827473029494286
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.00358564662747085 0.00254886294715106 -0.00585872447118163 0.00732654193416238
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.00224483432248235 0.00399898644536734 -0.00414912821725011 0.00618437072262168
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.000579904182814062 0.00511921150609851 -0.00187302799895406 0.00548186525702477
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -0.00107743847183883 0.00577438995242119 0.000445595767814666 0.00589092634618282
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.00256759859621525 0.00597827462479472 0.00261343689635396 0.00701158912852407
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.00369787914678454 0.00573495170101523 0.00425511179491878 0.00804176367819309
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.00445344718173146 0.00515742413699627 0.00543892290443182 0.00871860608458519
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.00479499623179436 0.00430668704211712 0.00614023394882679 0.00890179816633463
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.00490007270127535 0.00351529708132148 0.0065667349845171 0.00891571864485741
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.00488607678562403 0.00309898355044425 0.00671300059184432 0.00886238273233175
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.00294324452988803 0.00296299462206662 0.00388627499341965 0.00570483645424247
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.00294287991710007 0.00244115386158228 0.00383637333288789 0.00541641330346465
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.00289241760037839 0.00130605767481029 0.0038647186011076 0.00500079151242971
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.00265518389642239 -0.000147764265420847 0.00369431031867862 0.00455189682543278
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.00220344727858901 -0.00164593243971467 0.00335332588292658 0.00433694198727608
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.00155530718620867 -0.00299575855024159 0.00255908560939133 0.00423585483804345
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.000711919274181128 -0.00415521347895265 0.00141551753040403 0.00444705691188574
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.000273830635705963 -0.00496123824268579 4.8008678277256e-05 0.00496902130544186
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.0014014212647453 -0.00543579831719398 -0.00141574162989855 0.00578931858763099
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.00244102091528475 -0.00546500273048878 -0.00275015248917043 0.00658697029575706
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.00327863614074886 -0.00518561946228147 -0.00387110165320337 0.00725434580817819
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.00378952198661864 -0.00457033794373274 -0.00467729987576604 0.00755814788863063
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.0040804548189044 -0.0037126992829144 -0.00531147280707955 0.00765806715935469
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.0042465184815228 -0.00259823258966208 -0.00587768340483308 0.00770265515893698
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.00423108274117112 -0.00128674088045955 -0.00625289790332317 0.00765875307843089
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.00392032647505403 0.000166713871294633 -0.00616929866373539 0.00731142936274409
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.00311570125631988 0.00164362601935863 -0.005312230437994 0.00637407973408699
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.00192172918468714 0.00298363901674747 -0.00378134590573609 0.00518591562286019
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.000480520422570407 0.00403385935351253 -0.00177339557558298 0.00443259021267295
0.018150000102818 0.020849996291101 0.00284999970346689 16 -0.000906081928405911 0.00470051681622863 0.000218714572838508 0.00479204347357154
0.0209500001445413 0.020849996291101 0.00284999970346689 16 -0.0021153639536351 0.00500499317422509 0.00201124791055918 0.00579394865781069
0.0237500001862645 0.020849996291101 0.00284999970346689 16 -0.0030220621265471 0.0049525280483067 0.00334570184350014 0.00669732131063938
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.00365623598918319 0.00462050503119826 0.0043878317810595 0.0073464410379529
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.00398366944864392 0.00402279943227768 0.00512947421520948 0.00763963628560305
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.00413937214761972 0.00343842688016593 0.00570041406899691 0.00783912651240826
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.00416325218975544 0.00311412941664457 0.00593911064788699 0.00789325684309006
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.00272505963221192 0.00286323088221252 0.00335970381274819 0.00518764415755868
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.00267115118913352 0.00240564276464283 0.00329830008558929 0.00487862154841423
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.00250506773591042 0.00142844207584858 0.00325787323527038 0.00435081031173468
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.00218819081783295 0.0001767581270542 0.0031202039681375 0.00381511403247714
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.00172368355561048 -0.00109385245013982 0.00286393100395799 0.00351705821231008
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.00118193158414215 -0.00225968915037811 0.00231449608691037 0.00344384228810668
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.000491397047881037 -0.00327546009793878 0.00142211001366377 0.00360451196320355
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 0.000313599710352719 -0.0040145181119442 0.000298853119602427 0.0040378225967288
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 0.00129881664179265 -0.00449590617790818 -0.00103717553429306 0.00479331100359559
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 0.00221344060264528 -0.004643430467695 -0.00230785179883242 0.00563799124211073
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 0.002931087044999 -0.00457453075796366 -0.00340842409059405 0.00641365395858884
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 0.00330955255776644 -0.00424196803942323 -0.00415558042004704 0.00679825572296977
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.00347261782735586 -0.00368606089614332 -0.00470203440636396 0.00691051688045263
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.00353929656557739 -0.00285961106419563 -0.00513052707538009 0.0068575725890696
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.003510189242661 -0.00179954676423222 -0.00543750682845712 0.00671760970726609
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.00325059238821268 -0.000551314442418516 -0.00530722830444574 0.00624795723706484
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.00258659548126161 0.000757583533413708 -0.00454331422224641 0.00528262369334698
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.00157566904090345 0.00198285048827529 -0.00316448300145566 0.00405319407582283
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.000381479447241873 0.002980827819556 -0.00148466299287975 0.0033518779091537
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.000738130824174732 0.003682377981022 0.000144178557093255 0.00375839485786855
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 -0.00171297532506287 0.0040943599306047 0.00157597369980067 0.00470975181087852
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.00247208285145462 0.00422506313771009 0.0026934843044728 0.00558723602443933
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.0030658629257232 0.00411482620984316 0.00363394571468234 0.0062878355383873
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.00344019685871899 0.00375667540356517 0.00437318300828338 0.00671359011903405
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.00366829754784703 0.00336084724403918 0.00496520427986979 0.00702886562794447
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.00373739399947226 0.00312488037161529 0.00521967746317387 0.00713988952338696
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 -0.00246253586374223 0.00290569546632469 0.00276716286316514 0.00470790173858404
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.00237092492170632 0.00249383342452347 0.00273934239521623 0.00439823698252439
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 -0.00213663931936026 0.0016349283978343 0.00269309361465275 0.00380670092999935
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.00179158756509423 0.000531777972355485 0.0026004237588495 0.00320230820216238
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.00135690486058593 -0.000575939251575619 0.00238021649420261 0.00279970117844641
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 -0.000929400732275099 -0.00162346661090851 0.0020095098298043 0.00274546165019274
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 -0.000396891118725762 -0.00255023059435189 0.00133554299827665 0.00290600652806461
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 0.00023004159447737 -0.00326369749382138 0.00046873142127879 0.00330520025454462
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 0.00106384500395507 -0.00375439203344285 -0.000701138866133988 0.00396469701081514
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 0.00187074253335595 -0.00398377422243357 -0.00187497725710273 0.00478389719501138
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 0.00250317738391459 -0.00404719449579716 -0.00294670625589788 0.00559720955789089
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 0.00280309002846479 -0.00391393573954701 -0.00363061437383294 0.0060297236777842
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 0.00287817651405931 -0.00358426640741527 -0.00406659441068769 0.0061374306678772
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 0.00286811194382608 -0.00300061772577465 -0.00432047387585044 0.00599134946241975
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 0.00281959748826921 -0.00218821712769568 -0.00451921438798308 0.00575862172991037
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.00260814977809787 -0.0011756329331547 -0.00434651365503669 0.00520353112369776
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.00209245155565441 -7.53567073843442e-05 -0.00367394764907658 0.0042287022806704
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.0013012858107686 0.00101488921791315 -0.00245621777139604 0.00295911333523691
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 0.000379471835913137 0.00196917704306543 -0.00109473895281553 0.00228475616313517
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.000468469923362136 0.00272088311612606 0.00013604799460154 0.00276426807977259
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 -0.00123124360106885 0.00324233155697584 0.00114303827285767 0.00365174096077681
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 -0.00187784084118903 0.00352408178150654 0.00199875887483358 0.00446547567844391
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 -0.00248011061921716 0.00359323830343783 0.00283920811489224 0.00520801451057196
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.00296443630941212 0.003453851910308 0.00363827496767044 0.00582700781524181
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 -0.00332073355093598 0.00324715743772686 0.00430375663563609 0.00633195275440812
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 -0.00346254906617105 0.00311181251890957 0.00461655762046576 0.00655631208792329
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 -0.00220806966535747 0.00292954477481544 0.00226129358634353 0.00430943770334125
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 -0.00212833215482533 0.0025727900210768 0.00226191594265401 0.00403302768245339
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 -0.00191452726721764 0.00182654801756144 0.00222939322702587 0.00346004124730825
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 -0.00159984070342034 0.000855608901474625 0.00212714541703463 0.00279576540924609
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 -0.00120956008322537 -0.000132754037622362 0.0018660593777895 0.002227742690593
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 -0.000851003977004439 -0.00108787277713418 0.00151650770567358 0.00205121212638915
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 -0.000434427434811369 -0.00193530099932104 0.000963569385930896 0.00220512645319104
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 4.95982421853114e-05 -0.00260392739437521 0.000317354715662077 0.00262366374954581
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 0.000708467152435333 -0.00307626579888165 -0.000583187851589173 0.00321020954288542
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 0.00137396587524563 -0.00335179781541228 -0.00150746782310307 0.00392361963167787
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 0.0019032689742744 -0.00348739046603441 -0.00239570019766688 0.00463936431333423
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 0.00218501430936158 -0.00347803765907884 -0.00298399711027741 0.0050769355148077
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 0.00226888386532664 -0.00330676836892962 -0.00338099407963455 0.00524534750729799
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 0.00228859228082001 -0.00293566472828388 -0.00361567735671997 0.00518930656835437
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 0.00226578628644347 -0.00236994470469654 -0.00378809683024883 0.00501000043004751
0.006949999935925 0.0124499961659312 0.00284999970346689 16 0.00212885159999132 -0.00160857778973877 -0.00359865557402372 0.00447993911802769
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.00175774213857949 -0.00074264028808102 -0.00295468629337847 0.0035172919742763
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.00118524150457233 0.000169293329236098 -0.00187613430898637 0.00222560949623585
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 0.000506571843288839 0.00103331939317286 -0.000786628457717597 0.00139396858867258
0.018150000102818 0.0124499961659312 0.00284999970346689 16 -0.000131633380078711 0.00177806022111326 8.0500562035013e-05 0.00178474246058613
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 -0.000758437381591648 0.00237181317061186 0.00072992464993149 0.00259490171447396
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 -0.0013586824061349 0.00276873796246946 0.00135709752794355 0.00336951646022499
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 -0.00197672005742788 0.00300972280092537 0.00208935094997287 0.00416308082640171
0.029350000269711 0.0124499961659312 0.00284999970346689 16 -0.00252787373028696 0.00309067941270769 0.00289390655234456 0.00493124127388
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 -0.00294750602915883 0.00308607704937458 0.00356299639679492 0.00555937131866813
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 -0.0031284240540117 0.00305988267064095 0.00389033649116755 0.00585530884563923
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 -0.00210248772054911 0.00292017147876322 0.00208604149520397 0.00415925774723291
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 -0.00204620906151831 0.0026129363104701 0.00211151456460357 0.0039335610345006
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 -0.00188804615754634 0.00195392523892224 0.0021306537091732 0.00345285795629025
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 -0.00163716077804565 0.0011021246900782 0.00201028515584767 0.00281712994910777
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 -0.00131476775277406 0.000210224883630872 0.00170912535395473 0.00216654525138438
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 -0.00100994983222336 -0.000648444576654583 0.00130370841361582 0.00177204248029739
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 -0.000683823833242059 -0.00142164947465062 0.000827264389954507 0.00178131100255996
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 -0.000310099916532636 -0.00204745470546186 0.000363733153790236 0.00210250681266189
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 0.000175427354406565 -0.00251403101719916 -0.000210919475648552 0.00252895499579608
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 0.000705139827914536 -0.00283082877285779 -0.000822256901301444 0.00303099327720702
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 0.00113948876969516 -0.00301490421406925 -0.00145206646993756 0.00353504996746778
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 0.00145236682146788 -0.00308478809893131 -0.00194559374358505 0.0039256364107132
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 0.00160687754396349 -0.0030118019785732 -0.00236184056848288 0.00415105978026986
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 0.00173855409957469 -0.00278212688863277 -0.00270619615912437 0.00425279885530472
