TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 -0.00379881751723588 0.00929136388003826 0.0201998576521873 0.0225564781576395
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 -0.00756408739835024 0.0069969124160707 0.018499193713069 0.0211752764880657
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 -0.0101180523633957 0.00377301475964487 0.0142606431618333 0.0178878884762526
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 -0.009745835326612 0.00306279258802533 0.0105733834207058 0.0147023275494576
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 -0.00787544995546341 0.00348711619153619 0.0034294321667403 0.00927058234810829
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 -0.00486654974520206 0.00534391449764371 0.000956201227381825 0.00729075120761991
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 -0.00277788820676506 0.00975050497800112 -0.00628381548449397 0.0119279231876135
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 -0.000538371328730136 0.0144704924896359 -0.00334004708565772 0.0148607175797224
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 0.00253628357313573 0.0166934262961149 -0.00178163684904575 0.0169787351042032
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 0.00652452139183879 0.0161726102232933 0.00765276607125998 0.0190443564206362
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 0.0132165057584643 0.0116007849574089 0.014057457447052 0.0225136913359165
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 0.0191951394081116 0.00740308267995715 0.0150965638458729 0.0255179405212402
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 0.0230646412819624 0.00455518020316958 0.00760717876255512 0.0247102528810501
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 0.0188840981572866 0.00366302486509085 -0.00846059061586857 0.0210144836455584
0.006949999935925 0.00404999604076148 0.00564999974519014 16 0.0108534274622798 0.00393685419112444 -0.0127687407657504 0.0172144249081612
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 0.00180348136927933 0.00255925627425313 -0.00558422179892659 0.00640202080830932
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 0.00126570067368448 -0.000391746521927416 0.0102039650082588 0.0102896243333817
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 0.0033299985807389 -0.0067953672260046 0.0162236057221889 0.0179017130285501
0.018150000102818 0.00404999604076148 0.00564999974519014 16 0.00840231589972973 -0.0135171664878726 0.00880193803459406 0.0181875452399254
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 0.00807628594338894 -0.0204557869583368 0.00332618947140872 0.0222425069659948
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 0.00815579015761614 -0.0200541671365499 0.00327290315181017 0.021895170211792
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 0.00560356397181749 -0.0147016234695911 0.0109873032197356 0.0191900618374348
0.029350000269711 0.00404999604076148 0.00564999974519014 16 0.00448369141668081 -0.0062173898331821 0.0153804700821638 0.0171848274767399
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 0.00126476562581956 -0.000495892309118062 0.0145855527371168 0.0146486824378371
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 0.000109088425233494 0.00130589678883553 0.0140984384343028 0.0141592100262642
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 0.00158882397226989 0.0160965826362371 0.018713342025876 0.0247348640114069
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 -0.00050897168694064 0.0146800838410854 0.0181570146232843 0.0233546812087297
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 -0.00407808041200042 0.0135932639241219 0.0164447370916605 0.0217218082398176
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 -0.00650223717093468 0.00982634257525206 0.0104118455201387 0.0157239511609077
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 -0.00665508164092898 0.00547752808779478 0.00389968557283282 0.00946049485355616
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 -0.00465521495789289 -0.000740045856218785 -0.00893243309110403 0.0100998543202877
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 -0.00288913073018193 -0.00380001706071198 -0.0152166541665792 0.0159478448331356
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 -0.00128639559261501 -0.00114809593651444 -0.0210528206080198 0.0211233086884022
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 -0.000330599898006767 0.00559019157662988 -0.0107862139120698 0.0121532687917352
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 0.00314238225109875 0.0110328858718276 -0.000442177202785388 0.0114801852032542
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 0.00726827932521701 0.0115443794056773 0.0137833245098591 0.0193927977234125
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 0.0134986080229282 0.0086856372654438 0.0192221067845821 0.0250428058207035
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 0.016987631097436 0.00574691221117973 0.0169580187648535 0.0246815923601389
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 0.0194144137203693 0.00608714576810598 0.00819530710577965 0.0219348091632128
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 0.0153972925618291 0.0084847966209054 -0.00401549320667982 0.0180330965667963
0.006949999935925 0.00124999599903822 0.00564999974519014 16 0.0115478225052357 0.0112093118950725 -0.00372409750707448 0.0165187697857618
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 0.0066152922809124 0.011297108605504 0.00418893387541175 0.013745323754847
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 0.00946667231619358 0.00642180629074574 0.0139174042269588 0.0180153157562017
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 0.0105026131495833 -0.00438616331666708 0.010701360180974 0.015622497536242
0.018150000102818 0.00124999599903822 0.00564999974519014 16 0.0126106385141611 -0.0167250912636518 0.00131535273976624 0.0209877826273441
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 0.0104350075125694 -0.0267052780836821 -0.00393241224810481 0.02894002571702
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 0.01156051363796 -0.0252781920135021 0.00147399317938834 0.0278353225439787
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 0.0132187576964498 -0.0169889684766531 0.0084427036345005 0.0231222808361053
0.029350000269711 0.00124999599903822 0.00564999974519014 16 0.014474137686193 -0.00688361376523972 0.0162532366812229 0.022826574742794
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.0130880940705538 -0.00119744020048529 0.0179509855806828 0.0222479198127985
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.0118119921535254 -0.000119792362966109 0.0199212450534105 0.023160170763731
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 -0.00185139756649733 0.0190268270671368 0.00801649130880833 0.0207294952124357
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 -0.00218666810542345 0.0172244403511286 0.00729936501011252 0.018834637477994
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 -0.00312284473329782 0.0153119098395109 0.00602131290361285 0.0167470276355743
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.00373252434656024 0.0100609380751848 0.000441658514318988 0.0107400780543685
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 -0.00339885638095438 0.00386038538999856 -0.00488400878384709 0.00709283724427223
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.000731464300770313 -0.00658538844436407 -0.0157784502953291 0.0171132069081068
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 0.00131991156376898 -0.0131006371229887 -0.0208732467144728 0.0246791671961546
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 0.00336759327910841 -0.0126705449074507 -0.0234663859009743 0.0268803760409355
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 0.00431478582322598 -0.0045887385495007 -0.0101936990395188 0.0119827128946781
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 0.00725435419008136 0.00391062488779426 0.00507315341383219 0.00967757869511843
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 0.0107846157625318 0.00531631801277399 0.0202592741698027 0.0235586371272802
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 0.0153376888483763 0.00202804105356336 0.0220456533133984 0.0269326660782099
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 0.0165907759219408 -0.000808325654361397 0.0133589850738645 0.0213159490376711
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.0163446366786957 0.000914223724976182 0.000671955989673734 0.016383970156312
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 0.011592741124332 0.00758921913802624 -0.00702535919845104 0.0155352363362908
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 0.010421727783978 0.0117637645453215 -0.000264634087216109 0.0157184153795242
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 0.0110493563115597 0.0144628863781691 0.0105264959856868 0.0210254713892937
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 0.0171998776495457 0.00844477117061615 0.0168514382094145 0.0255170706659555
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 0.0173611901700497 -0.00187125790398568 0.00767974928021431 0.0190759282559156
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 0.0137161649763584 -0.0155433742329478 -0.00208571879193187 0.0208345837891102
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 0.00751242320984602 -0.0236495304852724 -0.0105919614434242 0.0269801132380962
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.0065824924968183 -0.0214825719594955 -0.00602165702730417 0.0232613515108824
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 0.0104737132787704 -0.0120442388579249 -0.00264051510021091 0.0161782167851925
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.0128009831532836 -0.00332581228576601 0.0101954489946365 0.0166995022445917
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.0130056012421846 0.000284724752418697 0.0194151103496552 0.0233703479170799
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.0109841395169497 2.052279705822e-05 0.0279458407312632 0.0300270169973373
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 -0.00698012625798583 0.0167260766029358 -0.00441721174865961 0.0186546389013529
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 -0.00570929236710072 0.0148130469024181 -0.00348837045021355 0.0162539556622505
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.0027847473975271 0.0116281686350703 -0.0016300129937008 0.0120675629004836
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.000724580604583025 0.00502546457573771 -0.00372476410120726 0.00629715668037534
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.000258398184087127 -0.00325324828736484 -0.00584338046610355 0.00669294316321611
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.000784193340223283 -0.0168420374393463 -0.0121675934642553 0.020792294293642
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.00152944889850914 -0.0251508019864559 -0.0137928547337651 0.0287253353744745
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.00195527006871998 -0.0243126973509789 -0.0129216108471155 0.027602506801486
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.000409207714255899 -0.0130650298669934 -2.02141836780356e-05 0.013071452267468
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.00459687178954482 -0.00156719808001071 0.0135941980406642 0.0144357047975063
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 0.0123595204204321 0.000852330354973674 0.022011324763298 0.0252583175897598
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 0.0172093436121941 -0.00431439559906721 0.0195210557430983 0.0263789128512144
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.0184777323156595 -0.00734783988445997 0.0106484927237034 0.0225567668676376
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.013758079148829 -0.00648785708472133 0.00676330365240574 0.0166469011455774
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.00930143240839243 0.00341510819271207 0.00582004757598042 0.0114914122968912
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.0101866759359837 0.00810481887310743 0.0122365048155189 0.0178658477962017
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.0167962983250618 0.0142430374398828 0.0121174324303865 0.0251358691602945
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.0233392715454102 0.00871528964489698 0.0104905506595969 0.0270320102572441
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.0208613630384207 0.00119381211698055 0.00141065660864115 0.0209430567920208
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.0107578989118338 -0.013167155906558 0.000171049818163738 0.0170039888471365
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.000579910760279745 -0.0198932178318501 -0.00423913262784481 0.0203481372445822
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.00292962370440364 -0.0198437198996544 -0.00600124290212989 0.0209373068064451
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.000879080966114998 -0.0111527973785996 -0.0128470016643405 0.0170353502035141
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.00292555219493806 -0.00447726715356112 -0.00633163284510374 0.00828820560127497
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.00358224613592029 -0.00127736525610089 0.00626754201948643 0.0073311822488904
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.00153466849587858 -0.00144450052175671 0.0175065957009792 0.0176330003887415
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.0161744467914104 0.0147731555625796 -0.00907145440578461 0.0237097050994635
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.0126991430297494 0.0115994177758694 -0.00770435249432921 0.0188460014760494
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.00485610123723745 0.00509306928142905 -0.00643635261803865 0.00953665096312761
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.000371402828022838 -0.00355023704469204 -0.0077580101788044 0.00853983871638775
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.00135424989275634 -0.0126199703663588 -0.00743823125958443 0.0147113874554634
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.00194438290782273 -0.0238783843815327 -0.00807237066328526 0.0252808444201946
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.00404357770457864 -0.0296475514769554 -0.00317446584813297 0.0300899501889944
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.0066270618699491 -0.0264291390776634 -0.000496630731504411 0.0272518619894981
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.00155429670121521 -0.0132717555388808 0.00681967381387949 0.0150021091103554
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.00335213192738593 -0.00115181936416775 0.0116963014006615 0.0122215775772929
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.0157530605792999 0.000958554795943201 0.00930864829570055 0.0183228999376297
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.0196651667356491 -0.00844151712954044 0.0046694022603333 0.0219039097428322
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 0.022806653752923 -0.0137180769816041 -0.00507233431562781 0.0270934998989105
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.0136291077360511 -0.0149652557447553 0.00123869278468192 0.0202791970223188
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.0098956199362874 -0.002442323602736 0.00599024724215269 0.0118224918842316
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.00895412359386683 0.003205492394045 0.0185630656778812 0.020857585594058
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.0177414361387491 0.0107848579064012 0.0142733817920089 0.0251952614635229
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.0223682299256325 0.00500576151534915 0.0127207078039646 0.0262147244066
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.0176889337599277 5.15558713232167e-05 0.00848612189292908 0.019619258120656
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.00358282215893269 -0.0127740325406194 0.0148252658545971 0.0198947489261627
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.0103008076548576 -0.0173294935375452 0.0134912151843309 0.024257592856884
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.0173867270350456 -0.020110847428441 0.00155321159400046 0.026630001142621
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.0166918709874153 -0.0138776861131191 -0.0150835914537311 0.0264333784580231
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.0157986246049404 -0.0105173923075199 -0.0166233368217945 0.0252298917621374
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.0146139040589333 -0.0074564591050148 -0.00294129922986031 0.0166678186506033
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.0156592298299074 -0.0077630952000618 0.00863756705075502 0.0194957610219717
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.0183998569846153 0.011753455735743 -0.00773076713085175 0.0231616757810116
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.0157189313322306 0.0086840596050024 -0.00477587943896651 0.0185824297368526
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.00580376293510199 0.00123217923101038 -0.00295962579548359 0.00663033267483115
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.000770299055147916 -0.00746894581243396 -0.00411168904975057 0.00856063701212406
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.00176837062463164 -0.0172829683870077 -0.00349460472352803 0.0177211854606867
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.00393523508682847 -0.0278027020394802 -0.0031094488222152 0.0282514598220587
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.007074776571244 -0.0326390229165554 0.00396917713806033 0.0336320176720619
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.0120069803670049 -0.0276568289846182 0.00603649206459522 0.0307490974664688
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.00515015376731753 -0.0130092054605484 0.0108778597787023 0.0177226215600967
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.000182979827513918 -0.000533582933712751 0.0113108903169632 0.0113249467685819
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.0165542662143707 0.00193496281281114 0.00159116671420634 0.0167427491396666
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.0196941588073969 -0.00929782353341579 -0.00297771254554391 0.02198126912117
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.0251792762428522 -0.0150123331695795 -0.0118857128545642 0.031632836908102
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.0124576762318611 -0.0185180157423019 0.00508209504187107 0.0228896979242563
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.0102732237428427 -0.00576862134039402 0.0112744811922312 0.0163073614239693
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.0083244675770402 -0.000585278088692576 0.0240052826702595 0.0254144221544266
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.0186899919062853 0.00838401634246111 0.01219273917377 0.0238384231925011
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.0217397660017014 0.00352451181970537 0.0100004337728024 0.0241877716034651
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.0154026616364717 0.000605122884735465 0.0102205164730549 0.0184950567781925
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.000140240590553731 -0.0120152216404676 0.0236386358737946 0.0265173595398664
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.0153820496052504 -0.0162686947733164 0.0262836050242186 0.0345268845558167
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.0239767339080572 -0.0219301972538233 0.00987331289798021 0.0339602679014206
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.0254787709563971 -0.0171345621347427 -0.0117259211838245 0.0328672826290131
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.025700056925416 -0.0157424341887236 -0.0197953451424837 0.0360579118132591
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.0245199166238308 -0.0116933099925518 -0.00831700209528208 0.0284100733697414
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.0251211859285831 -0.0117747066542506 0.00354672898538411 0.0279695726931095
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.00951382517814636 -0.00569991720840335 -0.00371699850074947 0.0116969235241413
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.00794448051601648 -0.0063874963670969 0.000367235334124416 0.0102004772052169
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.000162380034453236 -0.00292173400521278 0.00922620203346014 0.00967913772910833
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.00243569700978696 -0.00931824557483196 0.00909558869898319 0.0132473409175873
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.0056453668512404 -0.00949467066675425 -2.58234613284003e-05 0.0110462484881282
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.00504329428076744 -0.00747150555253029 -0.015064001083374 0.0175551231950521
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.00359784252941608 0.00411620177328587 -0.0221663080155849 0.0228305235505104
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.000299949810141698 0.0100231748074293 -0.0163469035178423 0.0191774666309357
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.00478624925017357 0.00723438477143645 -0.00494609959423542 0.00998540967702866
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.00968197546899319 -0.00140696798916906 0.000159938193974085 0.00978497788310051
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 0.0118028419092298 -0.00397542538121343 -0.00823905505239964 0.0149329537525773
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.0125535661354661 0.000416866649175063 -0.0123372869566083 0.0176060907542706
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.0113311717286706 0.00675763795152307 -0.0155300311744213 0.0203775111585855
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.011535931378603 0.00753351580351591 -0.00909394863992929 0.0165085271000862
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.0162183810025454 0.00234184344299138 -0.0190642178058624 0.0251389052718878
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.0155002661049366 0.00194835814181715 -0.0124235097318888 0.0199599079787731
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.0131350662559271 -0.00166483072098345 -0.00846390519291162 0.0157143026590347
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.00162400049157441 0.00151527696289122 0.0137955192476511 0.0139731811359525
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.00223111128434539 -0.00579706765711308 0.0046250675804913 0.00774435931816697
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.00172706518787891 -0.00287432037293911 -0.00286386488005519 0.00440978398546576
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.00104499282315373 -0.00142712867818773 -0.0155985625460744 0.0156985316425562
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.0158718638122082 0.011074174195528 0.00655540125444531 0.0204334687441587
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.020400058478117 0.011877030134201 0.014664875343442 0.0277900118380785
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.0246874466538429 0.00418231729418039 0.0226017665117979 0.0337313152849674
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.0140171777456999 -0.0160021036863327 -0.00519441114738584 0.0218981839716434
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.0118729881942272 -0.0257819946855307 -0.0103126643225551 0.0301998369395733
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.00901132728904486 -0.000615289027336985 -0.00993500836193562 0.0134270992130041
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.00750155886635184 -0.00211609085090458 -0.0045008803717792 0.00900050811469555
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.00116694811731577 0.000425882259150967 0.00429300311952829 0.00446911808103323
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.00231667747721076 -0.00921742338687181 0.00526745012030005 0.0108661828562617
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.00698401872068644 -0.012045661918819 -0.0035414572339505 0.0143671995028853
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.0100722778588533 -0.0134972538799047 -0.0140313981100917 0.0219204649329185
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.0106977690011263 -0.00282006873749197 -0.0160833653062582 0.0195210073143244
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.00685135740786791 0.00279962597414851 -0.00471269572153687 0.00877430941909552
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.000700340431649238 0.00141275394707918 0.00683188578113914 0.00701149180531502
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.00951421447098255 -0.00764258112758398 0.00899119954556227 0.0151581987738609
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 0.0140286311507225 -0.0104749230667949 -0.00208957842551172 0.0176321528851986
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.0144280595704913 -0.0063628819771111 -0.00728522939607501 0.0173703692853451
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.00940519105643034 0.00231841159984469 -0.00553985452279449 0.0111589711159468
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.00593942729756236 0.00506858946755528 0.00172582373488694 0.00799661595374346
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.00730552244931459 0.000890968018211424 -0.00805847346782684 0.0109134539961815
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.00722649227827787 -0.00085688877152279 -0.0108068501576781 0.0130286011844873
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.00660067237913609 -0.0047167157754302 -0.011408812366426 0.0139991883188486
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.00150529481470585 -0.000489840749651194 0.00800720788538456 0.0081621827557683
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.000694235961418599 -0.00548271555453539 0.00531973876059055 0.0076708379201591
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.00466056074947119 -0.00212097587063909 0.00117941980715841 0.0052545596845448
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.00442916760221124 -0.00180569954682142 -0.0109759503975511 0.0119728678837419
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.0155104901641607 0.00876656267791986 0.00407233787700534 0.0182759910821915
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.0165920667350292 0.00985705107450485 0.00875899661332369 0.0211938228458166
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.0181738883256912 0.00286849425174296 0.0141084399074316 0.0231854822486639
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.00951968319714069 -0.015667162835598 -0.00801269337534904 0.0200071893632412
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.00817374419420958 -0.0260378047823906 -0.0133126461878419 0.0303645171225071
