TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.00392611790448427 0.00523620145395398 -0.00735975103452802 0.00984876416623592
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.00294191390275955 0.00271948170848191 -0.020117299631238 0.0205123424530029
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.0107272183522582 -0.000690875516738743 0.00650863582268357 0.0125663382932544
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.00699006719514728 -0.000986335682682693 0.00270126876421273 0.00755848875269294
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.00127661321312189 1.99284331756644e-05 -0.00211554439738393 0.00247096456587315
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.00460197729989886 0.003747588256374 -0.00472080986946821 0.00758344633504748
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.00581906130537391 0.00876404345035553 -0.000220504414755851 0.0105222882702947
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.00607635313645005 0.0117778889834881 0.000942975282669067 0.0132864573970437
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.00369106302969158 0.00809560529887676 -1.10744003904983e-05 0.00889735389500856
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.00355608062818646 0.00145550118759274 -0.00879776850342751 0.00960025656968355
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.00373407313600183 -0.00482211215421557 -0.0142154656350613 0.0154685331508517
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.00504548940807581 -0.00645433738827705 -0.0187532640993595 0.0204646121710539
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.00607363786548376 -0.00613627070561051 -0.0202643610537052 0.0220269653946161
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.00458282046020031 -0.0045225671492517 -0.0205902177840471 0.0215734299272299
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.00500386999920011 -0.00338639714755118 -0.0169557798653841 0.0180001351982355
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.00550957582890987 -0.00143279554322362 -0.00833496917039156 0.0100935641676188
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.00840620137751102 -0.00232567428611219 0.00266823824495077 0.0091209914535284
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.00696030911058187 -0.0048364638350904 0.0101963980123401 0.0132591025903821
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.00122337567154318 -0.00881924014538527 0.0132064372301102 0.0159275121986866
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.00522457249462605 -0.00873726606369019 0.00817193929105997 0.0130543699488044
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.00943019706755877 -0.00374190066941082 0.00659571448341012 0.012100987136364
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.00866083335131407 0.00528170261532068 0.0066578546538949 0.0121339783072472
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.00834643188863993 0.0131193567067385 0.0185497999191284 0.0242048650979996
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.00820948556065559 0.0153296543285251 0.0250094756484032 0.030460923910141
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.00904060620814562 0.0122395260259509 0.0252965167164803 0.0295203719288111
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.00989587604999542 0.00640266481786966 0.00811547320336103 0.0143102547153831
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.00972440000623465 0.00292047974653542 -0.0114940712228417 0.0153364539146423
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.0100756241008639 0.00125415716320276 -0.0236054770648479 0.0256964918226004
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 -0.0103753097355366 -0.00192701583728194 -0.0108954729512334 0.0151681173592806
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 -0.00745203532278538 -0.0030721069779247 -0.0114013412967324 0.0139628527686
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.00336527335457504 -0.00384221412241459 -0.00929704681038857 0.0106076747179031
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.000783361785579473 -0.00185490364674479 -0.0024402174167335 0.00316369789652526
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.000800466223154217 0.00243655918166041 0.00794552732259035 0.00834918953478336
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.000288646464468911 0.00577484210953116 0.0103981643915176 0.0118976449593902
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.00228592730127275 0.00352375628426671 0.00618009688332677 0.00747234327718616
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.00280878646299243 -0.00241477321833372 -0.00569545291364193 0.00679401168599725
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.00296686170622706 -0.00922810379415751 -0.0114101702347398 0.0149717116728425
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.00223538442514837 -0.0128062907606363 -0.0124552007764578 0.0180036127567291
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.00148846639785916 -0.0134050929918885 -0.00907023064792156 0.016253650188446
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.00196190737187862 -0.0107500907033682 -0.00670714490115643 0.0128218298777938
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.000374615890905261 -0.0073101525194943 -0.00358535838313401 0.00815067254006863
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.00276045873761177 -0.00443354202434421 0.000926200533285737 0.00530417542904615
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.00701419170945883 -0.00604133028537035 0.00898503977805376 0.0129006784409285
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.00783284660428762 -0.00888122338801622 0.0135675463825464 0.0180085524916649
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.00313582923263311 -0.0117073310539126 0.0147106684744358 0.0190603993833065
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.00204978068359196 -0.00966075621545315 0.00554235279560089 0.0113247288390994
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.00630441261455417 -0.00524520361796021 -0.00117410207167268 0.00828470196574926
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.0052550109103322 0.00153118174057454 -0.0056927464902401 0.00789727922528982
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.00502604665234685 0.00650579342618585 0.0043116956949234 0.00928316824138165
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.00474172784015536 0.00919825211167336 0.0118347965180874 0.0157211385667324
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.00735936872661114 0.0085251908749342 0.0164264533668756 0.0199165139347315
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.00992404669523239 0.00691131502389908 0.00355390156619251 0.0126048875972629
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.0119162108749151 0.00592672545462847 -0.0109302215278149 0.0172218438237906
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.0127144698053598 0.00565667171031237 -0.0215744934976101 0.0256732236593962
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.00707764690741897 -0.000270900462055579 -0.0282121896743774 0.0290876962244511
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 -0.00548468343913555 -0.00224890629760921 -0.0258754622191191 0.0265457890927792
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.00364932394586504 -0.00465002609416842 -0.0185693763196468 0.0194874852895737
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00193675409536809 -0.005167530849576 -0.00543884560465813 0.00774825364351273
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.00382572272792459 -0.00283262575976551 0.00928106997162104 0.0104306368157268
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.00615239050239325 -2.9000479116803e-05 0.0153472404927015 0.0165345259010792
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.0100867096334696 -0.00082294293679297 0.0134588610380888 0.0168392360210419
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.0113866254687309 -0.00490457750856876 0.00431447615846992 0.0131272552534938
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.0115472320467234 -0.0109286578372121 0.000338787765940651 0.0159024819731712
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.0101546505466104 -0.0152851259335876 0.00132971408311278 0.018398916348815
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 -0.00878740381449461 -0.0160952527076006 0.00578404078260064 0.019228383898735
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 -0.00815994199365377 -0.0126117439940572 0.00829150900244713 0.0171577930450439
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.00604782532900572 -0.00760382181033492 0.00800424721091986 0.0125881796702743
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.00195667007938027 -0.00442792102694511 0.00633151223883033 0.00797013752162457
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.00260304380208254 -0.00717941019684076 0.007331358268857 0.0105862449854612
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.00498145213350654 -0.0108994022011757 0.00786552019417286 0.0143345119431615
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.00248799007385969 -0.0135233737528324 0.00743936188519001 0.0156338047236204
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.000184440053999424 -0.00999464094638824 -0.00123332918155938 0.0100721381604671
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.00201692222617567 -0.00521936221048236 -0.0100753754377365 0.0115248821675777
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.000343887513736263 0.000512384518515319 -0.0163400024175644 0.0163516514003277
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00137456762604415 0.00339713855646551 -0.00880779977887869 0.00953977555036545
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.00298798712901771 0.00579501828178763 0.000210549580515362 0.00652339169755578
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.00766118476167321 0.00669245142489672 0.00812048930674791 0.0130163365975022
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.00989838130772114 0.00918958615511656 0.000636939599644393 0.0135215437039733
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.0108709037303925 0.0114416591823101 -0.00928455404937267 0.0183109529316425
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.0102535570040345 0.0133026381954551 -0.0179179739207029 0.0245591010898352
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.00457319943234324 1.00683712389582e-06 -0.0293972380459309 0.0297508276998997
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.0039752684533596 -0.00234736828133464 -0.0270437207072973 0.0274349376559258
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00401986762881279 -0.00524681806564331 -0.0200127735733986 0.0210760422050953
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.00466594891622663 -0.00660426169633865 -0.00836110021919012 0.011631652712822
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.00766819249838591 -0.00455222884193063 0.00549272354692221 0.01047348883003
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.0101321050897241 -0.00156191946007311 0.0141608910635114 0.0174822751432657
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.0127612836658955 -0.00109269889071584 0.0166753530502319 0.0210264530032873
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.0129939150065184 -0.00393367791548371 0.0131870470941067 0.0189265385270119
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.0128345740959048 -0.00908664986491203 0.0115772811695933 0.0195275936275721
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.0117945550009608 -0.0136416042223573 0.0140525456517935 0.0228621736168861
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 -0.0104892048984766 -0.0139806615188718 0.0171796623617411 0.024507611989975
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.00860924087464809 -0.00958068855106831 0.0178945008665323 0.022048169746995
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.00500603020191193 -0.0034007562790066 0.0126198790967464 0.0139959575608373
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.000108646003354806 -0.000708818668499589 0.00571177154779434 0.00575661053881049
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.00464607169851661 -0.00516544235870242 0.000162172626005486 0.00694939401000738
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.00743983220309019 -0.0102707631886005 -0.00167091353796422 0.0127918580546975
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.00683483621105552 -0.0127232931554317 -0.00268789287656546 0.0146908788010478
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.00598512077704072 -0.0081866392865777 -0.0066542262211442 0.0121293636038899
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.00465525686740875 -0.00321721122600138 -0.0136095145717263 0.0147390896454453
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.00490932120010257 0.00116468558553606 -0.0178282987326384 0.0185285229235888
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.00162133958656341 0.0025525875389576 -0.0130650596693158 0.0134104518219829
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.00241495808586478 0.00521986745297909 -0.00367224891670048 0.00682381493970752
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.00813167355954647 0.00784625951200724 0.00467001646757126 0.012226895429194
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.0087738586589694 0.012915457598865 0.00165426998864859 0.0157011542469263
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.0074155880138278 0.016041086986661 -0.00530050555244088 0.0184500087052584
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.00511028850451112 0.0183643903583288 -0.011521584354341 0.0222735889256001
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00222203368321061 0.000810483528766781 -0.0198869630694389 0.0200271215289831
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.00287334132008255 -0.00149177014827728 -0.0197823494672775 0.0200455188751221
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.00472308276221156 -0.00419681239873171 -0.0171122997999191 0.0182414781302214
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00688423961400986 -0.0056534050963819 -0.0116389477625489 0.014656700193882
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.0094872023910284 -0.00380786298774183 -0.00188896618783474 0.0103959133848548
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.0109287332743406 -0.000945005449466407 0.00730713130906224 0.0131804561242461
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.0111433556303382 0.000760107068344951 0.012447671033442 0.0167241338640451
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.0100236907601357 -0.000467238511191681 0.0134633742272854 0.0167915187776089
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.0089926989749074 -0.00356857595033944 0.0120464181527495 0.0154505521059036
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.00845273025333881 -0.00714213773608208 0.0141584100201726 0.0179699566215277
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.00748508842661977 -0.00686656916514039 0.0149896759539843 0.0181070901453495
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.00508453790098429 -0.00296651083044708 0.0149755869060755 0.0160910189151764
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -4.37817107012961e-05 0.00254084030166268 0.00744875008240342 0.00787030253559351
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.00621380191296339 0.00421787891536951 -0.0021088367793709 0.00780057860538363
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.011746940203011 -0.000520611356478184 -0.0118167689070106 0.0166702624410391
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.0139347454532981 -0.00619839690625668 -0.0133733125403523 0.0202840510755777
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.0128308655694127 -0.00913543254137039 -0.0112745054066181 0.0193701237440109
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.010351593606174 -0.00601999228820205 -0.00654252339154482 0.0136455269530416
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.00772257288917899 -0.00230085756629705 -0.00756491022184491 0.0110525991767645
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.00523434113711119 0.000744928198400885 -0.00769881485030055 0.00933943223208189
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.000487634737510234 0.00193690159358084 -0.00585056329146028 0.00618210854008794
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.00617779837921262 0.00541100883856416 0.000270379678113386 0.00821689236909151
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.0110099241137505 0.00920088775455952 0.00451416661962867 0.0150416912510991
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.00794916320592165 0.0147177334874868 0.00223652715794742 0.0168761052191257
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.00246362015604973 0.0171579830348492 -0.00326140527613461 0.0176381003111601
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.00234401086345315 0.019018379971385 -0.0075426921248436 0.0205933321267366
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.00300115207210183 -0.0014885599957779 -0.00265324814245105 0.0042734588496387
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.00383612979203463 -0.00260381586849689 -0.00572715932503343 0.00736858928576112
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.00611374946311116 -0.00361287128180265 -0.00853079743683338 0.0110997874289751
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.00811996217817068 -0.00347868190146983 -0.0107347210869193 0.0139021314680576
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.00932191871106625 -0.000911673356313258 -0.00650583999231458 0.0114041781052947
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00867131911218166 0.00208195857703686 0.00089746672892943 0.00896279979497194
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.00534306699410081 0.00425150152295828 0.00592118687927723 0.0090379249304533
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 -0.00200386182405055 0.00356027274392545 0.00839193630963564 0.00933357421308756
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.000134445639559999 0.00156614964362234 0.00575763778761029 0.00596835790202022
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.00105945381801575 -0.0011878696968779 0.00698501989245415 0.00716407550498843
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.00189195212442428 -0.00025401683524251 0.00662556570023298 0.00689508020877838
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.00025614895275794 0.00347545742988586 0.00680866371840239 0.00764868082478642
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.00555597338825464 0.00846638716757298 0.000598857586737722 0.010144317522645
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.0127001712098718 0.00908795744180679 -0.00654637394472957 0.0169334094971418
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.0181786026805639 0.00403409358114004 -0.0138217052444816 0.023189976811409
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.0192909594625235 -0.00250833970494568 -0.0126080848276615 0.0231818165630102
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.0166618525981903 -0.00596724916249514 -0.00806151703000069 0.019447710365057
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.0117171676829457 -0.0046034911647439 0.000981897814199328 0.0126272831112146
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.00636354321613908 -0.00244524655863643 0.00393184367567301 0.00786977168172598
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.00116437743417919 -0.000646191125269979 0.00638746097683907 0.00652479846030474
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.00564086902886629 0.000896413112059236 0.00681754667311907 0.00889392476528883
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.0104638356715441 0.00527782551944256 0.0093753207474947 0.0150081291794777
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.0127031905576587 0.00940657686442137 0.00964892562478781 0.0185190849006176
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.0063399150967598 0.012751555070281 0.00589419668540359 0.0154122756794095
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.00160760234575719 0.0122716575860977 0.000468716549221426 0.012385381385684
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.007552953902632 0.011989688500762 -0.0030729272402823 0.0144997462630272
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.000903514621313661 -0.00131480547133833 0.00804418604820967 0.00820085220038891
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.00196351297199726 -0.00141789647750556 0.00339757185429335 0.00417244620621204
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.0045287823304534 -0.000766958342865109 -0.00127651717048138 0.0047673461958766
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.00585171580314636 0.000966056890320033 -0.00714183738455176 0.0092834085226059
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00578581541776657 0.00387897621840239 -0.00611431105062366 0.00926859769970179
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.00358082680031657 0.00665990216657519 -0.00234419852495193 0.00791655760258436
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00144078838638961 0.00833713356405497 -6.19747515884228e-05 0.00846094079315662
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00560923153534532 0.00766792986541986 0.000534687074832618 0.00951559282839298
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.0082899946719408 0.00622467370703816 -0.00340431230142713 0.0109114581719041
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.00611818255856633 0.00430845748633146 -0.00327698420733213 0.00816906243562698
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.00376724801026285 0.00527052022516727 -0.00236396235413849 0.00689629279077053
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.0033303911332041 0.00768152764067054 0.000548347888980061 0.00839035492390394
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.00732711469754577 0.010738430544734 -0.000383221078664064 0.0130056664347649
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.0133810788393021 0.00965729728341103 -0.00346794561482966 0.0168624818325043
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.018119752407074 0.00477254902943969 -0.00764636695384979 0.0202378258109093
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.0192623175680637 -0.00176255370024592 -0.00638776877894998 0.0203702505677938
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.0161671731621027 -0.00519953807815909 -0.00280621298588812 0.0172130037099123
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.0103838331997395 -0.0053560589440167 0.00442062597721815 0.0124921286478639
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.00281601445749402 -0.0043033305555582 0.00766526721417904 0.00923065096139908
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.0042782942764461 -0.00288559845648706 0.0103857507929206 0.0115971677005291
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.0114567540585995 -0.000788626144640148 0.0112132979556918 0.0160504579544067
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.0142922624945641 0.00345083302818239 0.0117156030610204 0.0187997967004776
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.0132558960467577 0.00637502502650023 0.00971812382340431 0.0176295675337315
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.0045655514113605 0.00647921813651919 0.00446624401956797 0.00909790396690369
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.00453057838603854 0.00356689048931003 -0.00112705607898533 0.00587529595941305
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.0105376811698079 0.00163038249593228 -0.00439003901556134 0.0115314060822129
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.00222182413563132 -0.00525776064023376 0.0146113922819495 0.0156867243349552
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.00128483702428639 -0.00371741619892418 0.0100436331704259 0.0107863135635853
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.00117193104233593 -0.00065507140243426 0.00701298471540213 0.00714034307748079
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.00198378902859986 0.00310890492983162 0.001591912121512 0.00401682639494538
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.00120222067926079 0.00623610708862543 0.00237006670795381 0.00677875988185406
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.00194567930884659 0.00835650973021984 0.00292802066542208 0.00906588230282068
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.00760068232193589 0.00882344227284193 0.00210963329300284 0.0118352882564068
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.0121167413890362 0.00801235344260931 -0.00158358330372721 0.0146123562008142
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.014496486634016 0.00702597806230187 -0.00799380335956812 0.0179836973547935
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.0113951191306114 0.00635271752253175 -0.0102272154763341 0.0165771432220936
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.00750703969970345 0.00802366528660059 -0.00740635208785534 0.0132509963586926
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.0052060722373426 0.00996635016053915 -0.000919004844035953 0.0112816616892815
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.00661596283316612 0.0115606738254428 0.00475134048610926 0.0141419721767306
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.00976900942623615 0.00824590213596821 0.00683436822146177 0.0144961047917604
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.0118705043569207 0.00252242176793516 0.00596232386305928 0.0135211236774921
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.0127441808581352 -0.00460257241502404 0.00521196238696575 0.0145176574587822
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.0112196952104568 -0.00740881869569421 0.00347478850744665 0.0138869117945433
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.00794222392141819 -0.00765287224203348 0.00263428734615445 0.0113395256921649
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.00135338527616113 -0.00633244961500168 0.00072543922578916 0.00651596765965223
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -0.00549770286306739 -0.00519959162920713 0.000544361071661115 0.00758662121370435
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.0122203640639782 -0.00385022792033851 0.00316314003430307 0.0131972348317504
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.0140115488320589 -0.00175591045990586 0.00653272634372115 0.0155590241774917
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.0119017027318478 -0.00121636502444744 0.00796716473996639 0.0143737876787782
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.00401391787454486 -0.00358789693564177 0.00444056326523423 0.00697876373305917
