TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 0.000945519364904612 -0.00498981866985559 -0.000328059075400233 0.00508919637650251
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 0.00832724757492542 0.00367021257989109 0.000297036080155522 0.00910503976047039
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 0.00446300720795989 0.00400909315794706 0.00466056959703565 0.00759685272350907
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 -0.00288036977872252 0.000170478611835279 -0.00795574951916933 0.00846283324062824
0.006949999935925 0.00124999599903822 0.00564999974519014 16 -0.0136356996372342 0.00336877326481044 -0.007961037568748 0.0161449387669563
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 -0.0129218148067594 0.00643536495044827 -0.00996298901736736 0.0175399091094732
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 -0.0109952781349421 0.012732295319438 -0.00078967900481075 0.0168413501232862
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 -0.0027569392696023 0.0124259311705828 0.0063953772187233 0.0142444837838411
0.018150000102818 0.00124999599903822 0.00564999974519014 16 -0.00249097612686455 0.0119565026834607 0.00794122461229563 0.0145679777488112
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 -0.000100385797850322 0.0103320181369781 -0.00241471827030182 0.0106109166517854
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 -0.00546075403690338 0.00567708350718021 -0.0155811160802841 0.0174591038376093
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 -0.00410405686125159 0.00114283105358481 -0.0207677371799946 0.0212001949548721
0.029350000269711 0.00124999599903822 0.00564999974519014 16 -0.00723983161151409 0.00082911376375705 -0.0132193984463811 0.0150948697701097
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 -0.00282370578497648 0.00428204936906695 -0.00397770805284381 0.00649087224155664
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 -0.00367974140681326 0.00799910817295313 0.000523517024703324 0.00882044807076454
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 0.0122335599735379 -0.00486894603818655 0.0266847964376211 0.0297564268112183
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 0.00854567904025316 -0.00479506840929389 0.0190355405211449 0.0214096494019032
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 -0.00164190796203911 0.00254340679384768 0.00147555535659194 0.00336779514327645
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.0159872639924288 0.0170856565237045 -0.00248827575705945 0.0235309097915888
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 -0.0273817423731089 0.0343187116086483 0.00182849389966577 0.0439417473971844
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.0274173691868782 0.0335455350577831 0.0172670967876911 0.0466386936604977
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 -0.0187660176306963 0.0236008856445551 0.0196155291050673 0.0359712950885296
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 -0.00621221633628011 0.00136592821218073 0.00701780477538705 0.00947137642651796
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 -0.00721618765965104 -0.0107032218948007 -0.010024324990809 0.0163437873125076
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 -0.00751224393025041 -0.0234850812703371 -0.0125991413369775 0.0276897307485342
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.00845847465097904 -0.0222520753741264 -0.00356869981624186 0.0240714829415083
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 0.00325443735346198 -0.0170796904712915 0.0136198410764337 0.0220863576978445
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 0.0109775206074119 -0.00784556288272142 0.00977019499987364 0.0166587959975004
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.00801365822553635 -0.00158830441068858 0.00818978622555733 0.0115678012371063
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 -0.00324109965004027 -0.00228609470650554 -0.00612871255725622 0.00730014173313975
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 -0.0136454179883003 0.00318322191014886 -0.00881886947900057 0.0165560506284237
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.0112220421433449 0.00616341596469283 -0.0132778715342283 0.0184451565146446
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.000193629224668257 0.00981856323778629 -0.0121422233060002 0.0156165063381195
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 0.0108544081449509 0.00749378651380539 -0.00373097881674767 0.0137074878439307
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 0.0125782294198871 0.00510763097554445 9.76930532488041e-05 0.0135760558769107
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 0.00884859636425972 0.00601385906338692 0.000568893796298653 0.0107139069586992
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.000659320037811995 0.00518807815387845 -0.00839376170188189 0.00988969672471285
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -0.00201908638700843 0.00287696905434132 -0.0114371692761779 0.0119650531560183
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -0.00753166805952787 0.003985445946455 -0.0046375417150557 0.00970137119293213
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 -0.00842998363077641 0.00646597938612103 0.00771016208454967 0.0131270755082369
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 -0.0109523106366396 0.0118963019922376 0.0164562221616507 0.0230712443590164
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.00124128605239093 0.000276050704997033 -0.00580540997907519 0.00594304455444217
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 -0.00204426655545831 -4.92179897264577e-05 -0.00208697654306889 0.00292180059477687
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.00966129172593355 0.00827381294220686 -0.00994955282658339 0.0161489974707365
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.0186888594180346 0.0186372082680464 -0.00346048129722476 0.026619428768754
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.0236722715198994 0.0338238105177879 -0.00631079077720642 0.0417642518877983
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.020220635458827 0.0310415718704462 0.00626343488693237 0.0375723801553249
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.0110971685498953 0.0238917544484138 0.0031403680332005 0.0265296995639801
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.00199479446746409 0.00398140167817473 -0.000721512362360954 0.00451124645769596
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.00546368816867471 -0.00694866012781858 -0.0114641124382615 0.0144762434065342
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.00572580145671964 -0.0185670908540487 -0.0139566529542208 0.023922998458147
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.00461099436506629 -0.0211256500333548 -0.0120968008413911 0.0247767418622971
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 0.0109461834654212 -0.0130765838548541 -0.0039718160405755 0.0175097491592169
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.0183815136551857 -0.00137845298741013 0.000768920639529824 0.0184491574764252
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.0150147723034024 0.0111405290663242 0.0139374174177647 0.0233196578919888
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.000950272078625858 0.00798118207603693 0.0141114126890898 0.0162398964166641
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.00607093703001738 0.00494592171162367 0.00599784310907125 0.00986369792371988
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.000467386213131249 0.00120266270823777 -0.0114352228119969 0.0115077868103981
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.014503100886941 0.000990490545518696 -0.02338164485991 0.0275322049856186
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.0190733168274164 0.00251143309287727 -0.0110210087150335 0.0221711825579405
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.0145543050020933 0.00154911365825683 0.00451854942366481 0.015318120829761
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.00289935129694641 0.00496264267712831 0.0183228049427271 0.0192031040787697
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.00215541175566614 0.00362757127732038 0.0112897232174873 0.0120525071397424
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.00376455415971577 -0.000511570076923817 -0.000167884936672635 0.00380286178551614
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.00614649197086692 -0.00311060925014317 -0.00248251925222576 0.00732244178652763
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 -0.0113873202353716 -0.00464370148256421 0.00171661330386996 0.0124169960618019
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 -0.0145808681845665 -0.002373336115852 0.00745075382292271 0.0165453366935253
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.00541116017848253 -0.00539063150063157 0.000796836393419653 0.00767948618158698
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.00570886163040996 -0.0060228006914258 0.0061586988158524 0.010334157384932
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.0100749935954809 0.00191442319191992 -0.00298797548748553 0.0106816906481981
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.0147923938930035 0.00657524121925235 0.00371776917017996 0.0166093520820141
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.0157261788845062 0.0184357296675444 -0.011440803296864 0.026797030121088
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.00978277903050184 0.0103591186925769 -0.00435449555516243 0.0148988496512175
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.00118779658805579 0.00565981445834041 -0.0113940425217152 0.0127776581794024
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.00596252782270312 -0.00691887736320496 -0.00222519948147237 0.00940075051039457
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.0010520750656724 -0.00949445087462664 -0.0015402662102133 0.0096759432926774
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.00697099883109331 -0.0119175957515836 -0.00086865242337808 0.0138339614495635
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.00770655926316977 -0.014702326618135 -0.00546996295452118 0.0174776986241341
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.00706499814987183 -0.00347183411940932 -0.00950787216424942 0.0123437214642763
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 0.0142288198694587 0.00576115166768432 -0.00208289851434529 0.0154915666207671
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.0121331866830587 0.0173286274075508 0.018700122833252 0.0282345563173294
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.000951574882492423 0.00748695712536573 0.0291235856711864 0.0300855990499258
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.00159316905774176 -0.00533024780452251 0.0188062284141779 0.019611831754446
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.0124573251232505 -0.0135182542726398 -0.0081575820222497 0.020111545920372
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.0266733337193727 -0.0174151435494423 -0.0245832614600658 0.0402379259467125
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.0198630951344967 -0.0125364456325769 -0.00914918072521687 0.0252073910087347
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.0065666176378727 -0.0125551912933588 0.013217537663877 0.019376702606678
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.00923758838325739 -0.00329853408038616 0.027607262134552 0.0292980261147022
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.00442333007231355 -0.000559392850846052 0.0211761742830276 0.0216404516249895
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.000520553323440254 0.000629783840849996 0.00382611737586558 0.003912387881428
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.00280955480411649 -0.00162319128867239 0.00381112773902714 0.00500530144199729
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.00699547398835421 -0.00317669752985239 0.00233251741155982 0.00802924018353224
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.0122784394770861 -0.000878102437127382 0.0126039413735271 0.0176179017871618
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.00374973169527948 -0.000224163013626821 -0.00605865754187107 0.00712867919355631
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.00305992155335844 -0.00481461314484477 0.00518638826906681 0.00770987989380956
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.00621351273730397 -0.000424082711106166 -0.00304883276112378 0.00693418830633163
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.00719406316056848 -0.00327700097113848 0.00486030615866184 0.00927986297756433
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.00509520480409265 0.00665034912526608 -0.0190781392157078 0.0208365935832262
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.00108544284012169 -0.00348214362747967 -0.011510225944221 0.0120743038132787
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.0111656365916133 -0.00331267854198813 -0.0187994726002216 0.0221148245036602
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.0108765447512269 -0.0116093624383211 0.000594300217926502 0.0159194767475128
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.00189839978702366 -0.0100231114774942 0.0054774321615696 0.0115788150578737
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.00564768305048347 -0.00753310928121209 0.00232636625878513 0.00969824939966202
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.00530026759952307 -0.0110068870708346 -0.0117810349911451 0.0169716589152813
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.00932030286639929 0.00425716675817966 -0.0247291699051857 0.0267679542303085
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.0148211261257529 0.0129373474046588 -0.0122350417077541 0.0231675840914249
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.0111270528286695 0.0260569583624601 0.0189724937081337 0.034098856151104
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -1.35348154799431e-05 0.0125131001695991 0.0363355055451393 0.0384297668933868
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.00317197176627815 -0.00795901846140623 0.0259821396321058 0.0273583419620991
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.0160544477403164 -0.0202515237033367 -0.00873030256479979 0.0272779706865549
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.0292141679674387 -0.0268656425178051 -0.0270629208534956 0.0480378195643425
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.0166669711470604 -0.0178317613899708 -0.0116626108065248 0.0270513612776995
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.000290172320092097 -0.0172190945595503 0.0141369281336665 0.022280802950263
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.0180090963840485 -0.00543879857286811 0.0290773808956146 0.0346323847770691
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.00761669361963868 -0.00458386540412903 0.0224709883332253 0.0241654943674803
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 2.86540689558024e-05 -0.00313669419847429 -0.00261324644088745 0.00408273562788963
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.00579331861808896 -0.00756306806579232 0.000711746688466519 0.00955348741263151
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.00448677269741893 -0.0106118712574244 -0.00835677329450846 0.0142330108210444
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.010138126090169 -0.0105571188032627 0.00710968114435673 0.016272122040391
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.0078809279948473 -0.00650713685899973 0.00720211723819375 0.0125028938055038
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.0114214466884732 -0.00764082605019212 -0.00529023865237832 0.0147247510030866
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.0177937634289265 -0.00472995359450579 -0.013480837456882 0.0228193663060665
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.0169266108423471 0.00536666298285127 -0.0202284604310989 0.0269165709614754
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.00607924023643136 0.0108559438958764 0.0016008933307603 0.0125447809696198
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.00781020754948258 0.0152080124244094 0.0107718659564853 0.0202068332582712
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.013893773779273 -4.9132839194499e-05 0.0151666458696127 0.0205685794353485
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.00328429462388158 -0.0045570395886898 -0.0068093491718173 0.00882725603878498
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.00137270719278604 -0.010528733022511 -0.0104263229295611 0.0148810874670744
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.0106473593041301 -0.00384835805743933 -0.00826587062329054 0.0140178725123405
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 0.00354615296237171 -0.00587180210277438 0.00594660080969334 0.00907828845083714
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.00952664576470852 -0.00805884134024382 0.00568886753171682 0.0137136830016971
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.000987364328466356 -0.0115434918552637 0.0021018844563514 0.0117747616022825
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.00450630066916347 -0.0056320009753108 -0.00190611695870757 0.00746052712202072
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.00401022657752037 -0.00315480725839734 -0.00150506943464279 0.00531977089121938
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.000469480117317289 0.00270867953076959 -0.00198780652135611 0.00339245214127004
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.00346165243536234 -0.00138327630702406 -0.00324545660987496 0.00494261877611279
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.00511875981464982 0.00172935519367456 -0.00142094644252211 0.00558672193437815
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.0145115843042731 8.41527871671133e-05 -0.000983459991402924 0.014545114710927
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.0147823533043265 0.00981664750725031 0.00861028674989939 0.019723629578948
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.00611004000529647 0.0112314019352198 0.0017922556726262 0.0129108149558306
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.0181239172816277 0.00951745733618736 0.00572840869426727 0.0212573055177927
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.0207186415791512 -0.00353144085966051 -0.0117953177541494 0.0241010934114456
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.017132792621851 -0.00792599562555552 0.000379423057893291 0.0188811533153057
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.00425452506169677 -0.0019948270637542 0.00321184075437486 0.00569176953285933
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.0102510647848248 0.0043809162452817 0.0193129163235426 0.022299449890852
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.00293818721547723 -0.00273419450968504 0.00371342501603067 0.00546793267130852
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.00452718324959278 -0.00467245280742645 -0.00692597962915897 0.00950244162231684
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.00826139468699694 -0.00166404119227082 -0.00948833394795656 0.0126904752105474
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.00692133139818907 0.00733495270833373 -0.0172726381570101 0.0200012605637312
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.000119697426271159 0.0142394229769707 0.00054259056923911 0.0142502598464489
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.00962832011282444 0.0165984816849232 0.00656179198995233 0.0202798247337341
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.0101555250585079 -0.00111526297405362 0.00869266502559185 0.0134142059832811
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.000576380582060665 -0.00926395785063505 -0.00925332773476839 0.0131063805893064
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.00672146957367659 -0.0170116070657969 -0.0152899473905563 0.0238402057439089
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.0113463373854756 -0.00785796530544758 -0.0131112840026617 0.019036615267396
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 0.00325298425741494 -0.00686822086572647 -0.00145179021637887 0.0077370572835207
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.00695236586034298 -0.00392544735223055 0.00164892373140901 0.00815251376479864
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.00130449829157442 -0.00710440147668123 0.000220915229874663 0.00722655095160007
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.00407798681408167 -0.000715312256943434 0.000152031920151785 0.00414303783327341
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.00558544276282191 -0.000633374322205782 0.00123918685130775 0.0057562068104744
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.00629396224394441 0.00444167386740446 0.000947193708270788 0.00776141742244363
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.00832078978419304 -0.000905122433323413 -0.007013532333076 0.0109199099242687
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.00241274898871779 -0.00153359968680888 -0.0106773497536778 0.0110534653067589
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.0166138354688883 -0.00485027860850096 -0.0119509976357222 0.0210326202213764
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.0202913545072079 0.00419387593865395 0.00180022174026817 0.0207982808351517
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.0132423667237163 0.0111917927861214 -0.000285950751276687 0.0173406545072794
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.00999526772648096 0.0137249222025275 0.00443969899788499 0.0175496377050877
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.0166164860129356 0.00349344732239842 -0.0139783350750804 0.0219933073967695
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.0162307862192392 -0.00141521589830518 -0.00555591331794858 0.0172136407345533
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 2.08011369977612e-05 0.0025756701361388 -0.00731414556503296 0.00775443343445659
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.00568682281300426 0.00919547025114298 0.00477848341688514 0.0118207670748234
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.00207447377033532 0.010134213604033 -0.00338273425586522 0.010883410461247
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.00060997623950243 0.00675479788333178 -0.0147944316267967 0.016274968162179
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.00336900446563959 0.00863441079854965 -0.00824350118637085 0.0124039733782411
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.00906803552061319 0.0109590170904994 -0.0109091540798545 0.0179259292781353
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.0108503391966224 0.0143052088096738 0.0109550440683961 0.0210328754037619
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.01333162561059 0.0144542483612895 0.0150373633950949 0.0247543901205063
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.00509598990902305 -0.00034583150409162 0.0156520456075668 0.0164643619209528
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.00175075826700777 -0.00493041751906276 0.00840981118381023 0.00990449916571379
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.00441453093662858 -0.0111022032797337 0.00779121275991201 0.0142635898664594
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.00220830948092043 0.000820130459032953 0.0140337655320764 0.0142301023006439
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.0019049079855904 0.0028156153857708 0.0150970965623856 0.0154750989750028
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.00483545893803239 0.0104589108377695 0.0114505654200912 0.0162445660680532
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.00580990174785256 0.00631038751453161 0.00290421186946332 0.00905595999211073
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.00679172435775399 0.00923600140959024 0.00676140422001481 0.0133096892386675
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.00373807735741138 0.00307425600476563 0.00867908727377653 0.00993734505027533
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.00954062677919865 0.00594026828184724 0.0127071794122458 0.0169641599059105
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.010683330707252 0.00303022470325232 0.00283174100331962 0.0114601291716099
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.00201015151105821 0.000839736312627792 0.00197607302106917 0.00294121238403022
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.0128848208114505 -0.00475464342162013 0.00316291395574808 0.0140935890376568
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.0163044165819883 -0.00241316738538444 0.0182999297976494 0.0246281307190657
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.0110036181285977 0.00648279301822186 0.0143558597192168 0.0192144978791475
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.00816669408231974 0.0134153328835964 0.0122026102617383 0.019888935610652
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.0160953514277935 0.00780302146449685 -0.0127099938690662 0.0219429116696119
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.0178974866867065 0.00143668020609766 -0.00693403417244554 0.0192474648356438
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.0105618946254253 -0.00242701964452863 -0.00665437709540129 0.012717105448246
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.00779318436980247 -0.000336151424562559 0.0106881475076079 0.0132319023832679
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.00101846980396658 -0.0048920651897788 0.00152183847967535 0.00522355968132615
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.00237036263570189 -0.00381011143326759 -0.00933672860264778 0.010359057225287
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.00684942957013845 0.00437536370009184 0.00126633979380131 0.0082256980240345
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.0129665900021791 0.00896502006798983 -0.00701747601851821 0.0172554049640894
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00920670479536057 0.0116993356496096 0.00696954317390919 0.0164381377398968
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.00462691392749548 0.00972241628915071 0.00373735814355314 0.0113974362611771
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.00947406981140375 -0.0030540288425982 0.00441044755280018 0.0108874756842852
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.0135256173089147 -0.00628920085728168 0.00240470468997955 0.0151089038699865
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.0134197231382132 -0.0131417056545615 -0.00161482440307736 0.0188520830124617
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.00567331211641431 -0.00309552904218435 0.00275710318237543 0.0070264064706862
