TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.0145962368696928 -0.00830930471420288 0.0199234783649445 0.0260583907365799
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.00802095234394073 0.00893073901534081 0.0295850653201342 0.0319275744259357
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.00527547718957067 0.0174645576626062 0.0229370724409819 0.0293078608810902
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.00510981818661094 0.0100922435522079 0.00786307733505964 0.0137764876708388
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.00169330986682326 -0.00395545968785882 -0.00683644320815802 0.00807774160057306
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.00336957047693431 -0.0127692446112633 -0.0105540314689279 0.016905477270484
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.00589453568682075 -0.0108446795493364 -0.00819336995482445 0.0148149896413088
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.00124213518574834 -0.00321221048943698 -0.00462342007085681 0.00576517218723893
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.00616877898573875 0.00335885514505208 -0.00312207126989961 0.00768655119463801
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.0112115275114775 0.00597897125408053 -0.00320806750096381 0.013104890473187
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.00571837974712253 -0.000217938810237683 0.0105781154707074 0.0120267989113927
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.00399869121611118 0.00187959615141153 0.0103038158267736 0.0112112015485764
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.000174663859070279 0.00928452424705029 0.00604933267459273 0.0110827488824725
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.00375176919624209 0.0164952743798494 0.00353684951551259 0.017282335087657
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.00616518687456846 0.023052467033267 -0.000437222013715655 0.0238666478544474
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.00836581364274025 0.022026926279068 0.00219617038965225 0.0236642230302095
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.00939215812832117 0.0145421633496881 2.78251409326913e-05 0.0173114966601133
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.0142600666731596 0.00317053915932775 0.00131754030007869 0.0146675743162632
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.0192690193653107 -0.00743418466299772 -0.00191402167547494 0.0207418818026781
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.0256923511624336 -0.0126981427893043 -0.00063274143030867 0.0286660101264715
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.0251929294317961 -0.0126117207109928 -0.00349808600731194 0.0283897127956152
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.0183159075677395 -0.0101697063073516 -0.00761250546202064 0.0222900342196226
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.00339318113401532 -0.0106633231043816 -0.0156121477484703 0.0192083120346069
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.0113608902320266 -0.0181643981486559 -0.0205640029162169 0.0296966899186373
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.0189900286495686 -0.0259499773383141 -0.0174792744219303 0.0365998297929764
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.0165080316364765 -0.0262019410729408 -0.00341287115588784 0.0311561319977045
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.0076855244114995 -0.0129419267177582 0.0137662775814533 0.0203978214412928
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.00218841107562184 0.00427720369771123 0.0236147977411747 0.0240985937416553
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.0012703345855698 0.0143905682489276 0.0181340556591749 0.0231850426644087
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.00307967141270638 0.0103100519627333 0.00407541356980801 0.0115061094984412
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.00182116706855595 -0.000118979718536139 -0.00953439623117447 0.00970749743282795
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.000982838100753725 -0.0079169450327754 -0.0146261230111122 0.0166603550314903
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.00226042093709111 -0.00730723747983575 -0.0112668806686997 0.0136179234832525
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.0014411024749279 -0.00234851869754493 -0.00473086629062891 0.0054747979156673
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.00669421488419175 0.00255377171561122 0.00322641502134502 0.00785773620009422
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.010140192694962 0.0044581894762814 0.00621242774650455 0.0127001265063882
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.00136137625668198 0.00184012926183641 0.0166298244148493 0.0167866162955761
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.000428548926720396 0.0043082875199616 0.0132772475481033 0.013965324498713
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.0016865124925971 0.0115557061508298 0.00441822130233049 0.0124859660863876
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.00379109452478588 0.0170114003121853 -0.00418514711782336 0.0179241634905338
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.00474427547305822 0.0209960918873549 -0.0127480812370777 0.0250171460211277
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.00559136131778359 0.0201912932097912 -0.0153240589424968 0.0259572435170412
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.00795905385166407 0.0160660445690155 -0.0169325191527605 0.0246611945331097
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.0146469082683325 0.0104236090555787 -0.0118918167427182 0.0215545557439327
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.0229050647467375 0.00300139049068093 -0.00568963354453444 0.0237912219017744
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.0294108353555202 -0.00228268350474536 0.00238365144468844 0.0295954328030348
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.0289792139083147 -0.00610631192103028 0.00511992303654552 0.0300548747181892
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.0211722534149885 -0.00791806261986494 0.000897546007763594 0.0226222388446331
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.00772506557404995 -0.0115023665130138 -0.0092897517606616 0.0166817437857389
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.00540383299812675 -0.0185711979866028 -0.0196793861687183 0.0275929160416126
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.0116411726921797 -0.0245434883981943 -0.0215276386588812 0.0346603356301785
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.00917674694210291 -0.0236906595528126 -0.0118660749867558 0.0280403960496187
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.00134969700593501 -0.0124662620946765 0.00304911728017032 0.0129045145586133
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.00326298526488245 0.00190131750423461 0.0120274219661951 0.0126063851639628
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.00315961334854364 0.0111832804977894 0.00825550314038992 0.0142549024894834
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.000351673254044726 0.0100949117913842 -0.00395037047564983 0.0108460290357471
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.00207484397105873 0.00380458356812596 -0.0147137548774481 0.0153386574238539
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.00303919590078294 -0.00187799450941384 -0.0188980530947447 0.0192327834665775
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.00349893257953227 -0.00286676315590739 -0.0114447213709354 0.0123061975464225
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.00550964241847396 -0.00107930367812514 0.00110479677096009 0.00572203053161502
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.0067590307444334 0.00104718655347824 0.0173603445291519 0.0186591167002916
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.00767016550526023 0.00196085730567575 0.0242701843380928 0.025528771802783
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.00109752465505153 -0.00255196145735681 0.0168873947113752 0.0171143542975187
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.000655927346087992 -1.94004624063382e-05 0.0108610698953271 0.0108808754011989
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 9.73042333498597e-05 0.00604176009073853 -0.00162319338414818 0.00625676335766912
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -3.95199595004669e-06 0.00967181380838156 -0.0145356189459562 0.0174593310803175
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.000151927612023428 0.0115053523331881 -0.0241835825145245 0.0267813727259636
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.00115241936873645 0.0119387991726398 -0.027158061042428 0.029688773676753
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.00408362038433552 0.0123544195666909 -0.0244352463632822 0.0276837293058634
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.0104958405718207 0.0139218317344785 -0.014675460755825 0.0227892342954874
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.0186951830983162 0.0125513924285769 -0.00211671716533601 0.0226169805973768
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 -0.0243421029299498 0.0106648588553071 0.00917674787342548 0.0281156525015831
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.0244086533784866 0.00648373458534479 0.014978107996285 0.0293626450002193
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.0179536156356335 0.00233581545762718 0.0124534210190177 0.021974440664053
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.00758345145732164 -0.00405463250353932 0.00329129304736853 0.00920768082141876
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.00278816907666624 -0.0116111328825355 -0.00929405074566603 0.0151318088173866
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.0082144970074296 -0.016580430790782 -0.0167948417365551 0.024989103898406
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.00710724294185638 -0.0150543097406626 -0.015036940574646 0.0224333386868238
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.0014857352944091 -0.00627559889107943 -0.00641467794775963 0.00909607857465744
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.00288679520599544 0.00451644323766232 0.000597393896896392 0.0053933965973556
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.00436706654727459 0.0118968822062016 1.21484072224121e-05 0.0126730911433697
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.0026204576715827 0.0127166425809264 -0.00708316685631871 0.0147902350872755
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.000891468487679958 0.00888137612491846 -0.01289938762784 0.015686547383666
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.00175400753505528 0.00438028946518898 -0.014641672372818 0.0153831746429205
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.00326592451892793 0.00145060766953975 -0.00523521890863776 0.00633861497044563
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.00449281884357333 0.00102433550637215 0.00894483458250761 0.010062045417726
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.00349964341148734 0.000894814031198621 0.0278575215488672 0.0280907414853573
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.00304003595374525 0.00128697999753058 0.0359363034367561 0.0360876135528088
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 -0.00131741235964 -0.00643661385402083 0.0182490851730108 0.0193957388401031
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 -8.90377414179966e-05 -0.00379746803082526 0.0116853071376681 0.0122871920466423
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.00245182984508574 0.00126378296408802 -0.000766903336625546 0.00286299805156887
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.00332210538908839 0.00383896823041141 -0.0138798290863633 0.0147791653871536
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.00357478833757341 0.00382540794089437 -0.0218547936528921 0.0224732030183077
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.0024311738088727 0.00417714938521385 -0.0226929765194654 0.0232019480317831
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.000259229069342837 0.00661361450329423 -0.0159457344561815 0.0172648057341576
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.00451565627008677 0.0125795695930719 -0.00372728635556996 0.0138754956424236
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.0106468228623271 0.0164971742779016 0.0099670672789216 0.0220194011926651
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.015058889053762 0.0183651968836784 0.0203341245651245 0.0312654301524162
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.015056929551065 0.0150875747203827 0.0254786368459463 0.033219076693058
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.0101396394893527 0.00949498824775219 0.0237010177224874 0.0274718999862671
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.00226945010945201 0.00182424520608038 0.0157079119235277 0.0159755051136017
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.00517420750111341 -0.00443507917225361 0.00317584490403533 0.00751853315159678
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.0093265101313591 -0.00696191098541021 -0.0083111859858036 0.0143013214692473
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.00885575637221336 -0.00418447144329548 -0.0134347891435027 0.0166261177510023
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.00446922704577446 0.00260169501416385 -0.0114137837663293 0.0125306537374854
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.000612568575888872 0.010088880546391 -0.00615558633580804 0.0118343569338322
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.00483537325635552 0.0147485006600618 -0.00334111507982016 0.0158764664083719
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.00617425888776779 0.0149939674884081 -0.00471466081216931 0.0168869346380234
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.00553990667685866 0.0111567415297031 -0.00774718867614865 0.0146690960973501
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.00276251533068717 0.00684421136975288 -0.00984566565603018 0.0123049523681402
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.000705548794940114 0.00306603871285915 -0.00331138959154487 0.0045676794834435
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.000231665631872602 0.00208131759427488 0.00949938502162695 0.0097274798899889
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.00218301359564066 0.00140984891913831 0.027795135974884 0.0279163531959057
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.00338559504598379 0.00178773107472807 0.0363468006253242 0.0365478880703449
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.00245446874760091 -0.00821583531796932 0.0159438233822584 0.0181033108383417
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 -0.00120271311607212 -0.00663703307509422 0.0112116755917668 0.0130842803046107
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.00150264077819884 -0.00395280588418245 0.00232709618285298 0.00482679810374975
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.00217840261757374 -0.00262408680282533 -0.00700944988057017 0.00779510475695133
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 0.00216398225165904 -0.00284150266088545 -0.0113783869892359 0.0119257969781756
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.0012849245686084 -0.00178501708433032 -0.00941585656255484 0.00966931600123644
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.000937289965804666 0.00178277934901416 -0.00105400010943413 0.00227326434105635
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.000429495295975357 0.00884633231908083 0.00945574976503849 0.0129558192566037
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.00269791530445218 0.0149915656074882 0.0183389876037836 0.0238399710506201
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.00459993164986372 0.0188139416277409 0.0236136224120855 0.0305405780673027
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 -0.00357109610922635 0.0173848271369934 0.0260332599282265 0.0315073877573013
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.000189697879250161 0.012677893973887 0.0267147719860077 0.0295710004866123
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.00580209912732244 0.00591636588796973 0.0233638696372509 0.0247898790985346
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.0101573476567864 0.00125191919505596 0.0156708210706711 0.0187166668474674
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.0123979123309255 0.000365689396858215 0.00387572287581861 0.0129947373643517
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.0118998121470213 0.00400425540283322 -0.0066311745904386 0.0141990166157484
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.00836989004164934 0.00960188265889883 -0.0124062541872263 0.0177810676395893
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.00312447780743241 0.0147662395611405 -0.0114104570820928 0.0189209599047899
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.0027721025981009 0.0170124601572752 -0.00739024253562093 0.0187543071806431
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.00695730838924646 0.0157764200121164 -0.00376488012261689 0.0176486242562532
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00818436965346336 0.0112793426960707 -0.00412979628890753 0.0145348785445094
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.00741715263575315 0.00681333569809794 -0.00652166595682502 0.0119986599311233
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.00588420825079083 0.003558867610991 -0.00526658352464437 0.008661774918437
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.00637736171483994 0.0033776278141886 0.00306436792016029 0.00784024689346552
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.00810462143272161 0.00366118689998984 0.0166518706828356 0.0188778694719076
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.00952053256332874 0.00434824544936419 0.0241856444627047 0.0263532381504774
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.00341317034326494 -0.0063934656791389 0.0100073870271444 0.0123561285436153
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.00310277822427452 -0.00597818614915013 0.00874239951372147 0.0110360998660326
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00206409394741058 -0.00526067009195685 0.00661980966106057 0.00870385020971298
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.00261657545343041 -0.00508835352957249 0.00516861723735929 0.0077105388045311
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.00290376227349043 -0.00517337629571557 0.00641050515696406 0.00873442832380533
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.00257269665598869 -0.00422666780650616 0.00987777300179005 0.0110478000715375
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.000994963687844574 -0.00132633303292096 0.0147100314497948 0.0148031804710627
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.000642177532427013 0.00370497489348054 0.0177930109202862 0.0181859955191612
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.0013553953031078 0.00864718575030565 0.0176256913691759 0.0196793265640736
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.00202351086772978 0.0119386222213507 0.0162194352596998 0.0202409327030182
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00426273606717587 0.011546092107892 0.0154004590585828 0.0197143945842981
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.00772583484649658 0.00867090839892626 0.0185928344726562 0.0219218302518129
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.0118267824873328 0.00444313650950789 0.0206312499940395 0.0241922028362751
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.0140725448727608 0.0025501954369247 0.019450893625617 0.0241428501904011
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.0142351537942886 0.003368079662323 0.010504987090826 0.0180093962699175
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.0122537035495043 0.00743233878165483 -0.0019195678178221 0.0144595177844167
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.00805630814284086 0.0117537891492248 -0.012943341396749 0.0192506052553654
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.00226696208119392 0.0150435706600547 -0.015926543623209 0.0220250524580479
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.00363540789112449 0.0150693105533719 -0.0114910937845707 0.0192962568253279
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.0087346276268363 0.0120630785822868 -0.00362024456262589 0.0153270270675421
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.01045688893646 0.00684913527220488 -0.00106859859079123 0.0125458789989352
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.0115147074684501 0.00266728200949728 -0.00348728988319635 0.0123233143240213
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.0106424428522587 0.00100216234568506 -0.00740486895665526 0.0130037683993578
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.011489512398839 0.00242052017711103 -0.00436824234202504 0.0125279435887933
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.0118922647088766 0.00435053138062358 0.00320320017635822 0.0130619136616588
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.0127236898988485 0.00557323778048158 0.00894415378570557 0.0165212340652943
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.0043829046189785 -0.00403758697211742 -0.00205384171567857 0.00630319211632013
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.0050591891631484 -0.00465275812894106 -0.00103343231603503 0.00695064989849925
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.00556999305263162 -0.00533604668453336 0.00158031505998224 0.00787372887134552
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00678152404725552 -0.00598511006683111 0.006589001044631 0.0111904218792915
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00691568246111274 -0.00559990853071213 0.0131586259230971 0.0158850587904453
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00607834570109844 -0.00456240214407444 0.0195109769701958 0.0209389589726925
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.00422229338437319 -0.00231107720173895 0.0225778352469206 0.0230852235108614
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.00148100149817765 0.000620940350927413 0.0201970376074314 0.0202607810497284
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.000916861288715154 0.00330211268737912 0.0113453464582562 0.0118516441434622
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.00371324527077377 0.00500742066651583 0.00281667802482843 0.00684076966717839
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.00650977902114391 0.00469311606138945 -0.00156859448179603 0.00817698240280151
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.00937200803309679 0.00371006457135081 0.00430695340037346 0.0109612485393882
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.0115396585315466 0.00175425014458597 0.0129200210794806 0.0174117218703032
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.0119957057759166 0.00150212901644409 0.0195548925548792 0.0229901541024446
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.0107607822865248 0.00209880899637938 0.0158645082265139 0.0192842427641153
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.00750083522871137 0.00511294929310679 0.00437919097021222 0.0100787943229079
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.00326530262827873 0.00763218803331256 -0.00943426694720984 0.0125665375962853
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.00233744853176177 0.00957429315894842 -0.0162069909274578 0.0189683251082897
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.00593285588547587 0.00820210017263889 -0.013804592192173 0.0171184111386538
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.00932356901466846 0.00456000817939639 -0.00539021473377943 0.0116951717063785
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.00935818534344435 -0.000345402426319197 -0.00124961626715958 0.00944756437093019
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.0105628063902259 -0.00318239186890423 -0.00282437191344798 0.011387606151402
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.00987975671887398 -0.0026224257890135 -0.00856825243681669 0.0133379781618714
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.0107396943494678 0.000435935682617128 -0.00883656088262796 0.013914592564106
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.0104444492608309 0.00363336852751672 -0.00567838503047824 0.0124310879036784
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.0108423819765449 0.00510149169713259 -0.001867157057859 0.0121271898970008
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.00525537598878145 -0.00118684465996921 -0.0109979016706347 0.0122466897591949
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.00642897002398968 -0.00175595202017576 -0.00861263554543257 0.0108900191262364
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.0072851967997849 -0.00218104990199208 -0.00310730491764843 0.00821501109749079
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.00824277941137552 -0.00274323858320713 0.00591339217498899 0.010508899576962
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.0074060782790184 -0.00249284459277987 0.015102518722415 0.0170044209808111
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00646765436977148 -0.00230485782958567 0.0217944271862507 0.0228503830730915
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.00521845230832696 -0.00161983247380704 0.0214021373540163 0.0220886301249266
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 -0.00345550547353923 -0.000929362082388252 0.0143440086394548 0.0147835994139314
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.00165082269813865 -0.000564577465411276 0.000908925838302821 0.0019672594498843
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.00117274199146777 -0.000174274377059191 -0.0102495308965445 0.0103178760036826
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.00332599366083741 -0.000461895600892603 -0.0154628669843078 0.0158232692629099
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.00574194127693772 0.000241600777371787 -0.00816685054451227 0.00998627580702305
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.00690278504043818 0.000115442118840292 0.00466572633013129 0.00833251234143972
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.00672581326216459 0.000857237610034645 0.0167099013924599 0.0180330872535706
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00466235261410475 8.54067402542569e-05 0.0181797500699759 0.0187682751566172
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.000347622524714097 0.000415931339375675 0.00990720838308334 0.00992202665656805
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.00495884846895933 -0.000540623557753861 -0.00326266745105386 0.00596049055457115
