TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 0.020849996291101 0.00564999974519014 16 0.00255579478107393 0.0221304222941399 -0.0194594245404005 0.0295796692371368
0.0013499998524785 0.020849996291101 0.00564999974519014 16 0.00482684327289462 0.0158318392932415 -0.00582197494804859 0.0175453964620829
0.00414999989420176 0.020849996291101 0.00564999974519014 16 0.00671690981835127 0.00878519378602505 0.00641953758895397 0.0127869844436646
0.006949999935925 0.020849996291101 0.00564999974519014 16 0.008085654117167 0.000322181935189292 0.0128652434796095 0.0151985557749867
0.00974999997764826 0.020849996291101 0.00564999974519014 16 0.0154174845665693 -0.00389169761911035 0.00685929227620363 0.0173174478113651
0.0125500000193715 0.020849996291101 0.00564999974519014 16 0.0194002222269773 -0.00876998715102673 -0.0002964535378851 0.0212924666702747
0.0153500000610948 0.020849996291101 0.00564999974519014 16 0.0201209187507629 -0.0110893016681075 -0.00224095582962036 0.0230834539979696
0.018150000102818 0.020849996291101 0.00564999974519014 16 0.0125947464257479 -0.0151372030377388 0.00743532786145806 0.0210486724972725
0.0209500001445413 0.020849996291101 0.00564999974519014 16 0.00127498188521713 -0.0151009140536189 0.0215782169252634 0.0263682119548321
0.0237500001862645 0.020849996291101 0.00564999974519014 16 -0.0111485486850142 -0.00995473191142082 0.0300621781498194 0.0335726290941238
0.0265500002279878 0.020849996291101 0.00564999974519014 16 -0.0202746614813805 -0.000869718147441745 0.0269062500447035 0.0337011069059372
0.029350000269711 0.020849996291101 0.00564999974519014 16 -0.0237754844129086 0.00901682116091251 0.0131455520167947 0.0286248531192541
0.0321500003114343 0.020849996291101 0.00564999974519014 16 -0.0231722686439753 0.0139574930071831 -0.00252542621456087 0.027168795466423
0.0349500003531575 0.020849996291101 0.00564999974519014 16 -0.021758209913969 0.0162390694022179 -0.0107570607215166 0.0292034484446049
-0.0350500006899238 0.0180499962493777 0.00564999974519014 16 -0.0045359069481492 -0.00303261075168848 0.0281932670623064 0.0287163965404034
-0.0322500006482005 0.0180499962493777 0.00564999974519014 16 -0.00465331273153424 -0.00443748664110899 0.0230479724705219 0.0239280927926302
-0.0294500006064773 0.0180499962493777 0.00564999974519014 16 -0.00400413665920496 -0.00584810739383101 0.01496163289994 0.016555480659008
-0.026650000564754 0.0180499962493777 0.00564999974519014 16 -0.00249144225381315 -0.00845462456345558 0.00353620271198452 0.00949698314070702
-0.0238500005230308 0.0180499962493777 0.00564999974519014 16 0.000642496626824141 -0.0104057490825653 -0.00321390083990991 0.0109097007662058
-0.0210500004813075 0.0180499962493777 0.00564999974519014 16 0.00213423487730324 -0.0118736019358039 -0.00677722552791238 0.0138372024521232
-0.0182500004395843 0.0180499962493777 0.00564999974519014 16 0.00157688884064555 -0.0128234941512346 -0.00335804861970246 0.0133493468165398
-0.015450000397861 0.0180499962493777 0.00564999974519014 16 -0.00445692567154765 -0.00986289512366056 0.00150131620466709 0.0109267942607403
-0.0126500003561378 0.0180499962493777 0.00564999974519014 16 -0.0102856019511819 -0.00410808995366096 0.00194199802353978 0.0112446155399084
-0.0098500003144145 0.0180499962493777 0.00564999974519014 16 -0.0133201722055674 0.00516939582303166 -0.00480081187561154 0.0150730703026056
-0.00705000027269125 0.0180499962493777 0.00564999974519014 16 -0.00690046092495322 0.0129670286551118 -0.0178329311311245 0.0231035407632589
-0.004250000230968 0.0180499962493777 0.00564999974519014 16 0.00132055568974465 0.0171978734433651 -0.0251848287880421 0.0305251758545637
-0.00145000018924474 0.0180499962493777 0.00564999974519014 16 0.00839300733059645 0.0164023824036121 -0.0242070145905018 0.0304213780909777
0.0013499998524785 0.0180499962493777 0.00564999974519014 16 0.00615158258005977 0.0106390565633774 -0.0114858979359269 0.0168213360011578
0.00414999989420176 0.0180499962493777 0.00564999974519014 16 0.00454919692128897 0.00377213023602962 0.00127619632985443 0.00604589423164725
0.006949999935925 0.0180499962493777 0.00564999974519014 16 0.00459568947553635 -0.00287025608122349 0.00824322365224361 0.00986455660313368
0.00974999997764826 0.0180499962493777 0.00564999974519014 16 0.0118921212852001 -0.0038565646391362 0.00432900246232748 0.013230113312602
0.0125500000193715 0.0180499962493777 0.00564999974519014 16 0.015757791697979 -0.00440747896209359 -0.00263017485849559 0.0165726188570261
0.0153500000610948 0.0180499962493777 0.00564999974519014 16 0.016009945422411 -0.00368122919462621 -0.00592597154900432 0.0174638759344816
0.018150000102818 0.0180499962493777 0.00564999974519014 16 0.00852918345481157 -0.00732632447034121 0.000644779880531132 0.0112622268497944
0.0209500001445413 0.0180499962493777 0.00564999974519014 16 -0.000226831019972451 -0.0103207053616643 0.0100770834833384 0.0144262267276645
0.0237500001862645 0.0180499962493777 0.00564999974519014 16 -0.0113951601088047 -0.0101532870903611 0.0183326881378889 0.0238542724400759
0.0265500002279878 0.0180499962493777 0.00564999974519014 16 -0.0191091075539589 -0.00606194557622075 0.0164379794150591 0.0259251296520233
0.029350000269711 0.0180499962493777 0.00564999974519014 16 -0.0250985492020845 0.000657858268823475 0.0062726610340178 0.0258788764476776
0.0321500003114343 0.0180499962493777 0.00564999974519014 16 -0.0256998315453529 0.00432018376886845 -0.00800616946071386 0.0272625032812357
0.0349500003531575 0.0180499962493777 0.00564999974519014 16 -0.0262358039617538 0.00674259895458817 -0.0148731619119644 0.0309029277414083
-0.0350500006899238 0.0152499962076545 0.00564999974519014 16 0.0038730853702873 -0.00067365518771112 0.0260621923953295 0.0263570193201303
-0.0322500006482005 0.0152499962076545 0.00564999974519014 16 0.00270754913799465 -0.00283422158099711 0.0222196094691753 0.0225626826286316
-0.0294500006064773 0.0152499962076545 0.00564999974519014 16 0.00126224104315042 -0.00590756861492991 0.0157656613737345 0.0168833862990141
-0.026650000564754 0.0152499962076545 0.00564999974519014 16 0.00183613563422114 -0.00827800203114748 0.00620826473459601 0.0105090085417032
-0.0238500005230308 0.0152499962076545 0.00564999974519014 16 0.00397187750786543 -0.00890432205051184 -0.000432733970228583 0.00975961238145828
-0.0210500004813075 0.0152499962076545 0.00564999974519014 16 0.00488312123343349 -0.00841238349676132 -0.00304073863662779 0.0101911313831806
-0.0182500004395843 0.0152499962076545 0.00564999974519014 16 0.00264766346663237 -0.00902802869677544 0.00129086477681994 0.0094964075833559
-0.015450000397861 0.0152499962076545 0.00564999974519014 16 -0.00389912002719939 -0.00803195498883724 0.00890812091529369 0.0126122981309891
-0.0126500003561378 0.0152499962076545 0.00564999974519014 16 -0.00866901502013206 -0.00606930442154408 0.00993799697607756 0.0145173026248813
-0.0098500003144145 0.0152499962076545 0.00564999974519014 16 -0.00895952433347702 -0.00109713093843311 0.00341053027659655 0.00964927393943071
-0.00705000027269125 0.0152499962076545 0.00564999974519014 16 0.000191592873306945 0.00341016636230052 -0.0116306226700544 0.0121217705309391
-0.004250000230968 0.0152499962076545 0.00564999974519014 16 0.00863605365157127 0.00638784654438496 -0.0199124477803707 0.0226250197738409
-0.00145000018924474 0.0152499962076545 0.00564999974519014 16 0.0129251973703504 0.00571072660386562 -0.0206941794604063 0.0250583756715059
0.0013499998524785 0.0152499962076545 0.00564999974519014 16 0.00655724899843335 0.00121921580284834 -0.0112008573487401 0.0130362268537283
0.00414999989420176 0.0152499962076545 0.00564999974519014 16 0.00102743925526738 -0.00426468066871166 -0.00191171583719552 0.00478516332805157
0.006949999935925 0.0152499962076545 0.00564999974519014 16 -0.000314028380671516 -0.00806000735610723 0.00218333909288049 0.00835639238357544
0.00974999997764826 0.0152499962076545 0.00564999974519014 16 0.00586170749738812 -0.0053841071203351 -0.000571696320548654 0.00797966588288546
0.0125500000193715 0.0152499962076545 0.00564999974519014 16 0.00956400018185377 -0.00156465778127313 -0.00624706270173192 0.0115301366895437
0.0153500000610948 0.0152499962076545 0.00564999974519014 16 0.010006008669734 0.00221515679731965 -0.00835638027638197 0.0132233211770654
0.018150000102818 0.0152499962076545 0.00564999974519014 16 0.0044497475028038 -8.66091504576616e-05 -0.00441739289090037 0.00627065496519208
0.0209500001445413 0.0152499962076545 0.00564999974519014 16 1.11719473352423e-05 -0.00337976566515863 0.00302524655126035 0.00453597400337458
0.0237500001862645 0.0152499962076545 0.00564999974519014 16 -0.00748167280107737 -0.00614251988008618 0.0102183306589723 0.0140755204483867
0.0265500002279878 0.0152499962076545 0.00564999974519014 16 -0.0123528465628624 -0.00681890407577157 0.00985775701701641 0.0172123685479164
0.029350000269711 0.0152499962076545 0.00564999974519014 16 -0.0186313353478909 -0.0053277900442481 0.00183580862358212 0.0194648969918489
0.0321500003114343 0.0152499962076545 0.00564999974519014 16 -0.0199225358664989 -0.00525275757536292 -0.0111246118322015 0.0234148632735014
0.0349500003531575 0.0152499962076545 0.00564999974519014 16 -0.0211545880883932 -0.00436131283640862 -0.0184317566454411 0.0283948462456465
-0.0350500006899238 0.0124499961659312 0.00564999974519014 16 0.0126466322690248 0.0037703663110733 0.0205830838531256 0.0244502816349268
-0.0322500006482005 0.0124499961659312 0.00564999974519014 16 0.0114774741232395 0.000654242176096886 0.017333785071969 0.020799532532692
-0.0294500006064773 0.0124499961659312 0.00564999974519014 16 0.00905055552721024 -0.00432074721902609 0.0122119402512908 0.0158023070544004
-0.026650000564754 0.0124499961659312 0.00564999974519014 16 0.00947374477982521 -0.00740933092311025 0.00227498030290008 0.0122403251007199
-0.0238500005230308 0.0124499961659312 0.00564999974519014 16 0.0101313497871161 -0.00654987432062626 -0.00476202508434653 0.0129700414836407
-0.0210500004813075 0.0124499961659312 0.00564999974519014 16 0.00971748400479555 -0.00348595902323723 -0.00801902078092098 0.0130723416805267
-0.0182500004395843 0.0124499961659312 0.00564999974519014 16 0.00424810871481895 -0.00187459902372211 -0.00138566107489169 0.00484567927196622
-0.015450000397861 0.0124499961659312 0.00564999974519014 16 -0.0037160525098443 -0.00218015443533659 0.00967794936150312 0.0105936219915748
-0.0126500003561378 0.0124499961659312 0.00564999974519014 16 -0.0089292349293828 -0.00428306683897972 0.0154117224738002 0.018319308757782
-0.0098500003144145 0.0124499961659312 0.00564999974519014 16 -0.00747368903830647 -0.00491989450529218 0.0120176253840327 0.0149828139692545
-0.00705000027269125 0.0124499961659312 0.00564999974519014 16 0.00212893285788596 -0.00440914509817958 -0.000586502777878195 0.00493121705949306
-0.004250000230968 0.0124499961659312 0.00564999974519014 16 0.0104865469038486 -0.00281727034598589 -0.00976410321891308 0.0146028213202953
-0.00145000018924474 0.0124499961659312 0.00564999974519014 16 0.012376707047224 -0.00315154134295881 -0.0122387865558267 0.0176890641450882
0.0013499998524785 0.0124499961659312 0.00564999974519014 16 0.00507505843415856 -0.00623328844085336 -0.00689505832269788 0.0105901807546616
0.00414999989420176 0.0124499961659312 0.00564999974519014 16 -0.00222805561497808 -0.0100698070600629 -0.000907320471014827 0.0103531870990992
0.006949999935925 0.0124499961659312 0.00564999974519014 16 -0.00346893817186356 -0.0113641126081347 -0.000141141310450621 0.0118826134130359
0.00974999997764826 0.0124499961659312 0.00564999974519014 16 0.00146422709804028 -0.00629897648468614 -0.00343802710995078 0.00732400827109814
0.0125500000193715 0.0124499961659312 0.00564999974519014 16 0.00517867784947157 0.000596579513512552 -0.00957627408206463 0.0109031936153769
0.0153500000610948 0.0124499961659312 0.00564999974519014 16 0.0055821412242949 0.00655727507546544 -0.0107878427952528 0.0138034671545029
0.018150000102818 0.0124499961659312 0.00564999974519014 16 0.00270752445794642 0.00660661049187183 -0.00893137510865927 0.0114344852045178
0.0209500001445413 0.0124499961659312 0.00564999974519014 16 0.00195263396017253 0.00402209907770157 -0.000947494816500694 0.00457031792029738
0.0237500001862645 0.0124499961659312 0.00564999974519014 16 -0.000912669696845114 0.000924667052458972 0.00625861342996359 0.00639204308390617
0.0265500002279878 0.0124499961659312 0.00564999974519014 16 -0.00384048721753061 -0.00222037127241492 0.0104871895164251 0.0113868582993746
0.029350000269711 0.0124499961659312 0.00564999974519014 16 -0.00991915445774794 -0.00460628792643547 0.00503572449088097 0.0120401838794351
0.0321500003114343 0.0124499961659312 0.00564999974519014 16 -0.0132933193817735 -0.00792045705020428 -0.00397147098556161 0.0159755609929562
0.0349500003531575 0.0124499961659312 0.00564999974519014 16 -0.0156267322599888 -0.00876882206648588 -0.0104089193046093 0.0207227561622858
-0.0350500006899238 0.00964999612420798 0.00564999974519014 16 0.0203032419085503 0.00886229332536459 0.0235339552164078 0.0323204100131989
-0.0322500006482005 0.00964999612420798 0.00564999974519014 16 0.0187469311058521 0.00458764797076583 0.0195712987333536 0.027486901730299
-0.0294500006064773 0.00964999612420798 0.00564999974519014 16 0.014810468070209 -0.00145709700882435 0.0133840041235089 0.0200151111930609
-0.026650000564754 0.00964999612420798 0.00564999974519014 16 0.0134181063622236 -0.00567595427855849 0.000442720978753641 0.0145759405568242
-0.0238500005230308 0.00964999612420798 0.00564999974519014 16 0.0107399104163051 -0.00403522560372949 -0.00831532571464777 0.0141694517806172
-0.0210500004813075 0.00964999612420798 0.00564999974519014 16 0.00801938027143478 -0.000349585083313286 -0.0128941982984543 0.0151885813102126
-0.0182500004395843 0.00964999612420798 0.00564999974519014 16 0.000881043379195035 0.00253337132744491 -0.00569101888686419 0.00629141507670283
-0.015450000397861 0.00964999612420798 0.00564999974519014 16 -0.00555241014808416 0.0013752062804997 0.00466051185503602 0.00737840216606855
-0.0126500003561378 0.00964999612420798 0.00564999974519014 16 -0.00896771345287561 -0.00253601302392781 0.011785140261054 0.0150246722623706
-0.0098500003144145 0.00964999612420798 0.00564999974519014 16 -0.00526903010904789 -0.00625871121883392 0.00999581255018711 0.0129170585423708
-0.00705000027269125 0.00964999612420798 0.00564999974519014 16 0.00251962710171938 -0.00813721399754286 0.00290365400724113 0.00899966526776552
-0.004250000230968 0.00964999612420798 0.00564999974519014 16 0.0086829699575901 -0.00781263411045074 -0.00252205249853432 0.0119495587423444
-0.00145000018924474 0.00964999612420798 0.00564999974519014 16 0.00691597163677216 -0.00800949521362782 -0.00165736151393503 0.0107111865654588
0.0013499998524785 0.00964999612420798 0.00564999974519014 16 0.000323188141919672 -0.00962664280086756 0.00135612452868372 0.00972706358879805
0.00414999989420176 0.00964999612420798 0.00564999974519014 16 -0.00584851903840899 -0.0117901666089892 0.00349668739363551 0.0136176366358995
0.006949999935925 0.00964999612420798 0.00564999974519014 16 -0.00471990741789341 -0.0112551189959049 -0.000246976967900991 0.0122072212398052
0.00974999997764826 0.00964999612420798 0.00564999974519014 16 -0.000365465122740716 -0.00588462501764297 -0.00477693043649197 0.00758824357762933
0.0125500000193715 0.00964999612420798 0.00564999974519014 16 0.00261774309910834 0.00134595576673746 -0.0105576729401946 0.0109603209421039
0.0153500000610948 0.00964999612420798 0.00564999974519014 16 0.00208676722832024 0.00708643207326531 -0.00925950333476067 0.0118452748283744
0.018150000102818 0.00964999612420798 0.00564999974519014 16 0.00125748640857637 0.0089491531252861 -0.00666576530784369 0.0112294713035226
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 0.00319179892539978 0.00911983009427786 0.00454446440562606 0.0106775956228375
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 0.00536165293306112 0.00892221461981535 0.0111541459336877 0.0152567429468036
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 0.00501434644684196 0.00649496959522367 0.0176402721554041 0.0194552689790726
0.029350000269711 0.00964999612420798 0.00564999974519014 16 0.00184746342711151 0.00179071503225714 0.010357640683651 0.0106724174693227
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 -0.00188733730465174 -0.00502979336306453 0.00230402778834105 0.00584546057507396
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 -0.0033439255785197 -0.00838275905698538 -0.0056457445025444 0.010645511560142
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 0.0237008780241013 0.0136609543114901 0.0221903324127197 0.0352244824171066
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 0.0215789675712585 0.00876553170382977 0.0193386878818274 0.030273275449872
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 0.0161127019673586 0.00249356240965426 0.013173027895391 0.0209610518068075
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 0.0121582383289933 -0.00304097705520689 8.50226206239313e-05 0.0125330574810505
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 0.0071076899766922 -0.00128289451822639 -0.00958836358040571 0.0120042404159904
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 0.0030579986050725 0.00246185855939984 -0.0141465691849589 0.0146811967715621
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 -0.00389972561970353 0.00622261548414826 -0.00656593358144164 0.00985090341418982
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 -0.00811359658837318 0.00423383619636297 0.00302802631631494 0.00963974930346012
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 -0.00956487469375134 -0.00114712491631508 0.00999848265200853 0.0138842491433024
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 -0.00446433341130614 -0.00665181688964367 0.00798922032117844 0.0113139115273952
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 0.000547534029465169 -0.00894318614155054 0.00403704214841127 0.00982741452753544
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 0.00330927665345371 -0.00865118112415075 0.000754980370402336 0.00929323676973581
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 -0.00171038834378123 -0.00895955320447683 0.00409835623577237 0.00999977719038725
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 -0.00631724530830979 -0.0102101238444448 0.00613780878484249 0.0134843206033111
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 -0.00841991696506739 -0.0121183488518 0.00631073536351323 0.0160491354763508
0.006949999935925 0.00684999608248472 0.00564999974519014 16 -0.00295863091014326 -0.0109867993742228 -0.00152805238030851 0.0114803398028016
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 0.00172074337024242 -0.00698885042220354 -0.00872761197388172 0.0113126561045647
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 0.00297254789620638 -0.000790869176853448 -0.0162999480962753 0.0165876410901546
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 0.000420446944190189 0.00433437526226044 -0.014603422023356 0.015238881111145
0.018150000102818 0.00684999608248472 0.00564999974519014 16 0.000650313566438854 0.00735516240820289 -0.012254317291081 0.014306977391243
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 0.00469768233597279 0.00999805517494678 0.00110820692498237 0.0111021371558309
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 0.0109899481758475 0.0126466574147344 0.0079547418281436 0.0185470972210169
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 0.012436238117516 0.0130007732659578 0.017421443015337 0.02504369802773
0.029350000269711 0.00684999608248472 0.00564999974519014 16 0.0113308988511562 0.00890418980270624 0.010526554659009 0.0178460702300072
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 0.00671831145882607 0.00159427069593221 0.00569152506068349 0.00894823297858238
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 0.00525646191090345 -0.00236996333114803 -0.00163961015641689 0.00599461747333407
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 0.0242076031863689 0.0166873447597027 0.0255306642502546 0.0389395728707314
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 0.0208731964230537 0.0119333518669009 0.0219461396336555 0.0325534678995609
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 0.0137673178687692 0.00623963214457035 0.0137716429308057 0.0204482320696115
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 0.00655970815569162 0.000405195605708286 0.00123861036263406 0.00668790750205517
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 -0.000402382342144847 0.00158605654723942 -0.0066838669590652 0.00688124727457762
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 -0.00514598796144128 0.00395364873111248 -0.00746328150853515 0.0098900506272912
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 -0.0100664300844073 0.00677958317101002 0.000585711852181703 0.0121506722643971
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 -0.0108184209093451 0.00414971495047212 0.00686143757775426 0.0134661691263318
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 -0.00982257910072803 -0.000903344538528472 0.010140061378479 0.0141463754698634
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 -0.00495033198967576 -0.00600132113322616 0.00686380080878735 0.0103746522217989
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 -0.00392211740836501 -0.00757623044773936 0.00572930555790663 0.0102765373885632
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 -0.00586195290088654 -0.00706152897328138 0.00515108415856957 0.0105243222787976
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 -0.0129864271730185 -0.00726184481754899 0.00942728947848082 0.0176140703260899
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 -0.0144708016887307 -0.00794021412730217 0.00754909869283438 0.0181504804641008
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 -0.0108953453600407 -0.00999002903699875 0.00328128295950592 0.0151418643072248
0.006949999935925 0.00404999604076148 0.00564999974519014 16 -0.00114051520358771 -0.00957804638892412 -0.00847889296710491 0.0128425611183047
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 0.00339343212544918 -0.00846271123737097 -0.0155922081321478 0.018062386661768
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 0.00232254550792277 -0.00522213010117412 -0.0226347427815199 0.0233451593667269
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 -0.00250884285196662 -0.00208470551297069 -0.0196087900549173 0.0198782533407211
0.018150000102818 0.00404999604076148 0.00564999974519014 16 -0.0018921853043139 0.00141873816028237 -0.0169511772692204 0.0171153601258993
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 0.0037975984159857 0.00663178833201528 -0.00375002296641469 0.00851264037191868
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 0.0132242711260915 0.0123027367517352 0.00143643759656698 0.0181191060692072
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 0.0172058995813131 0.0152916144579649 0.00971099454909563 0.0249835923314095
0.029350000269711 0.00404999604076148 0.00564999974519014 16 0.0187763087451458 0.0121231907978654 0.0018923208117485 0.0224299430847168
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 0.0154940271750093 0.00475918734446168 -0.00121273018885404 0.0162537824362516
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 0.0150570971891284 7.84480289439671e-05 -0.00839738547801971 0.0172406043857336
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 0.0234930161386728 0.0176989752799273 0.0147979240864515 0.0329264923930168
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 0.0185993853956461 0.0138338347896934 0.0137262865900993 0.0269392468035221
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 0.00988073367625475 0.00946101266890764 0.00796467904001474 0.0158295854926109
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 0.000616175995673984 0.00454550189897418 -0.00015874435484875 0.00458982121199369
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 -0.00611168285831809 0.00518393563106656 -0.00462368689477444 0.00925226137042046
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 -0.00956481881439686 0.00644972315058112 -0.0025618514046073 0.0118172662332654
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 -0.0124652357771993 0.0078832795843482 0.00639623776078224 0.0160760711878538
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 -0.0119724804535508 0.00421441905200481 0.0118753481656313 0.0173817574977875
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 -0.0111484071239829 -0.00113890878856182 0.0135646872222424 0.0175950229167938
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 -0.00810391549021006 -0.00567524926736951 0.00879419222474098 0.0132370591163635
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 -0.00978207774460316 -0.00564595544710755 0.00720961904153228 0.0133994203060865
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 -0.0142290163785219 -0.00350155518390238 0.00615285476669669 0.0158928725868464
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 -0.0213669836521149 -0.00266459630802274 0.00974077917635441 0.0236332565546036
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 -0.0204602107405663 -0.00322091788984835 0.00630034506320953 0.0216492228209972
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 -0.0130503512918949 -0.0062199174426496 0.000667208281811327 0.0144721874967217
0.006949999935925 0.00124999599903822 0.00564999974519014 16 -0.000768025463912636 -0.00842365622520447 -0.0129843428730965 0.0154964830726385
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 0.00390816340222955 -0.0113831190392375 -0.0209657941013575 0.0241746492683887
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 0.00172618310898542 -0.0122441276907921 -0.0279020797461271 0.0305192470550537
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 -0.00385010847821832 -0.0111786816269159 -0.0243667829781771 0.0270836912095547
0.018150000102818 0.00124999599903822 0.00564999974519014 16 -0.00294945226050913 -0.00761612039059401 -0.0212203711271286 0.0227378252893686
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 0.00337406806647778 -0.00153106788638979 -0.0102109052240849 0.0108623700216413
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 0.0127863911911845 0.00542162731289864 -0.00715318694710732 0.0156222255900502
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 0.0170697141438723 0.0101220374926925 -0.000999471987597644 0.0198703221976757
0.029350000269711 0.00124999599903822 0.00564999974519014 16 0.0189955160021782 0.00993991829454899 -0.00830088462680578 0.0229899175465107
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.0167462229728699 0.00562718510627747 -0.00929809920489788 0.0199638623744249
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.0164534207433462 0.00273696891963482 -0.0151759628206491 0.0225502960383892
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 0.018635131418705 0.0128046227619052 0.015354860574007 0.027331268414855
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 0.0141980405896902 0.0100353416055441 0.0131554054096341 0.0218026861548424
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 0.00634694006294012 0.00672636087983847 0.00651252316311002 0.0113110803067684
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.00175189494621009 0.003439303021878 -0.00105566799174994 0.00400154665112495
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 -0.00691136391833425 0.00407210038974881 -0.00460472796112299 0.00924945808947086
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.00875489227473736 0.00514228083193302 -0.00166706531308591 0.0102893300354481
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 -0.0103049352765083 0.0055889030918479 0.00638871872797608 0.0133507773280144
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 -0.00955691933631897 0.00227460404857993 0.0105051212012768 0.0143828401342034
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 -0.00997680984437466 -0.00232214527204633 0.0124193234369159 0.0160987172275782
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 -0.00943496357649565 -0.00546454545110464 0.00970021728426218 0.0145936291664839
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.0133145339787006 -0.00418701022863388 0.00970812328159809 0.0170016326010227
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 -0.0191833134740591 -0.000433629291364923 0.00851252488791943 0.0209916792809963
