TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.0124499961659312 0.00564999974519014 16 0.00747496914118528 0.0167401898652315 0.00782921351492405 0.0199350379407406
0.0153500000610948 0.0124499961659312 0.00564999974519014 16 -0.00632189121097326 0.0318671315908432 0.00347350374795496 0.032673317939043
0.018150000102818 0.0124499961659312 0.00564999974519014 16 -0.0151755893602967 0.0218480192124844 -0.00346660031937063 0.0268263258039951
0.0209500001445413 0.0124499961659312 0.00564999974519014 16 -0.0124288145452738 0.011154648847878 -0.00943187344819307 0.0191797260195017
0.0237500001862645 0.0124499961659312 0.00564999974519014 16 -0.00226379605010152 -0.00569101190194488 -0.0185137595981359 0.0195005554705858
0.0265500002279878 0.0124499961659312 0.00564999974519014 16 0.00595760159194469 -0.0094838934019208 -0.00231338944286108 0.0114363031461835
0.029350000269711 0.0124499961659312 0.00564999974519014 16 0.00772698642686009 -0.017218517139554 0.00582715263590217 0.0197519455105066
0.0321500003114343 0.0124499961659312 0.00564999974519014 16 0.0045089740306139 -0.0159516464918852 0.0262129288166761 0.0310145691037178
0.0349500003531575 0.0124499961659312 0.00564999974519014 16 0.00272793718613684 -0.018146013841033 0.0248383544385433 0.0308814402669668
-0.0350500006899238 0.00964999612420798 0.00564999974519014 16 -0.000222301605390385 0.000145946731208824 -0.0329598523676395 0.0329609252512455
-0.0322500006482005 0.00964999612420798 0.00564999974519014 16 0.00250959512777627 -0.000327560119330883 -0.0267329122871161 0.0268524475395679
-0.0294500006064773 0.00964999612420798 0.00564999974519014 16 0.0051141083240509 0.00451153097674251 -0.0172609481960535 0.0185593198984861
-0.026650000564754 0.00964999612420798 0.00564999974519014 16 0.00732387835159898 0.00213274080306292 -0.00888785999268293 0.0117124654352665
-0.0238500005230308 0.00964999612420798 0.00564999974519014 16 0.00370417442172766 -0.000313447235384956 -0.000875521218404174 0.00381912221200764
-0.0210500004813075 0.00964999612420798 0.00564999974519014 16 -0.00200517405755818 -0.00521995779126883 0.0021610155235976 0.00599488709121943
-0.0182500004395843 0.00964999612420798 0.00564999974519014 16 -0.0100086405873299 -0.00498773530125618 0.00832395534962416 0.0139405392110348
-0.015450000397861 0.00964999612420798 0.00564999974519014 16 -0.0123651754111052 8.56795231811702e-05 0.0080028073862195 0.0147292166948318
-0.0126500003561378 0.00964999612420798 0.00564999974519014 16 -0.0105703957378864 0.00774911884218454 0.0135172875598073 0.018828148022294
-0.0098500003144145 0.00964999612420798 0.00564999974519014 16 -0.00227522966451943 0.00731486221775413 0.0176575593650341 0.0192476827651262
-0.00705000027269125 0.00964999612420798 0.00564999974519014 16 0.00276167737320065 0.00572134042158723 0.0235096160322428 0.0243528783321381
-0.004250000230968 0.00964999612420798 0.00564999974519014 16 0.00761551177129149 -0.00375400669872761 0.0196903720498085 0.0214429330080748
-0.00145000018924474 0.00964999612420798 0.00564999974519014 16 0.00712727243080735 -0.007362793199718 0.0122993905097246 0.0160088650882244
0.0013499998524785 0.00964999612420798 0.00564999974519014 16 0.0077190762385726 -0.0215168744325638 0.00572221586480737 0.0235648844391108
0.00414999989420176 0.00964999612420798 0.00564999974519014 16 0.00740615976974368 -0.0261774212121964 0.00325490906834602 0.0273989588022232
0.006949999935925 0.00964999612420798 0.00564999974519014 16 0.00904918741434813 -0.0276519954204559 0.00359021150507033 0.0293157007545233
0.00974999997764826 0.00964999612420798 0.00564999974519014 16 0.00819445960223675 -0.00374521408230066 -0.00372220855206251 0.00974836573004723
0.0125500000193715 0.00964999612420798 0.00564999974519014 16 0.0015146613586694 0.0159662738442421 -0.00384067348204553 0.0164914187043905
0.0153500000610948 0.00964999612420798 0.00564999974519014 16 -0.00821106415241957 0.0317075923085213 -0.00590505916625261 0.0332815684378147
0.018150000102818 0.00964999612420798 0.00564999974519014 16 -0.0148286856710911 0.0213483553379774 -0.00397941656410694 0.026295967400074
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 -0.00827536359429359 0.0115788504481316 -0.00723079079762101 0.015963576734066
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 0.0064815366640687 -0.00321771646849811 -0.0133963320404291 0.0152258248999715
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 0.0208694059401751 -0.00628676358610392 -0.00269780564121902 0.0219620950520039
0.029350000269711 0.00964999612420798 0.00564999974519014 16 0.0254660751670599 -0.0132029848173261 -0.000872665201313794 0.028698455542326
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 0.0199846085160971 -0.013108710758388 0.0144829610362649 0.0279460027813911
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 0.0160178784281015 -0.0155467269942164 0.0103112049400806 0.0245884954929352
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 0.00213726866059005 -0.00320046721026301 -0.0178944785147905 0.0183036401867867
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 0.00316082709468901 -0.00402737269178033 -0.0172848720103502 0.0180271286517382
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 0.00259145442396402 -0.00129272695630789 -0.0160473342984915 0.0163065548986197
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 0.0016824381891638 -0.00384990428574383 -0.0149396220222116 0.0155191710218787
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 -0.00245837587863207 -0.00466095376759768 -0.00836592260748148 0.00988720171153545
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 -0.00836958363652229 -0.00572216976433992 -0.00377902039326727 0.0108200805261731
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 -0.0144696729257703 -0.000369890360161662 0.00423792749643326 0.0150820510461926
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 -0.0188570879399776 0.00568356597796082 0.00340378051623702 0.0199869554489851
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 -0.0177522990852594 0.0129111958667636 0.00552747119218111 0.0226361677050591
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 -0.0151559859514236 0.0129774585366249 0.00507869571447372 0.0205891113728285
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 -0.00919429771602154 0.0141654089093208 0.00487561617046595 0.0175774153321981
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 -0.00478635914623737 0.00574823888018727 -0.003375782398507 0.00820654630661011
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 -0.00183071359060705 -0.00203189114108682 -0.00567663321271539 0.0063011315651238
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 -0.0006589011172764 -0.0223170090466738 -0.00789730343967676 0.0236822813749313
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 -0.00139716418925673 -0.0312020443379879 -0.0032080290839076 0.0313976295292377
0.006949999935925 0.00684999608248472 0.00564999974519014 16 -0.00113330676686019 -0.0324889272451401 -0.00543029559776187 0.0329591110348701
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 -0.0033081432338804 -0.00961402058601379 -0.011375218629837 0.0152567625045776
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 -0.00663779163733125 0.00843204371631145 -0.0125909503549337 0.0165436286479235
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 -0.00931697618216276 0.0194955188781023 -0.0171232726424932 0.0275696888566017
0.018150000102818 0.00684999608248472 0.00564999974519014 16 -0.00994603801518679 0.00926870200783014 -0.0128822084516287 0.0187292229384184
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 -0.000923061568755656 0.000220518646528944 -0.0139259910210967 0.0139582920819521
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 0.0117143066599965 -0.00845175608992577 -0.00854446459561586 0.0167828798294067
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 0.0238456726074219 -0.00647373497486115 0.00166337913833559 0.0247647352516651
0.029350000269711 0.00684999608248472 0.00564999974519014 16 0.0277417618781328 -0.00623696343973279 -0.00208124192431569 0.0285102892667055
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 0.0223627723753452 -0.0021136833820492 -0.00330423726700246 0.022704167291522
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 0.0193303804844618 -0.00216387631371617 -0.0156660601496696 0.0249754171818495
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 0.00465159909799695 -0.00174002698622644 -0.00559413200244308 0.0074806003831327
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 0.00456719798967242 -0.00322927162051201 -0.0107854111120105 0.0121495919302106
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 0.00453052949160337 -0.00680799782276154 -0.0218228846788406 0.0233047809451818
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 0.000741777592338622 -0.0106308870017529 -0.0234317947179079 0.025741308927536
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 -0.00499182380735874 -0.00908657070249319 -0.0110004665330052 0.0151160294190049
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 -0.0117410020902753 -0.00144168944098055 0.000989968772046268 0.0118705369532108
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 -0.0139809651300311 0.00844613369554281 0.0079874200746417 0.0181825030595064
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 -0.0164110884070396 0.0139786135405302 0.00274781859479845 0.021731911227107
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 -0.0154961859807372 0.0155594851821661 -9.58003292907961e-05 0.0219599287956953
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 -0.0192708130925894 0.0140155097469687 0.000565253722015768 0.0238352306187153
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 -0.016637684777379 0.0156046478077769 0.00416372623294592 0.0231873709708452
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 -0.0136456117033958 0.00990942679345608 0.0025387154892087 0.0170541647821665
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 -0.00701247807592154 0.00151822378393263 0.00782421510666609 0.0106159402057528
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 -0.00385783356614411 -0.0186319295316935 0.0065758228302002 0.0201313961297274
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 -0.00453467667102814 -0.0266990121454 0.00945171155035496 0.0286833643913269
0.006949999935925 0.00404999604076148 0.00564999974519014 16 -0.00538547663018107 -0.0264222715049982 -0.00104726338759065 0.0269858594983816
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 -0.00763003714382648 -0.00633264053612947 -0.0101763783022761 0.0142083941027522
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 -0.00919782370328903 0.00940129440277815 -0.00912401918321848 0.0160072483122349
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 -0.00868529174476862 0.0173084512352943 -0.009936080314219 0.0217656251043081
0.018150000102818 0.00404999604076148 0.00564999974519014 16 -0.00762991420924664 0.00934839993715286 -0.000114518428745214 0.0120673645287752
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 -0.000314232689561322 -0.00119899015408009 -0.00433048559352756 0.00450437841936946
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 0.0062780175358057 -0.00863605178892612 0.00359349185600877 0.0112653486430645
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 0.0138260601088405 -0.00753173418343067 0.00473677972331643 0.0164415333420038
0.029350000269711 0.00404999604076148 0.00564999974519014 16 0.0170783717185259 -0.00315176765434444 0.0013647050363943 0.0174202993512154
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 0.015002528205514 0.00403761537745595 -0.00640437938272953 0.0168045908212662
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 0.0141941318288445 0.006128272973001 -0.0148666882887483 0.0214487183839083
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 -0.000410458073019981 0.00639874674379826 0.0231522731482983 0.0240237414836884
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 0.00140651687979698 0.00416026497259736 0.00809298921376467 0.00920774508267641
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 0.00639801798388362 -0.00309460191056132 -0.0194967370480299 0.0207517221570015
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 0.00471098907291889 -0.00913471076637506 -0.0298084616661072 0.0315306298434734
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 0.000818245636764914 -0.0104475198313594 -0.0172264780849218 0.0201636236160994
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 -0.00551295885816216 -0.00110031163785607 0.0014465965796262 0.00580482929944992
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 -0.00433829706162214 0.00926582328975201 0.00643280940130353 0.0120854182168841
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 -0.00298873800784349 0.0157467368990183 -0.00442076195031404 0.0166263468563557
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 8.33851754578063e-06 0.0141416937112808 -0.0190302692353725 0.0237094648182392
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 -0.00555110396817327 0.0121063943952322 -0.0220535211265087 0.0257631000131369
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 -0.00647134799510241 0.0110280066728592 -0.0200561191886663 0.0237853564321995
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 -0.00693797366693616 0.00513217970728874 -0.0148450285196304 0.0171711854636669
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 -0.00158366013783962 -0.00233769766055048 -0.00192336970940232 0.00341645441949368
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 0.000981261371634901 -0.0155747439712286 0.00499831140041351 0.0163865387439728
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 0.000401111377868801 -0.0162584707140923 0.0111412601545453 0.0197136104106903
0.006949999935925 0.00124999599903822 0.00564999974519014 16 -0.00291838985867798 -0.0136110614985228 0.00252834567800164 0.0141481636092067
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 -0.0078858993947506 -0.000903030566405505 -0.00517399841919541 0.00947486888617277
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 -0.0111775230616331 0.00472870096564293 -0.000281753862509504 0.0121398940682411
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 -0.00864478573203087 0.00465875491499901 -0.00114274909719825 0.00988646503537893
0.018150000102818 0.00124999599903822 0.00564999974519014 16 -0.00577256875112653 -0.00283803604543209 0.0100240334868431 0.0119104254990816
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 -0.000592270633205771 -0.0110341897234321 0.00125549733638763 0.0111211696639657
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 -0.00259062577970326 -0.0139139154925942 0.0124088414013386 0.0188225321471691
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 -0.00218512583523989 -0.00987222697585821 0.0090582612901926 0.0135752614587545
0.029350000269711 0.00124999599903822 0.00564999974519014 16 -0.00137612619437277 -0.0011980093549937 0.0117184091359377 0.0118595976382494
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.00357500743120909 0.00810260325670242 -0.00197420991025865 0.00907360762357712
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.00649564526975155 0.0117627000436187 -0.0081295371055603 0.0157049000263214
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 0.00567769212648273 0.00245750439353287 0.0233491417020559 0.0241548735648394
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 0.00720200082287192 0.00308795343153179 0.00708383973687887 0.0105633828788996
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 0.0123955626040697 -0.00063200609292835 -0.0211378242820501 0.0245123859494925
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 0.00964647065848112 -0.00625572353601456 -0.027488661929965 0.0297962259501219
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 0.00588037958368659 -0.0104595813900232 -0.0128992693498731 0.0176174025982618
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 0.00135472626425326 -0.00425260839983821 0.00547282537445426 0.00706199556589127
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 0.0059690224006772 0.00374693842604756 0.00337006989866495 0.00781192351132631
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 0.0105794155970216 0.0125185484066606 -0.0080426512286067 0.0182571168988943
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 0.013164883479476 0.013176110573113 -0.022158544510603 0.0289469379931688
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 0.00483332294970751 0.0133120501413941 -0.0157828237861395 0.0212054047733545
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.000194558204384521 0.00778789073228836 -0.00872631091624498 0.0116977598518133
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 -0.00167684315238148 -0.00146724435035139 0.00318033550865948 0.00388318719342351
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 0.00603846507146955 -0.00935613829642534 0.0134995952248573 0.0174996983259916
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.0109658753499389 -0.0141168758273125 0.0209764409810305 0.0275598932057619
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 0.0107501093298197 -0.00724909082055092 0.0237643830478191 0.027071388438344
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 0.00358489248901606 -0.00160331011284143 0.0175801962614059 0.0180134773254395
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.005040452349931 0.00522723654285073 0.00893831718713045 0.011516235768795
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.011853295378387 0.00503198057413101 0.0173440985381603 0.0216018334031105
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -0.0106125436723232 0.00207514385692775 0.0170259904116392 0.0201696958392859
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.00946797523647547 -0.00400921562686563 0.0305660702288151 0.0322490483522415
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 -0.00738708861172199 -0.00957003235816956 0.0179242342710495 0.0216201934963465
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 -0.0152023890987039 -0.011596791446209 0.0247724093496799 0.0312932953238487
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -0.0156911313533783 -0.00791548751294613 0.0133497714996338 0.0220699552446604
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -0.0132241677492857 -0.00330998585559428 0.0208631381392479 0.0249219816178083
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.000519009947311133 0.00147904385812581 0.0124461250379682 0.0125444401055574
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.00629351940006018 0.00201453221961856 0.0167562607675791 0.0180121902376413
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.00571940559893847 0.00164663721807301 0.01979735866189 0.0206726491451263
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.00535327754914761 0.00434511713683605 0.0056277085095644 0.0088999280706048
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 0.00772112654522061 0.00591483619064093 -0.016472190618515 0.0191294047981501
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 0.00593923591077328 0.00129840860608965 -0.0197747256606817 0.0206881649792194
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.00667945109307766 -0.00655456352978945 -0.00757334940135479 0.0120388120412827
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.00724063208326697 -0.00829065684229136 0.00294798868708313 0.0113952793180943
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.0124855609610677 -0.00477986223995686 -0.00455215992406011 0.0141229769214988
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.0156936421990395 0.00601174449548125 -0.0155052272602916 0.0228657722473145
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.0143831931054592 0.0144160091876984 -0.0243994817137718 0.0317810028791428
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.00371310277841985 0.0212837345898151 -0.0154527258127928 0.0265625901520252
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.00500308675691485 0.0131962429732084 -0.0127718625590205 0.0190339740365744
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.00837105698883533 -0.000847247312776744 -0.00678994227200747 0.0108118336647749
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.000627428176812828 -0.0125155281275511 -0.00482332753017545 0.0134274568408728
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.00960175227373838 -0.0104164006188512 0.00444776145741343 0.0148484893143177
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.0130390617996454 0.000168244005180895 0.0111481081694365 0.0171559248119593
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.00595816876739264 0.00691837351769209 0.0160859022289515 0.0184964835643768
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.00349037046544254 0.00601756479591131 0.00857917685061693 0.0110451821237803
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.00912819337099791 0.000409587606554851 0.0148560991510749 0.0174411963671446
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.00420977314934134 -0.00487848185002804 0.00772450910881162 0.0100593147799373
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.000519669789355248 -0.0082588866353035 0.0183814447373152 0.0201582927256823
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.000724452314898372 -0.0091841584071517 0.0060257432051003 0.0110083231702447
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.0124039771035314 -0.00985079444944859 0.0143043668940663 0.021342720836401
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.0159721616655588 -0.00603772746399045 0.0043843318708241 0.0176291354000568
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.0158179774880409 -0.00607059150934219 0.0133217442780733 0.0215529445558786
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.0014639348955825 -0.00430337386205792 0.00460631027817726 0.00647149374708533
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.00715520605444908 -0.00611778302118182 0.0095948176458478 0.0134419035166502
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.00708468677476048 -0.00866580195724964 0.00901086069643497 0.0143695687875152
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.00238587940111756 -0.00232944521121681 0.00248716445639729 0.00415989477187395
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.00113265332765877 0.00552304461598396 -0.00304272025823593 0.00640664249658585
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.00436545489355922 0.00441188178956509 0.00113658048212528 0.00630981056019664
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.000102755868283566 -0.0029597741086036 0.0117570115253329 0.0121242785826325
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.00554715096950531 -0.00991663057357073 0.00709506217390299 0.0133959082886577
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.00933516677469015 -0.00870196521282196 -0.00366685772314668 0.0132783809676766
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.0074035469442606 0.00216400832869112 -0.0135189900174737 0.0155646568164229
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.00205931649543345 0.0168134998530149 -0.00955298356711864 0.019447211176157
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.0162529870867729 0.028188556432724 0.000962127291131765 0.0325527265667915
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.0255580618977547 0.0185013990849257 -0.000427140854299068 0.0315546952188015
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.0249216966331005 0.00210135849192739 -0.0052009136416018 0.0255451779812574
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.011335032992065 -0.0131319500505924 -0.0108200144022703 0.020445141941309
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.00231046951375902 -0.00769440969452262 0.0003916556306649 0.00804335810244083
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.00924209598451853 0.000721132440958172 0.010180770419538 0.0137689672410488
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.00560972839593887 0.00637027435004711 0.0208620149642229 0.0225227251648903
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.000677970645483583 0.00195441348478198 0.0126639343798161 0.0128317810595036
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.00273678591474891 -0.00074738688999787 0.0136351510882378 0.0139271654188633
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.00362321501597762 -0.00178421137388796 -0.00146912736818194 0.00429760757833719
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.00675673922523856 -0.000765194708947092 0.00384076242335141 0.00780964130535722
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.00563878333196044 -6.54284085612744e-05 -0.00690828403457999 0.00891765300184488
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.0102671235799789 -0.00241163489408791 0.00474839797243476 0.0115662049502134
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.0142692867666483 -0.00136886048130691 -0.00239205942489207 0.0145330065861344
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.0152271799743176 -0.00860801711678505 0.00848206505179405 0.0194399170577526
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.00353510864078999 -0.0115314451977611 0.00227045710198581 0.0122729865834117
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.00877141486853361 -0.0179118923842907 0.00970254559069872 0.0221791118383408
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.00263064028695226 -0.0071458169259131 0.00773865543305874 0.0108567839488387
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.00412210403010249 -0.00149611616507173 0.00290357763879001 0.00525936018675566
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.00931203085929155 0.00723100546747446 0.00313048902899027 0.0121984137222171
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.0121083576232195 0.00649731094017625 0.0074390321969986 0.0156258288770914
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.00429920898750424 -0.000134558766148984 0.0180059093981981 0.0185125377029181
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.00382444285787642 -0.00987464655190706 0.0053908322006464 0.011882595717907
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.00621342100203037 -0.00934383645653725 -0.0032308769878 0.011677005328238
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.00110743683762848 0.00048488553147763 -0.0147802690044045 0.0148296281695366
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.0128525160253048 0.0182445980608463 -0.00443592527881265 0.022753681987524
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.0278827808797359 0.0322332009673119 0.00185877818148583 0.0426600947976112
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.0381081402301788 0.022500017657876 -0.0037807784974575 0.0444159358739853
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.0374570414423943 0.00636676838621497 -0.0150059182196856 0.040850255638361
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.0231536384671926 -0.0113362278789282 -0.0244772024452686 0.0355490408837795
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.00660362560302019 -0.00438839988783002 -0.0134557485580444 0.0156180374324322
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.00355195323936641 0.00186768581625074 -0.00161539006512612 0.00432598078623414
