TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.0104217454791069 -0.0137483598664403 0.0170338694006205 0.0242442339658737
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.00929567031562328 -0.0123831443488598 0.00721735134720802 0.0170833803713322
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.00282890629023314 -0.00756653118878603 -0.00295956316404045 0.00860314629971981
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.000662293226923794 0.0015082216123119 -0.0060366909019649 0.00625739572569728
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.00565533479675651 0.00672982819378376 -0.00849355850368738 0.0122234998270869
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.0064689451828599 0.00272237788885832 -0.0148759754374623 0.0164485014975071
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.00741188647225499 -0.0027651940472424 -0.0172853916883469 0.0190096590667963
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.00881042238324881 -0.0174620822072029 0.00812791381031275 0.0211804360151291
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.00472102360799909 -0.00985826272517443 0.00690541369840503 0.0129289655014873
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.00143890187609941 0.00197150208987296 0.0169482193887234 0.0171230658888817
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.00461841514334083 0.00808935705572367 0.019416207447648 0.0215350072830915
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.00200823135674 0.0093240961432457 0.0211984552443027 0.0232453495264053
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.0114147495478392 0.00035361823393032 0.010694982483983 0.01564621925354
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.011633874848485 0.00571305491030216 0.00560425827279687 0.0141206849366426
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.00198002438992262 -0.00140771281439811 0.00368848885409534 0.00441668462008238
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.0169492214918137 -0.000410440639825538 0.00988384708762169 0.0196248572319746
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.00995954778045416 -0.00955252628773451 0.0143012115731835 0.0198738016188145
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.00565763842314482 -0.000183546973858029 0.0164318233728409 0.0173795111477375
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.0233841892331839 0.00578455906361341 0.015558953396976 0.0286768637597561
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.0180983357131481 0.00800825469195843 0.0065312129445374 0.0208407919853926
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.0119820376858115 -0.00228077871724963 0.00573340198025107 0.0134775023907423
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.00529533391818404 -0.00407301308587193 -0.00478734076023102 0.0082187969237566
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.0105130085721612 -0.00169307109899819 -0.00321070151403546 0.0111219799146056
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.0135467629879713 0.00306589924730361 -0.00781275797635317 0.0159359257668257
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.00530666997656226 -0.0036635275464505 0.000371953879948705 0.00645914301276207
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.00527352187782526 -0.00908508989959955 0.00829255767166615 0.0133834006264806
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.00746238930150867 -0.0133647136390209 0.00904036872088909 0.0177772641181946
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.0100606959313154 -0.0127518167719245 0.00843839161098003 0.0183039028197527
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.00435177376493812 -0.00819282233715057 -0.000370766356354579 0.00928427372127771
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.00791173242032528 -0.000561693101190031 0.00140311243012547 0.00805479567497969
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.00567224202677608 0.00915753468871117 -0.00640008458867669 0.0125297987833619
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.0111446036025882 0.0106653561815619 -0.00880908966064453 0.0177637860178947
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.0104039655998349 0.0110352020710707 -0.0158202089369297 0.0219156835228205
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.00530645111575723 -0.0136125423014164 -0.0152316251769662 0.0211059730499983
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.00579515378922224 -0.00645072525367141 -0.00908254738897085 0.0125574013218284
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.00400303537026048 0.00605468405410647 0.00465639587491751 0.00862354412674904
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.00146214896813035 0.0108773643150926 0.0104343267157674 0.0151436487212777
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.00679171876981854 0.0139573011547327 0.0111128427088261 0.0190900228917599
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.011993208900094 0.00747517729178071 0.00306766759604216 0.0144611867144704
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.00767691386863589 0.0126339131966233 0.00296434992924333 0.0150777362287045
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.00705671869218349 0.00174880668055266 0.00107481621671468 0.00734920613467693
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.0167084876447916 -0.00395655632019043 0.00390106090344489 0.0176081284880638
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.0111167933791876 -0.0169710386544466 0.00150840962305665 0.0203439071774483
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.000918880163226277 -0.00796043779700994 -0.00246174680069089 0.00838290527462959
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.0088612362742424 -0.00140982656739652 -0.00715463189408183 0.0114759691059589
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.00494687911123037 0.00226901052519679 -0.0128942569717765 0.0139957806095481
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.00547885010018945 -0.010379527695477 -0.00607803743332624 0.0132172210142016
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.00169002066832036 -0.0123810349032283 -0.00273517402820289 0.0127916913479567
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.00384029350243509 -0.00985332019627094 0.00222150352783501 0.0108060566708446
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.00357133336365223 0.000594484736211598 -0.0024132130201906 0.00435102637857199
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.000352790346369147 -0.00253096548840404 -0.00646108342334628 0.00694808224216104
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.00806325394660234 -0.00449377577751875 -0.00502822129055858 0.0105115696787834
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.00306418561376631 -0.00833938550204039 -0.00551412347704172 0.0104565834626555
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.00532390642911196 -0.00537163391709328 0.00418599508702755 0.00864413008093834
0.0237500001862645 0.043249996624887 0.00284999970346689 16 1.64601351571037e-05 -0.00314470403827727 0.00387608306482434 0.00499133765697479
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.00767435925081372 0.000292919256025925 0.0123902941122651 0.0145774129778147
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.00494165532290936 0.00410937750712037 0.00273685506545007 0.00698550790548325
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.0115912184119225 0.00496867345646024 0.00389961479231715 0.013200419023633
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.00953429751098156 0.00541545357555151 -0.00406938046216965 0.0116957183927298
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.0148300556465983 -0.00533246155828238 -0.00757501600310206 0.017485611140728
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00999125838279724 -0.00379263050854206 -0.000750109553337097 0.010713167488575
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.00295403436757624 0.00358987832441926 0.00844795908778906 0.00964269414544106
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.00546029442921281 0.00535441050305963 0.00935563817620277 0.0120835630223155
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.0102885793894529 0.0111755412071943 0.00215349067002535 0.0153422653675079
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.011162624694407 0.00922540482133627 -0.00727289775386453 0.0162051636725664
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.00516117922961712 0.013303117826581 -0.00384090398438275 0.0147771192714572
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.00420437147840858 0.00293046189472079 0.00183061126153916 0.00544201117008924
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.00725547503679991 -0.00620642164722085 0.00588565040379763 0.0112161701545119
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00103359739296138 -0.0191414877772331 0.00355863315053284 0.0194968897849321
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.00311704375781119 -0.0129269817844033 -0.00447186408564448 0.0140292691066861
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.00765739427879453 -0.0077289417386055 -0.0060435407795012 0.0124457469210029
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.00127776083536446 -0.0045214151032269 -0.0121235158294439 0.0130021348595619
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.00466899061575532 -0.0161819495260715 -0.00562216434627771 0.0177556667476892
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.0020726858638227 -0.016470842063427 -0.00327839935198426 0.0169213637709618
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.00559658603742719 -0.0101458411663771 0.00591912632808089 0.0130113773047924
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.00826144404709339 0.00409110262989998 0.00394595554098487 0.0100279180333018
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.0065229507163167 0.00395059352740645 -0.00429391255602241 0.00875178631395102
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.00466383900493383 0.00149764167144895 -0.0147079788148403 0.015502224676311
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.00752921402454376 -0.0034042599145323 -0.0211021304130554 0.0226622577756643
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.0033120377920568 0.000531578320078552 -0.00945432111620903 0.0100317671895027
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.00141003890894353 0.0027002056594938 -0.000895526900421828 0.00317510473541915
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.0119983814656734 0.00625633588060737 0.0127453226596117 0.0185888707637787
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.00817349087446928 0.00534454919397831 0.00738976104184985 0.012246579863131
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.00889488868415356 0.00386494188569486 0.00933916214853525 0.0134639060124755
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.00283812684938312 0.00183190207462758 0.00337585597299039 0.00477569177746773
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.0101375561207533 -0.00435260497033596 -0.000618461053818464 0.0110497828572989
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.00502169923856854 -0.00448821438476443 0.00449112430214882 0.00809516664594412
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.000814936123788357 2.29626784857828e-05 0.00735310884192586 0.00739816576242447
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00461710523813963 -0.00113183807116002 0.00275840284302831 0.00549613544717431
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.00387350702658296 9.87462408374995e-05 -0.00913808681070805 0.00992564577609301
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.00533704413101077 -0.00208171480335295 -0.0189839489758015 0.0198294706642628
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.00488453358411789 0.000556247308850288 -0.0145099759101868 0.0153201660141349
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.00542711699381471 -0.000497503438964486 -0.0044535486958921 0.00703812530264258
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.00353068299591541 -0.00229999399743974 -0.000901755294762552 0.00430915970355272
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.00235896790400147 -0.00429204618558288 -0.00425529992207885 0.0064879865385592
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00413454882800579 0.00247131963260472 -0.0148039497435093 0.0155678782612085
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.00297248642891645 0.00684832688421011 -0.00957754533737898 0.0121435010805726
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.00707351649180055 0.00553822703659534 -0.00938980281352997 0.0129951909184456
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.00128616392612457 -0.00703856395557523 0.00191717525012791 0.00740750692784786
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.0026064901612699 -0.0101586561650038 -0.00263204425573349 0.0108129438012838
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.00360600533895195 -0.00435160426422954 0.00618768855929375 0.0083801681175828
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.00881351437419653 0.00789589434862137 0.00265331938862801 0.0121269654482603
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.00739121995866299 0.00866485387086868 0.00114538101479411 0.0114464722573757
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.0011592369992286 0.00220009009353817 -0.0155103215947747 0.015708414837718
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.0127098141238093 -0.00527052255347371 -0.0246163066476583 0.0282007157802582
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.00859252363443375 -0.00386828440241516 -0.0199866592884064 0.0220966432243586
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.00341988378204405 0.00150804838631302 -0.00927787460386753 0.0100024389103055
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.00892728101462126 0.00726965628564358 0.00288029806688428 0.011867618188262
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.00304988445714116 0.00596383865922689 0.00348476832732558 0.00755068054422736
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.000751371611841023 0.00246358732692897 0.00801447778940201 0.00841817539185286
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.00782299041748047 -0.00141393637750298 0.00798050686717033 0.0112644080072641
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.00137232197448611 -0.00140716682653874 0.00881901662796736 0.00903539918363094
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.00231245532631874 -0.00114460510667413 0.0104680862277746 0.0107813915237784
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00309525872580707 0.000926066306419671 0.00776436226442456 0.00840972922742367
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.00487919244915247 0.00123226130381227 0.00283529981970787 0.00577615015208721
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.000970290682744235 0.000221315422095358 -0.00771202333271503 0.00777597259730101
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.00293991831131279 2.52660029218532e-05 -0.0131643861532211 0.0134886922314763
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.00420192023739219 0.000950163695961237 -0.00937801692634821 0.0103201810270548
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.00876043457537889 0.00498775718733668 0.00251346104778349 0.0103894378989935
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.00760546280071139 0.00524593889713287 0.00599161814898252 0.011011921800673
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.00798239558935165 0.00540579063817859 0.00461322767660022 0.0106875197961926
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 -0.00738928187638521 0.0058453306555748 -0.00155641580931842 0.00954943988472223
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.0132756205275655 0.00750156491994858 0.0083595858886838 0.0173896010965109
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.010325575247407 0.00710470788180828 0.00954682845622301 0.0157555155456066
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.00268268212676048 0.00259648216888309 0.01055608689785 0.0111968517303467
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.00925964862108231 0.00250077270902693 -0.00880755484104156 0.0130218267440796
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.00899564381688833 0.00633555324748158 -0.00516376784071326 0.0121542317792773
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.000651473179459572 0.0116251464933157 -0.00525731686502695 0.0127752823755145
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00200476916506886 0.00807480420917273 0.00794537831097841 0.0115043735131621
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.00252738199196756 -0.00382501631975174 -0.00478980038315058 0.00663027865812182
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.0105438074097037 -0.012512631714344 -0.0106763690710068 0.0195377245545387
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.0042574186809361 -0.0128682991489768 -0.016457162797451 0.021320341154933
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.00325166829861701 -0.00195493409410119 -0.0110055087134242 0.0116411484777927
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.0105029409751296 0.00710725458338857 -0.00654622539877892 0.0142715759575367
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.00202651903964579 0.00916234590113163 -0.00328553933650255 0.00994233973324299
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.0061711766757071 0.00362947070971131 0.00238745682872832 0.00754694826900959
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.013743257150054 -0.00142197275999933 0.00537553150206804 0.0148255005478859
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00627775816246867 0.00169268518220633 0.0022979392670095 0.00689608277752995
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.00696788728237152 0.00429218728095293 0.00214499700814486 0.00846022088080645
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.00278894533403218 0.00529277231544256 -0.0012846786994487 0.0061189909465611
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.000974757480435073 0.00811266247183084 0.00248357676900923 0.00854011718183756
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.00410762568935752 0.00413224520161748 0.00158993504010141 0.00603953097015619
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.000573411001823843 0.00384268001653254 0.00704800616949797 0.00804794300347567
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.000360446458216757 0.00317708216607571 0.00691975886002183 0.00762278400361538
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.00481429602950811 0.0085836723446846 0.0133145870640874 0.0165570247918367
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.00227012112736702 0.00980404205620289 0.00683748070150614 0.0121665047481656
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.00413822382688522 0.00873542577028275 0.00196169479750097 0.0098631028085947
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.00890404637902975 0.00476895878091455 -0.00446608988568187 0.0110440468415618
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.0169843938201666 0.00335577200166881 0.00324974558316171 0.0176150985062122
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.0170940328389406 0.00325810629874468 0.00783060491085052 0.0190824419260025
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.00406661396846175 0.00269731460139155 0.00741387344896793 0.00887571834027767
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.00775910867378116 0.00430554803460836 -0.00817979034036398 0.0120685743167996
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.0112732518464327 0.00608422374352813 -0.00901125930249691 0.0156622733920813
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.00278979795984924 0.00751207862049341 -0.00978770293295383 0.0126496413722634
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.00148762052413076 0.00155185326002538 0.00663999142125249 0.00697930855676532
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.00125567591749132 -0.0105904703959823 0.000929867615923285 0.0107051124796271
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.000452565058367327 -0.0176027435809374 0.00409992644563317 0.0180795677006245
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.00471893884241581 -0.0172554366290569 -0.00462750066071749 0.0184778850525618
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.00788041017949581 -0.00377100240439177 -0.00325997290201485 0.0093246316537261
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.00604832777753472 0.00545601081103086 -0.00824867561459541 0.0115927122533321
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.00272812810726464 0.00810891389846802 -0.00568352593109012 0.0102713014930487
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.00953702349215746 0.00116267916746438 0.000919148209504783 0.00965150073170662
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.0135815097019076 -0.00383312394842505 0.00683049438521266 0.015678197145462
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.00456966413185 -0.0037370310164988 -0.0114888846874237 0.0129167214035988
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.00390645302832127 0.000471749837743118 -0.0125738931819797 0.013175193220377
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.00251177931204438 0.00234168325550854 -0.0164612997323275 0.0168156754225492
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.00395369296893477 0.0112476032227278 -0.00794587284326553 0.0143274962902069
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.00835833232849836 0.0125216525048018 -0.00301090558059514 0.0153531450778246
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.0045506414026022 0.0158416032791138 0.00951519142836332 0.019031647592783
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.00859975349158049 0.0144832674413919 0.00368217937648296 0.0172417871654034
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00781033746898174 0.0145815769210458 0.00630469294264913 0.0177023429423571
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.0117551954463124 0.0106270015239716 -0.0051033073104918 0.0166481696069241
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.00493909418582916 0.00222423695959151 -0.00451385928317904 0.00705101480707526
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.00407357234507799 -0.00641176989302039 -0.00690855178982019 0.0102680511772633
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.0116756465286016 -0.0103009790182114 -0.00141633197199553 0.0156344771385193
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.0106613645330071 -0.00779399834573269 0.00267779408022761 0.0134752253070474
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.00241735461167991 -0.00435551116243005 -0.000561317894607782 0.005012899171561
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00676926271989942 -0.000544344773516059 -0.00596999609842896 0.00904212798923254
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.00707525108009577 -0.000308570160996169 -0.00825380720198154 0.0108756488189101
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.00112309749238193 0.000139198324177414 -0.00827903859317303 0.00835602823644876
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.000639533216599375 -0.00418442627415061 -4.4561087264583e-08 0.00423301616683602
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.00137248425744474 -0.0106526780873537 -0.00338623905554414 0.0112618776038289
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.000823694746941328 -0.0130731370300055 0.00575484335422516 0.0143074672669172
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.00494837947189808 -0.0103241391479969 0.0026155486702919 0.0117437383159995
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.00622852705419064 0.00141567480750382 0.00656343856826425 0.00915846135467291
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.000542543129995465 0.0077359564602375 -0.00271204533055425 0.00821550749242306
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.00926912482827902 0.00629313196986914 -0.00396059034392238 0.011883033439517
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.0149235017597675 -0.00332358689047396 -0.00242609321139753 0.0154804093763232
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.0173394270241261 -0.0100581012666225 0.00147164310328662 0.0200994238257408
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.00215046806260943 -0.00543871242552996 -0.00225198711268604 0.00626702094450593
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.00124026625417173 -0.00351400952786207 -0.00454332400113344 0.00587608013302088
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.00516046164557338 -0.00477813929319382 -0.00673188036307693 0.00973546039313078
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.00649318424984813 0.00356879248283803 0.00291344849392772 0.00796152651309967
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.0119371628388762 0.00855940859764814 0.00741402106359601 0.0164537839591503
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.0091102821752429 0.0154033740982413 0.0170878507196903 0.0247438047081232
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.0157060120254755 0.0160663593560457 0.00461769662797451 0.0229375213384628
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.013398876413703 0.0121185351163149 0.00544216530397534 0.0188681203871965
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.0151043860241771 0.00428329547867179 -0.00497069442644715 0.0164680574089289
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.00552362110465765 -0.00515073165297508 0.00137686310335994 0.00767699023708701
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.0022637250367552 -0.0100370449945331 -0.00102312420494854 0.0103398989886045
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.00315702240914106 -0.00951080303639174 -0.00261632958427072 0.0103569943457842
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.00729365414008498 -0.00602363422513008 -0.0042540542781353 0.010372007265687
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.00923013966530561 -0.00543302204459906 -0.00686511071398854 0.0127217508852482
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -0.00389986764639616 -0.00437050685286522 -0.000253154605161399 0.00586296711117029
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.0123589048162103 -0.00558853195980191 -0.000890376861207187 0.0135929025709629
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.0173413660377264 -0.00403657602146268 -0.00193720695096999 0.0179100446403027
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.00672174477949739 -0.00592062529176474 -0.00462528457865119 0.0100811161100864
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.00103071727789938 -0.00728522893041372 -0.00778252677991986 0.0107100261375308
