TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.018358338624239 -0.0067976750433445 -0.0142594464123249 0.0242191813886166
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.0104228593409061 0.00425892742350698 -0.00387863186188042 0.0119087472558022
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.00177614064887166 0.0138905225321651 0.00333915604278445 0.0143962241709232
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.00151139893569052 0.0206457488238811 0.0129770850762725 0.024432273581624
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.000650782429147512 -0.0180442053824663 0.0241542533040047 0.0301570035517216
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.00136332376860082 -0.0137255797162652 0.0230523068457842 0.0268637128174305
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.000893985386937857 -0.00584153924137354 0.018151056021452 0.0190888345241547
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00155079911928624 -0.000244272145209834 0.0152647159993649 0.0153452334925532
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.00279232603497803 0.00129455875139683 0.00860411021858454 0.00913803465664387
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.000439833616837859 -0.000931806396692991 -3.56128039129544e-05 0.00103101169224828
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.00724269077181816 -0.00387009349651635 -0.00739001668989658 0.0110474675893784
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.0119408080354333 -0.0083237960934639 -0.00845485832542181 0.01683309674263
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.0130346929654479 -0.0121315540745854 0.00149438017979264 0.0178692750632763
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.0128861563280225 -0.0151735320687294 0.0136518208310008 0.0241383779793978
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.0159901510924101 -0.013150118291378 0.0197698455303907 0.0286261662840843
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.0172944888472557 -0.0090996939688921 0.0169695038348436 0.0258818045258522
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.0163854286074638 -0.00375311658717692 0.001810367917642 0.0169069692492485
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.00529086822643876 1.61254029080737e-05 -0.00640608835965395 0.00830852054059505
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.000871726078912616 0.00297923432663083 -0.0151187255978584 0.0154341049492359
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.00549368653446436 0.0042870189063251 -0.00849227048456669 0.0109853437170386
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.00212245783768594 0.00428408570587635 -0.00510890316218138 0.00699707865715027
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.00573467509821057 0.00275940215215087 0.00402634870260954 0.00753075582906604
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.00519016198813915 0.00219586351886392 0.00313440663740039 0.00644857343286276
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.00375027465634048 0.000993417925201356 0.00111308332998306 0.00403613597154617
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.0136286597698927 -0.000991515233181417 -0.00981048122048378 0.0168216824531555
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.0210673119872808 -0.00267778662964702 -0.0104498760774732 0.0236685890704393
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.0224800705909729 -0.00392382219433784 -0.0100725842639804 0.0249440744519234
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.0194688104093075 -0.00162118207663298 0.00448859669268131 0.020045205950737
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.011778243817389 -0.000837891013361514 0.0112009765580297 0.0162754710763693
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.00812956225126982 0.000673504662699997 0.0185675378888845 0.0202804543077946
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.00484891934320331 -0.0231442265212536 0.00713071972131729 0.0246984697878361
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.00282665761187673 -0.019767640158534 0.0105580976232886 0.0225881170481443
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.000690877670422196 -0.0116025554016232 0.0151956770569086 0.0191312618553638
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.00147554918657988 -0.00434713670983911 0.0196404419839382 0.0201698243618011
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.00318824662826955 0.000230855381232686 0.0161023363471031 0.0164165608584881
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.00187008280772716 -2.76372356893262e-05 0.00525953946635127 0.00558217940852046
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.00198377529159188 -0.00308255781419575 -0.00450284732505679 0.00580630358308554
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.00467748660594225 -0.00870969146490097 -0.00621195323765278 0.0116758709773421
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.00487232208251953 -0.0142261041328311 0.0031918550375849 0.0153723619878292
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.00558652682229877 -0.0183178391307592 0.0129392137750983 0.0231122430413961
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00925768911838531 -0.0185569189488888 0.0159751139581203 0.0261776298284531
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.00954759120941162 -0.0167363472282887 0.0147428251802921 0.0242613423615694
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.00713918032124639 -0.0130130657926202 0.00511517701670527 0.0156994517892599
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.00300558772869408 -0.00923953484743834 0.00130607630126178 0.00980348885059357
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.00394125143066049 -0.00445971917361021 -0.00890783499926329 0.010713174007833
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.00176266185007989 -0.00177199929021299 -0.00747128902003169 0.00787826906889677
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.00892725121229887 0.000463676231447607 -0.00780186103656888 0.0118650682270527
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.0113243153318763 0.000545558170415461 0.00151814916171134 0.0114386416971684
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.00732744904235005 0.00337109784595668 0.00315402797423303 0.00866046827286482
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.00294507201761007 0.00557797960937023 0.00432663643732667 0.00764899281784892
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.0119575932621956 0.0068822936154902 -0.00289503275416791 0.0140972062945366
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.0179123654961586 0.00487997010350227 -0.00152666319627315 0.0186278726905584
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.0181270726025105 -6.96523929946125e-05 -0.000806040654424578 0.0181451197713614
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.0155555102974176 -0.00488885818049312 0.00956900417804718 0.0189061015844345
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.00838576722890139 -0.00995767489075661 0.0121471006423235 0.0178052913397551
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.00547866895794868 -0.0115410881116986 0.0164390150457621 0.0208195522427559
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.0115048959851265 -0.0251138787716627 -0.012635768391192 0.0303765069693327
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.00901798252016306 -0.0229406263679266 -0.00400245003402233 0.0249723047018051
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.00488480133935809 -0.0158332381397486 0.0114656109362841 0.0201497636735439
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00288818380795419 -0.00876393169164658 0.0228975340723991 0.0246869437396526
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00178849324584007 -0.00230256002396345 0.0222709812223911 0.022461012005806
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.000194070948055014 -0.000628559559118003 0.0104939853772521 0.0105145843699574
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.00226905848830938 -0.00234141363762319 5.01432668897905e-06 0.00326050142757595
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.0024385720025748 -0.00689488602802157 -0.00341515219770372 0.00807151477783918
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.000668757711537182 -0.0123165743425488 0.00286149210296571 0.0126622822135687
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 8.23934715299401e-06 -0.0159706268459558 0.00817994400858879 0.0179435908794403
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.00144584733061492 -0.016850782558322 0.00813967548310757 0.0187694877386093
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.000318381789838895 -0.0153585001826286 0.00637503480538726 0.0166320763528347
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.0029165418818593 -0.0130277089774609 0.000697855546604842 0.0133684119209647
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.00800146255642176 -0.0103721311315894 -0.000461857096524909 0.0131079293787479
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.00336715648882091 -0.00561407348141074 -0.00810698978602886 0.0104201175272465
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.00385795277543366 -0.00104302319232374 -0.00756720546633005 0.0085577042773366
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.0126046119257808 0.00445819459855556 -0.00778984231874347 0.0154736349359155
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.0124951368197799 0.00566589320078492 -0.000606048677582294 0.0137331020087004
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.00543722184374928 0.00797169283032417 -0.000760959344916046 0.00967937614768744
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.00273126363754272 0.00813066866248846 -0.000952299160417169 0.00862985756248236
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.00838738586753607 0.00901592150330544 -0.00446093268692493 0.0130971372127533
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.00921157188713551 0.00631085457280278 0.000152687134686857 0.0111670605838299
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.00610446976497769 -0.00023104932915885 0.00287113455124199 0.00674991449341178
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.00220007821917534 -0.00801517721265554 0.0070562232285738 0.0109029216691852
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.00380545877851546 -0.0155059741809964 0.00335503369569778 0.016314810141921
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.00560013949871063 -0.0181894972920418 0.00244830106385052 0.0191888902336359
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.00674182735383511 -0.00970241986215115 -0.0297524593770504 0.0320124663412571
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.00543815782293677 -0.0105155995115638 -0.0214595329016447 0.0245084259659052
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.00246399291791022 -0.00834051053971052 -0.00514652207493782 0.0101055465638638
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.000577293161768466 -0.00655711488798261 0.00686451932415366 0.00951055437326431
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.000893823511432856 -0.00224020751193166 0.0115597322583199 0.0118086775764823
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.00191131385508925 -6.96583738317713e-05 0.00721573177725077 0.00746490200981498
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.00199243961833417 0.000132554589072242 0.00468035228550434 0.00508852489292622
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00110006204340607 -0.00222120573744178 0.00253039784729481 0.003542146878317
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.000508690893184394 -0.00579915661364794 0.00442363601177931 0.00731146614998579
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.00237748911604285 -0.00775763858109713 0.00398999219760299 0.00904176104813814
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.00500317988917232 -0.00836344622075558 0.00324851204641163 0.0102728707715869
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.0116713773459196 -0.0079593462869525 0.00611880794167519 0.0153951952233911
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.0157834272831678 -0.00840950664132833 0.00722078653052449 0.0192866828292608
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.0160970985889435 -0.0079280398786068 0.00831055082380772 0.0197746213525534
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 -0.00605620956048369 -0.00487263686954975 0.000475566834211349 0.00778758153319359
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.00482995109632611 0.000490015663672239 -0.00241722469218075 0.00542323896661401
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.00984713807702065 0.0079024275764823 -0.00481841526925564 0.0135141266509891
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.00686849607154727 0.0112735107541084 -0.00119110709056258 0.0132546983659267
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.00230305967852473 0.0136965494602919 -0.00236818566918373 0.0140892816707492
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.00547266937792301 0.0112824495881796 -0.00210001319646835 0.012714316137135
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.00552542228251696 0.00864814780652523 -0.00125992973335087 0.0103396410122514
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.00137203664053231 0.0033952621743083 0.00387235614471138 0.00532967457547784
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.00772423576563597 -0.00362311629578471 0.00574823236092925 0.0102875148877501
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.0119333146139979 -0.00933561753481627 0.00405717175453901 0.0156849734485149
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.013245883397758 -0.0143868401646614 -0.00139519094955176 0.01960564032197
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.0121218450367451 -0.0152797205373645 -0.00387124484404922 0.019884554669261
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.00163815461564809 0.00908455718308687 -0.0274258945137262 0.0289377328008413
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.000980864278972149 0.00547289941459894 -0.0213430020958185 0.0220553502440453
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.000249198375968263 0.00221094978041947 -0.00869291927665472 0.0089731402695179
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.000442397635197267 -0.00159762951079756 -0.00115891289897263 0.00202267523854971
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.000763953023124486 7.11479297024198e-05 0.00559954438358545 0.00565186562016606
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.00160489627160132 0.00256379134953022 0.0080927973613143 0.00863956473767757
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00239233835600317 0.00457539642229676 0.0149851199239492 0.0158496480435133
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00314746471121907 0.00346646178513765 0.0157541632652283 0.0164352227002382
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.00276679382659495 0.00044623002759181 0.0149044981226325 0.0151656959205866
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.000249631644692272 -0.00216803303919733 0.0097883939743042 0.010028725489974
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00617501977831125 -0.00313550350256264 0.00613283598795533 0.00925061851739883
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.0160468053072691 -0.00312719563953578 0.00842151883989573 0.0183902494609356
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.0202878899872303 -0.00380877940915525 0.00911222491413355 0.022564085200429
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.0177402067929506 -0.00419960031285882 0.00951073691248894 0.0205622389912605
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -0.0056929187849164 -0.00344133097678423 -0.00036359069054015 0.00666215270757675
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.00440672319382429 0.00111688603647053 -0.00662204204127192 0.00803231541067362
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.00483482237905264 0.00906864833086729 -0.0114617487415671 0.0153944008052349
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.000319431506795809 0.0144871799275279 -0.00867798086255789 0.0168904643505812
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.0088837631046772 0.0163655281066895 -0.0069360020570457 0.0198710821568966
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.00548896193504333 0.0111663043498993 -0.00410154089331627 0.0131010571494699
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.000127725099446252 0.00491838902235031 -0.000358174409484491 0.00493306759744883
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.0120642734691501 -0.00154800526797771 0.0034001509193331 0.0126294912770391
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.0171326845884323 -0.00745654059574008 0.00491991406306624 0.0193218644708395
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.0182261932641268 -0.00946259591728449 0.000781691574957222 0.0205510556697845
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.0133011508733034 -0.0112435212358832 -0.00439709471538663 0.0179630685597658
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.010089498013258 -0.00995228439569473 -0.00824266951531172 0.01639474183321
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.0043604071252048 0.0236206129193306 -0.0127339763566852 0.0271864049136639
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.0046411850489676 0.0180461835116148 -0.0116689372807741 0.0219856649637222
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.00495226727798581 0.0109967822209001 -0.00825263652950525 0.0146136982366443
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.00347959878854454 0.00404829764738679 -0.0104853045195341 0.0117659652605653
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.00145025958772749 0.00496669672429562 -0.0060932319611311 0.00799367297440767
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.00077644269913435 0.00795432645827532 0.000346129178069532 0.00799962412565947
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.00232539791613817 0.0103180166333914 0.0153550766408443 0.0186453033238649
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.00608061626553535 0.00768227688968182 0.0211527887731791 0.023311622440815
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.00910031795501709 0.00366543396376073 0.0209977440536022 0.0231766346842051
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.00844898447394371 -0.000201088114408776 0.0125482147559524 0.0151288947090507
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.00295241083949804 -0.000999781303107738 0.00504538975656033 0.00593061977997422
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.00767048913985491 -0.00190212181769311 0.00539155164733529 0.00956678111106157
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.0140624605119228 -0.00311651010997593 0.0068625770509243 0.0159549489617348
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.0143933920189738 -0.00530282407999039 0.0107405008748174 0.018725598230958
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.00577704003080726 -0.00703399209305644 0.00298044574446976 0.00957780238240957
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.00112727179657668 -0.00520839774981141 -0.00373045075684786 0.00650495290756226
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.000285980553599074 0.00159067020285875 -0.0110194403678179 0.0111373281106353
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.00653081526979804 0.00900315400213003 -0.00690184347331524 0.0130898347124457
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.0147889237850904 0.0133658926934004 0.000588300288654864 0.0199425537139177
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -0.00926815066486597 0.00957433320581913 0.00797101389616728 0.0155275082215667
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.00146620732266456 0.0019524343078956 0.0110249295830727 0.0112920692190528
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.0125135434791446 -0.00546951685100794 0.00891429837793112 0.0163085591048002
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.0140681639313698 -0.0107992207631469 0.00814658030867577 0.0195167399942875
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.00983149372041225 -0.00930913724005222 0.00637963693588972 0.0149672338739038
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.00223693158477545 -0.00758165726438165 0.00860349833965302 0.0116835599765182
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.00822959840297699 -0.0041015655733645 0.00883880164474249 0.0127543536946177
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.00116166519001126 0.0276096425950527 0.00185382820200175 0.0276961829513311
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.00277459784410894 0.0204411987215281 0.00158782233484089 0.0206896644085646
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.00431287428364158 0.0109144495800138 0.0022649192251265 0.0119522362947464
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.00190181459765881 0.00357963005080819 -0.00435088202357292 0.00594649696722627
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.00168558722361922 0.00592528702691197 -0.00423291651532054 0.00747447740286589
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.0027918245177716 0.0100269503891468 -0.000527252908796072 0.0104217082262039
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.000950184883549809 0.011961673386395 0.0145796583965421 0.0188825558871031
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.00712241930887103 0.00724160950630903 0.0219906102865934 0.0242230612784624
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.0121961971744895 0.00175379833672196 0.0221861395984888 0.0253780987113714
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.0136081045493484 -0.00321742868982255 0.00959165953099728 0.0169567763805389
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.0109562892466784 -0.00362537847831845 -0.00453858496621251 0.0124009028077126
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.00331386597827077 -0.00396007392555475 -0.0103285368531942 0.0115474052727222
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 -0.00312475999817252 -0.0034694280475378 -0.00862724520266056 0.009809710085392
0.0013499998524785 0.020849996291101 0.00284999970346689 16 -0.00642734579741955 -0.0057135196402669 0.000439260329585522 0.00861092563718557
0.00414999989420176 0.020849996291101 0.00284999970346689 16 -0.00123900885228068 -0.00830411538481712 -0.00219287886284292 0.00867768377065659
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.00407984014600515 -0.00899129454046488 -0.00777332624420524 0.0125663466751575
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.00443926732987165 -0.00358426524326205 -0.0163624510169029 0.0173287000507116
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.00251351878978312 0.00392996100708842 -0.00953753758221865 0.0106172971427441
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.0121530285105109 0.00968288537114859 0.00436401786282659 0.0161399822682142
0.018150000102818 0.020849996291101 0.00284999970346689 16 -0.0112359179183841 0.00786562357097864 0.0176111981272697 0.0223219208419323
0.0209500001445413 0.020849996291101 0.00284999970346689 16 -0.00519301928579807 0.00130681472364813 0.0192001909017563 0.0199329517781734
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.00727242790162563 -0.00498790806159377 0.010392370633781 0.0136297028511763
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.00740763638168573 -0.0086203720420599 0.00463541503995657 0.0122748101130128
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.000617052603047341 -0.00437395693734288 0.00397629663348198 0.00594333140179515
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.0140196792781353 0.000187307552550919 0.0117623182013631 0.0183013286441565
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.0205773897469044 0.00505489157512784 0.0146065466105938 0.0257358141243458
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.00233265128917992 0.0186739843338728 0.0103353122249246 0.0214703902602196
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.003722331719473 0.0116144204512239 0.0098984194919467 0.015707615762949
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.00565677462145686 0.00174697546754032 0.00822704378515482 0.0101358406245708
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.00189324689563364 -0.00413576792925596 -0.00211693230085075 0.00501700723543763
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.00223338673822582 -0.000504281255416572 -0.00887858960777521 0.00916906073689461
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.00408419175073504 0.00491266883909702 -0.0104744555428624 0.0122690321877599
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.000635484699159861 0.00711885700002313 0.00133333634585142 0.00727047119289637
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 0.00672920420765877 0.00318267592228949 0.0103011606261134 0.0127092693001032
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 0.0124657461419702 -0.00134371966123581 0.0124776344746351 0.0176887474954128
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 0.0153480842709541 -0.00464519904926419 -0.00111223012208939 0.0160741601139307
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 0.0150963747873902 -0.00396881485357881 -0.0177248772233725 0.0236182827502489
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 0.00893267709761858 -0.00357275060378015 -0.0249932482838631 0.0267809573560953
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.00113853951916099 -0.0028985315002501 -0.017667543143034 0.0179398953914642
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.00500817643478513 -0.00536391185596585 -0.000384831975679845 0.00734856957569718
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 -0.00151788024231791 -0.00808768905699253 0.00523499445989728 0.00975294038653374
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.00453499751165509 -0.00968540832400322 0.00139804126229137 0.0107855387032032
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.0090874033048749 -0.00481161801144481 -0.009960294701159 0.0143157271668315
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.00201305071823299 0.00299905007705092 -0.0052057346329093 0.00633611436933279
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 -0.00932407286018133 0.0103237414732575 0.00809318851679564 0.0160940270870924
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.0158496238291264 0.00993082951754332 0.0226553194224834 0.0293784867972136
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 -0.0119985602796078 0.00367626687511802 0.0203321073204279 0.0238929912447929
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.00146302185021341 -0.00298961531370878 0.00745134800672531 0.00816093292087317
