TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 -0.00343941850587726 0.00231021060608327 0.00524573214352131 0.00668463716283441
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 -0.00418946007266641 0.00607720017433167 0.00838548690080643 0.011171406134963
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 -0.00372439087368548 0.00817534886300564 0.0117097487673163 0.0147589175030589
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 -0.00147529842797667 0.00720275612547994 0.0122803989797831 0.0143130850046873
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 0.000200702284928411 0.00673718005418777 0.0130721405148506 0.0147075057029724
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 -0.000619683356489986 0.00493584759533405 0.0167752765119076 0.0174973290413618
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 -0.0031284203287214 0.00310253980569541 0.0157793425023556 0.0163829308003187
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 -0.005070676561445 -0.000555237173102796 0.0106605254113674 0.011818072758615
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 -0.00463396729901433 -0.00436026137322187 -0.00153114041313529 0.00654445728287101
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 -0.00375167583115399 -0.00460365368053317 -0.0095988679677248 0.0112874694168568
0.006949999935925 0.00124999599903822 0.00564999974519014 16 -0.00260253087617457 -0.0014164971653372 -0.0137050831690431 0.0140217309817672
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 -0.000965068349614739 0.00495993020012975 -0.0143043389543891 0.0151705760508776
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 0.00431326171383262 0.0086827389895916 -0.0177846793085337 0.0202555917203426
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 0.0111838476732373 0.00925019662827253 -0.0239958148449659 0.0280436035245657
0.018150000102818 0.00124999599903822 0.00564999974519014 16 0.0160315074026585 0.00883337762206793 -0.0265761706978083 0.0322696566581726
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 0.016262648627162 0.00844705011695623 -0.023246256634593 0.029600927606225
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 0.0126149374991655 0.0116023616865277 -0.0109623009338975 0.0203451085835695
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 0.00916073005646467 0.012196758762002 -0.000893559597898275 0.0152799980714917
0.029350000269711 0.00124999599903822 0.00564999974519014 16 0.00745033752173185 0.0147646283730865 0.00762894656509161 0.018212703987956
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.00749092316254973 0.0137857282534242 0.00734157767146826 0.0173222105950117
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.00789484847337008 0.0148395271971822 0.00803372077643871 0.0186301060020924
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 -0.0114734396338463 0.00439123809337616 0.0165056865662336 0.0205757264047861
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 -0.00941011402755976 0.00272443727590144 0.0166866891086102 0.0193498935550451
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 -0.00402532937005162 0.000609833863563836 0.013463974930346 0.014066050760448
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.000172571802977473 0.0018280086806044 0.00839247647672892 0.00859098695218563
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 0.00191955978516489 0.00623170332983136 0.00289116729982197 0.00713285943493247
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 0.000323584681609645 0.0122941005975008 0.00296548451296985 0.0126508381217718
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 -0.00048014463391155 0.0155668873339891 0.00380675843916833 0.0160327777266502
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 0.000513180042617023 0.0168324019759893 0.00370001443661749 0.0172419026494026
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 0.00315595883876085 0.0143772670999169 0.00325726205483079 0.0150756640359759
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 0.00468811113387346 0.011728004552424 0.00596312154084444 0.0139672225341201
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 0.00294389645569026 0.00735306832939386 0.0141326105222106 0.0162007659673691
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 -8.63553759700153e-06 0.00268111936748028 0.016497652977705 0.0167140960693359
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 -0.00235481141135097 -0.00225914060138166 0.0121886981651187 0.0126179717481136
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 -0.00264257821254432 -0.0068029435351491 -0.00094385928241536 0.00735894916579127
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 -0.00285917916335166 -0.00657603936269879 -0.010294902138412 0.0125460838899016
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 -0.00242185429669917 -0.00303582707419991 -0.014838227070868 0.0153380120173097
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.000565539696253836 0.00475261732935905 -0.0151558415964246 0.0158936064690351
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 0.00538665102794766 0.0103577058762312 -0.0181257762014866 0.0215601902455091
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 0.0126140620559454 0.012744671665132 -0.0254416670650244 0.0311258677393198
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 0.016975300386548 0.0123817231506109 -0.0312626957893372 0.037667278200388
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 0.0163525752723217 0.0104495938867331 -0.0322442315518856 0.0376336462795734
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.0108125079423189 0.0110984360799193 -0.0216629095375538 0.0266339499503374
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 0.00556292198598385 0.0105772679671645 -0.00871365051716566 0.0147902807220817
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.00136898632626981 0.011965618468821 0.00584549456834793 0.0133873056620359
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.000217032036744058 0.0110497446730733 0.0119112506508827 0.0162487495690584
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 -0.000243903807131574 0.0114596514031291 0.0152141423895955 0.0190487075597048
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 -0.00668544601649046 0.00264062196947634 0.0140733076259494 0.0158027224242687
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 -0.00492944242432714 0.00285857659764588 0.0130860032513738 0.0142728537321091
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.000365742744179443 0.0041076117195189 0.0103718256577849 0.0111615862697363
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 0.00309684732928872 0.00833383668214083 0.00514261703938246 0.0102708227932453
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.0047124857082963 0.0135161960497499 0.00243482063524425 0.0145197594538331
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.00325980805791914 0.0189930479973555 0.00292797246947885 0.0194919276982546
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.00274391006678343 0.0206276271492243 0.00310406647622585 0.0210395641624928
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.00456765154376626 0.0207377504557371 -0.000818736909423023 0.0212506018579006
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.00729408534243703 0.0165264140814543 -0.00367824174463749 0.0184351708739996
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.00853405985981226 0.0113040590658784 -0.00186078995466232 0.0142854629084468
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 0.00615038117393851 0.00410389713943005 0.00778175238519907 0.0107342833653092
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 0.00325160333886743 -0.00258410442620516 0.0118658123537898 0.0125717157498002
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.00123721675481647 -0.00791298970580101 0.00896347872912884 0.0120204025879502
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.000739844632335007 -0.0120244445279241 -0.00247127376496792 0.012298041023314
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.00023894383048173 -0.0109981903806329 -0.00958710443228483 0.0145921157673001
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 6.15184253547341e-05 -0.00602528546005487 -0.0101438881829381 0.0117985727265477
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.00191438640467823 0.00389516889117658 -0.00481447065249085 0.00648200139403343
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.00708059314638376 0.0121359545737505 -0.00234655197709799 0.0142450863495469
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.0136728510260582 0.0159313287585974 -0.00701322592794895 0.0221345741301775
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.0177493188530207 0.015192030929029 -0.0160351302474737 0.0283365752547979
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.0171434264630079 0.0114235347136855 -0.0233087129890919 0.031107721850276
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.0112346010282636 0.00947851873934269 -0.0197797361761332 0.024643387645483
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.004423753824085 0.00727464724332094 -0.00848525855690241 0.0120203867554665
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.00135932816192508 0.00648975884541869 0.0085661793127656 0.0108325518667698
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 -0.00352120422758162 0.00479317596182227 0.0202718190848827 0.0211262889206409
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 -0.00418093800544739 0.00419113039970398 0.0262176264077425 0.0268776807934046
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.00174131628591567 0.00255488511174917 0.00545975146815181 0.00627443240955472
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.000326460663927719 0.0037214329931885 0.00403475854545832 0.00549862859770656
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.00250370078720152 0.00681576039642096 0.00388299627229571 0.0082341218367219
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.00517935259267688 0.0127503480762243 0.000760706781875342 0.0137831689789891
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.00580779323354363 0.0177366975694895 0.00265400973148644 0.0188511181622744
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.00493785133585334 0.0221843346953392 0.00557530764490366 0.0234010927379131
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.00466222688555717 0.0218992587178946 0.0076909139752388 0.0236741211265326
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.00712876534089446 0.0212965533137321 0.00260546337813139 0.0226086471229792
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.0093497671186924 0.0160044822841883 -0.00186440930701792 0.0186289455741644
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.0102331815287471 0.00986664835363626 -0.00269710831344128 0.0144686959683895
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.00755296228453517 0.000875160098075867 0.00549601577222347 0.0093818623572588
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.00532632926478982 -0.0067125903442502 0.00909928232431412 0.0124990232288837
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 0.00394154340028763 -0.0125156855210662 0.00733220437541604 0.0150312799960375
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.00340942642651498 -0.0161731708794832 -0.00168661656789482 0.0166144613176584
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.00295852171257138 -0.0150495860725641 -0.00597078260034323 0.0164588317275047
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.00229095155373216 -0.00914920028299093 -0.00285924412310123 0.00985553674399853
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.00432322360575199 0.00191547651775181 0.00615673139691353 0.00776303140446544
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.00805660896003246 0.0119590926915407 0.012007275596261 0.0187644213438034
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.0130947045981884 0.0163666810840368 0.00986368022859097 0.023165313526988
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.0159560702741146 0.0151772229000926 -0.00102384050842375 0.0220452379435301
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.0155273284763098 0.0101746050640941 -0.0115286512300372 0.0218524672091007
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.0112043982371688 0.0068748383782804 -0.0145479431375861 0.0196072589606047
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.00477141654118896 0.00375171983614564 -0.00582514423877001 0.0084127364680171
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.00107161758933216 0.00108915846794844 0.0110644064843655 0.0111694103106856
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.0043940688483417 -0.00208394578658044 0.0259844250977039 0.0264356005936861
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.00540533242747188 -0.00395533489063382 0.0336818769574165 0.0343413911759853
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.00127878785133362 0.00178723887074739 -0.000467590230982751 0.00224681152030826
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.00240501388907433 0.00383384199813008 -0.00234220339916646 0.00509591540321708
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.0038640380371362 0.00784464366734028 -0.000634347496088594 0.00876764580607414
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.0058635133318603 0.0143320048227906 -0.00230374210514128 0.0156554915010929
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.00568496016785502 0.0186427179723978 0.00267780455760658 0.0196733418852091
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.00529946945607662 0.0225212331861258 0.00710111018270254 0.0242015719413757
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.00509270885959268 0.0212129056453705 0.010484367609024 0.0242042355239391
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.00793337170034647 0.0207688268274069 0.00519952457398176 0.0228323824703693
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.00971815176308155 0.0146993240341544 0.00056558137293905 0.0176304429769516
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.0107553098350763 0.0082770511507988 -0.00200371653772891 0.0137186422944069
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.00822762958705425 -0.00187879893928766 0.0046568475663662 0.00963898375630379
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.00689677987247705 -0.009556551463902 0.00653577549383044 0.0134762609377503
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.00616990914568305 -0.0155492965131998 0.00501373875886202 0.0174638479948044
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.0058374204672873 -0.0187967400997877 -0.00255330605432391 0.0198472235351801
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.00565625168383121 -0.017611688002944 -0.00474334228783846 0.0190961770713329
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.00431597838178277 -0.0111293578520417 0.00131378439255059 0.012009009718895
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.00596764916554093 0.000643538136500865 0.0136780785396695 0.0149370953440666
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.00812644325196743 0.0116737680509686 0.0229206178337336 0.0269753709435463
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.012404840439558 0.0163290053606033 0.0229594595730305 0.0307839773595333
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.015109596773982 0.0149559332057834 0.0107092643156648 0.0238047949969769
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.0151312472298741 0.00930920522660017 -0.00132471951656044 0.0178149044513702
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.0116139417514205 0.00546048581600189 -0.00871485657989979 0.0155128743499517
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.00512540340423584 0.00176937296055257 -0.00170808436814696 0.00568489171564579
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.000528774515260011 -0.00182418851181865 0.0141442073509097 0.014271154999733
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.00418151216581464 -0.00558300502598286 0.0294276289641857 0.0302430205047131
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.00508454721421003 -0.00781002175062895 0.037971593439579 0.0390984788537025
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.000510135083459318 0.000961549987550825 -0.00578133156523108 0.00588290859013796
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.00425538048148155 -0.000243047659751028 -0.00216598086990416 0.00478108879178762
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.0137554928660393 -0.00259181600995362 0.00125892506912351 0.014054037630558
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.0218109041452408 -0.00515531608834863 0.000450658670160919 0.0224164202809334
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.0234624594449997 -0.00804792251437902 -0.00961588509380817 0.0266030319035053
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.0215048473328352 -0.0118461642414331 -0.0165566634386778 0.0296127200126648
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.0168650597333908 -0.0123053165152669 -0.0161188635975122 0.0263755340129137
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.0178717169910669 -0.00834072753787041 -0.000660980120301247 0.0197332948446274
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.0157188251614571 0.000919357349630445 0.0100910710170865 0.0187017749994993
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.0142125496640801 0.00769284600391984 0.0164519529789686 0.0230617243796587
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.00350302015431225 0.0100870840251446 0.00704255094751716 0.0127913225442171
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.0031407168135047 0.0087563106790185 0.00326864793896675 0.00986007787287235
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.00815411563962698 0.00880448054522276 -0.000951473135501146 0.0120380138978362
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.000995619688183069 0.0128509188070893 0.00473164254799485 0.0137304710224271
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.00788792688399553 0.0168620590120554 0.00620043091475964 0.0196212586015463
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.0187180899083614 0.018025191500783 0.0101679544895887 0.0279045104980469
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.0232982691377401 0.0156935509294271 0.00979539379477501 0.0297497343271971
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.0231590531766415 0.0136253852397203 0.00917722284793854 0.0283939130604267
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.016731821000576 0.0156393237411976 0.000803694303613156 0.0229169856756926
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.00607684766873717 0.0202050674706697 -0.00718273874372244 0.022288216277957
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.00387097382918 0.0256780609488487 -0.0156158488243818 0.0303018484264612
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.0104222381487489 0.0289496220648289 -0.0141796777024865 0.0338787101209164
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.0124621130526066 0.0277808234095573 -0.00981093011796474 0.031989574432373
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.0115589490160346 0.0211167559027672 0.00222726562060416 0.024176174774766
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.0107929557561874 0.0110363308340311 0.0122932465746999 0.0197335351258516
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.00961549393832684 0.00530626997351646 0.0189359616488218 0.0218902919441462
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.00360469124279916 -0.00180005072616041 -0.000920762657187879 0.00413301168009639
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.00123196200001985 -0.00380578613840044 0.00338901067152619 0.00524281710386276
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.0108884815126657 -0.00614589499309659 0.00860465224832296 0.0151779809966683
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.019195793196559 -0.00753524666652083 0.00945536699146032 0.0226861704140902
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.0212595220655203 -0.00787143502384424 0.000587793125305325 0.0226775724440813
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.0190477836877108 -0.00948943197727203 -0.007960369810462 0.0227208025753498
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.0142451282590628 -0.00889760162681341 -0.0111799566075206 0.0201762840151787
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.0141201568767428 -0.00466964114457369 -0.00128631934057921 0.0149277923628688
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.01242371276021 0.00446396181359887 0.00728744361549616 0.0150792058557272
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.0115053346380591 0.0112358136102557 0.0139665454626083 0.0212997794151306
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.00300257303752005 0.012551948428154 0.00796237960457802 0.0151646407321095
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.00367740192450583 0.00920661818236113 0.00438063172623515 0.0108385905623436
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.00892939697951078 0.00723716197535396 -0.000841297907754779 0.0115246875211596
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.00330368778668344 0.0108674354851246 0.0027986157219857 0.0116981947794557
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.00530318776145577 0.0163045953959227 0.0040634130127728 0.0176202990114689
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.0155424978584051 0.0185178890824318 0.00887796096503735 0.0257546044886112
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.0200055912137032 0.0159569699317217 0.0089266300201416 0.0271022748202085
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.020120931789279 0.0122055392712355 0.00890344567596912 0.0251614470034838
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.0143514778465033 0.012811784632504 0.000920198624953628 0.0192601531744003
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.0053323614411056 0.0164864733815193 -0.00548973027616739 0.0181762222200632
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.00365618686191738 0.0216090157628059 -0.0126436734572053 0.0253017731010914
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.00897202175110579 0.0254115778952837 -0.0109693380072713 0.0290959067642689
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.0112277297303081 0.0252265445888042 -0.00890523940324783 0.0290128197520971
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.0111832655966282 0.0205061677843332 -0.00125872378703207 0.0233912970870733
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.0116406576707959 0.0115483291447163 0.00466166157275438 0.0170469898730516
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.0113185457885265 0.00663834856823087 0.00921679008752108 0.0160351600497961
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.00695571070536971 -0.00964345876127481 0.00968710985034704 0.0153368292376399
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.0028234445489943 -0.0117391794919968 0.0146012948825955 0.0189467146992683
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.00556055502966046 -0.0131205730140209 0.0215410999953747 0.0258280504494905
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.0128124132752419 -0.0125415595248342 0.0248490106314421 0.03064183332026
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.0150111746042967 -0.00914857164025307 0.017563009634614 0.0248493663966656
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.0130844358354807 -0.00727252848446369 0.0068666459992528 0.0164694543927908
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.00868150033056736 -0.0042934357188642 -0.0033645979128778 0.0102529292926192
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.00665875896811485 0.000866181449964643 -0.00344563485123217 0.00754730030894279
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.00471327221021056 0.00959546305239201 -0.000904657586943358 0.010728757828474
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.00402663787826896 0.015687333419919 0.00492481095716357 0.0169280841946602
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.000752403517253697 0.0148262083530426 0.0038165629375726 0.015328036621213
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.00614688498899341 0.00847826059907675 0.00263061840087175 0.0107974652200937
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.0110774645581841 0.00336777907796204 -0.00260607316158712 0.0118677616119385
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.0084454957395792 0.00646062707528472 -0.00105961109511554 0.0106859197840095
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.00123071006964892 0.0138025535270572 0.000479271286167204 0.0138655994087458
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.00718135666102171 0.0178161598742008 0.00632447376847267 0.0202234108000994
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.0111104007810354 0.0143956411629915 0.00610049767419696 0.0191804990172386
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.0107967415824533 0.00738920038565993 0.00472119310870767 0.0139089748263359
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.00695524550974369 0.00452871480956674 -0.00226330454461277 0.0086027467623353
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.00241923052817583 0.00610016519203782 -0.00386546575464308 0.00761620094999671
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.00249003968201578 0.00958181731402874 -0.00546765793114901 0.0113095883280039
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.0048786154948175 0.0131670217961073 -0.00242538307793438 0.0142496954649687
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.00746779562905431 0.0136623652651906 -0.00462421774864197 0.0162422768771648
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.00860724225640297 0.0125288870185614 -0.00499178702011704 0.015999237075448
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.0104413414373994 0.00675754435360432 -0.005747364833951 0.0137010300531983
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.0106284786015749 0.00399377755820751 -0.00429947534576058 0.0121408523991704
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.0108431288972497 -0.00868086144328117 0.0168356131762266 0.02182587236166
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.00903766974806786 -0.0109227458015084 0.0208232738077641 0.0251911617815495
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00501728616654873 -0.0115289324894547 0.0266188662499189 0.0294389799237251
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.000748392078094184 -0.0097948219627142 0.0316887497901917 0.0331764295697212
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00158783723600209 -0.00415309937670827 0.0279291030019522 0.0282808113843203
