TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.000730894273146987 0.00270752958022058 -0.0137100582942367 0.0139939486980438
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.00141163286752999 0.00159197789616883 -0.0165425706654787 0.0166788417845964
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.0027816544752568 9.29643356357701e-05 -0.0177588444203138 0.0179756172001362
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 0.00313250557519495 -0.00100460916291922 -0.0150827225297689 0.0154373040422797
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 0.00249900436028838 -0.000301667227176949 -0.00729882204905152 0.00772067531943321
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 3.14372300636023e-05 0.00113606965169311 0.00408474309369922 0.00423990190029144
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.00355559308081865 0.00310294236987829 0.0181820094585419 0.0187844596803188
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.00741335516795516 0.00393004203215241 0.0314824022352695 0.0325813554227352
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.0103435255587101 0.00396415172144771 0.0423907078802586 0.0438140965998173
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.0122512793168426 0.00301482924260199 0.0490923337638378 0.0506876744329929
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.0126397730782628 0.00203304179012775 0.0514832697808743 0.0530511476099491
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.0115456907078624 0.00120893912389874 0.0492885112762451 0.0506371594965458
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.00858633127063513 0.000926676846574992 0.0415123254060745 0.0424011424183846
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.00474778609350324 0.00124354811850935 0.0287007577717304 0.0291173737496138
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.000973505200818181 0.00186448695603758 0.0122924810275435 0.0124711319804192
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.00200421083718538 0.00242313509806991 -0.00450418423861265 0.00549327954649925
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.00454682344570756 0.00246547302231193 -0.0182849690318108 0.0190024264156818
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.00646646739915013 0.00214114715345204 -0.0274805035442114 0.0283121503889561
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.00746582634747028 0.00191916758194566 -0.0308655463159084 0.0318135768175125
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.00341879529878497 -0.00254289014264941 -0.0135760363191366 0.0142289567738771
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.00304175936616957 -0.00273141078650951 -0.014934228733182 0.0154836717993021
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.00269257556647062 -0.00278497417457402 -0.0168937481939793 0.0173321887850761
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.00194942927919328 -0.00240947864949703 -0.0174173545092344 0.0176909603178501
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.00138190342113376 -0.00109304685611278 -0.0157339163124561 0.0158322621136904
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.00101326743606478 0.00107307406142354 -0.0129800122231245 0.0130636487156153
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.000599127379246056 0.00273372675292194 -0.0112186847254634 0.0115624871104956
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.000925554020795971 0.00336856814101338 -0.0112520093098283 0.0117818340659142
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.00100650568492711 0.00192838988732547 -0.012237636372447 0.012429459951818
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.00175772234797478 0.00048055502702482 -0.0122123435139656 0.0123475436121225
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.0016198375960812 -0.000741200521588326 -0.00942098349332809 0.00958791840821505
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.000565627124160528 0.00018019751587417 -0.00244624610058963 0.00251724547706544
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.00219898927025497 0.00140635936986655 0.00794371217489243 0.00836157705634832
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.00544463330879807 0.00324313505552709 0.0207447241991758 0.0216911397874355
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.00830441527068615 0.00349224871024489 0.032817155122757 0.034031230956316
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.00993502885103226 0.00335048348642886 0.0427198261022568 0.0439876578748226
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.0112517019733787 0.00221874914132059 0.049579918384552 0.0508890151977539
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.0117489853873849 0.00157953274901956 0.0529247485101223 0.0542361736297607
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.0113134440034628 0.0011365677928552 0.0519842803478241 0.0532132610678673
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.00871471129357815 0.00110801495611668 0.0447406098246574 0.0455949120223522
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.0048938887193799 0.00143983005546033 0.0313128307461739 0.0317256450653076
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.00100723898503929 0.00172504934016615 0.014046068303287 0.0141874011605978
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.00199115485884249 0.00236984854564071 -0.00342896487563848 0.0046193809248507
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.00415770942345262 0.00275837350636721 -0.0167346689850092 0.0174626540392637
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.00581172062084079 0.00328169134445488 -0.0252973362803459 0.0261629652231932
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.00659598084166646 0.0033779505174607 -0.0281566381454468 0.0291155241429806
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.00350802135653794 -0.00264986557886004 -0.0147305428981781 0.0153726022690535
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.00303682126104832 -0.00299237598665059 -0.0159496665000916 0.016509648412466
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.00265665957704186 -0.00321350083686411 -0.0178152397274971 0.0182966440916061
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.00181841175071895 -0.0029311056714505 -0.0179250370711088 0.0182539019733667
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.00137043453287333 -0.00159310980234295 -0.0160227958112955 0.0161600150167942
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.00113611365668476 0.000918850942980498 -0.0126175871118903 0.0127019118517637
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.000778171874117106 0.00266127218492329 -0.0102195795625448 0.0105890380218625
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.000993137597106397 0.00351756997406483 -0.00919829308986664 0.00989788956940174
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.000765093951486051 0.00182232656516135 -0.00943189486861229 0.00963674671947956
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.00124235090333968 0.000352893257513642 -0.00909807067364454 0.00918927974998951
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.000813910912256688 -0.00104460713919252 -0.00656703440472484 0.00669922353699803
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.000450769206508994 5.47617928532418e-05 -0.000102081226941664 0.000465416291262954
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.00321986526250839 0.00125134980771691 0.00943608675152063 0.010048539377749
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.00612237118184566 0.0032369561959058 0.0213962290436029 0.022489108145237
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.00835334975272417 0.00319787068292499 0.0325793959200382 0.0337849333882332
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.00932224746793509 0.00304461177438498 0.0419688336551189 0.0430993847548962
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.0103978458791971 0.00171958864666522 0.0489107072353363 0.0500332824885845
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.0110571002587676 0.00124221039004624 0.0530509352684021 0.0542052052915096
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.0111150937154889 0.000951637222897261 0.0530309602618217 0.0541916377842426
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.00876753777265549 0.0010910410201177 0.0461472533643246 0.0469854138791561
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.0049873786047101 0.00161729461979121 0.0322642549872398 0.0326874889433384
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.00094070698833093 0.00185650354251266 0.0144771030172706 0.0146259376779199
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.00215764343738556 0.00264389417134225 -0.00344670563936234 0.00485029723495245
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.00398998614400625 0.0031272831838578 -0.0163142420351505 0.0170837454497814
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.00531368469819427 0.00411171512678266 -0.0245784018188715 0.0254801735281944
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.00576267950236797 0.00435507297515869 -0.0270383823662996 0.027986591681838
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.00716201448813081 0.00753254443407059 -0.00505438493564725 0.0115577019751072
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.0060232151299715 0.00547006819397211 -0.00306555395945907 0.00869473349303007
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.00490861106663942 0.00187597481999546 -0.00110477313864976 0.00536975497379899
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.00200373190455139 -1.24143698485568e-05 0.00587132899090648 0.00620383769273758
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.000633078743703663 0.000550125958397985 0.011285106651485 0.0113162295892835
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.000817831314634532 0.00281505146995187 0.0178646296262741 0.0181035455316305
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.000986382248811424 0.00498489756137133 0.0184728614985943 0.0191590376198292
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.00163441291078925 0.00585068529471755 0.0155402785167098 0.0166853852570057
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.00234704557806253 0.00540235731750727 0.0087285740301013 0.0105300564318895
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.00277933874167502 0.00352755468338728 0.00147831358481199 0.00472797779366374
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.00320471450686455 0.00133431958965957 -0.00328414840623736 0.0047787269577384
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.00334060867317021 -0.00128146505448967 -0.0055408151820302 0.00659563904628158
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.0043731783516705 -0.00344553147442639 -0.00397051963955164 0.00683823088183999
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.00580064347013831 -0.00517513044178486 -2.54363912972622e-05 0.00777367921546102
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.00751246698200703 -0.00499484222382307 0.00516732409596443 0.0103964824229479
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.00789116974920034 -0.00262893084436655 0.00889275688678026 0.0121763283386827
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.00586135964840651 0.00150762300472707 0.00778266135603189 0.00985891930758953
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.00222500273957849 0.00510815624147654 0.00254903105087578 0.00612710788846016
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.00178724620491266 0.00691493041813374 -0.0056338906288147 0.00909677054733038
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.00317671825177968 0.00602957746013999 -0.0121673084795475 0.0139459939673543
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.00231654453091323 0.00436404626816511 -0.0157536063343287 0.0165102202445269
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.000493081228341907 0.00302419089712203 -0.0170009229332209 0.0172748453915119
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.00232349918223917 0.00369669659994543 -0.0179358068853617 0.018459614366293
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.00279585900716484 0.00534748146310449 -0.020871214568615 0.0217260215431452
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.00179820309858769 0.0071150716394186 -0.0239160358905792 0.0250166859477758
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.00126909557729959 0.00783686526119709 -0.0258297901600599 0.0270223077386618
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.0074436329305172 0.00901801697909832 -0.00473562255501747 0.0126157999038696
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.00629651406779885 0.00637430790811777 -0.00260643474757671 0.00933120492845774
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.0051233321428299 0.00198235339485109 -0.00037584058009088 0.00550631573423743
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.00238891248591244 -0.000442793418187648 0.0061666308902204 0.00662799412384629
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.00118831149302423 0.000383465347113088 0.0111313089728355 0.0112011237069964
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 9.55568684730679e-05 0.00318918866105378 0.0167507827281952 0.0170519426465034
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 9.10250964807346e-05 0.00568457273766398 0.0170932374894619 0.0180139224976301
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.000546248746104538 0.0064143342897296 0.0142388204112649 0.0156264547258615
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.00145269650965929 0.00548225920647383 0.00797227397561073 0.00978379510343075
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.002021987689659 0.00335242669098079 0.00104702659882605 0.00405258731916547
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.00233250018209219 0.00107129372190684 -0.00401932327076793 0.00476898206397891
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.00213967426680028 -0.00130218255799264 -0.0068625807762146 0.00730540230870247
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.00285246083512902 -0.00356085994280875 -0.00597552908584476 0.0075181913562119
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.00390494684688747 -0.00535855954512954 -0.00238498207181692 0.00704634003341198
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.00530086504295468 -0.00547936232760549 0.00252119824290276 0.0080298837274313
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.00546326767653227 -0.00310606532730162 0.00635285908356309 0.00893609225749969
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.0036930819042027 0.00101928226649761 0.00586521998047829 0.00700561190024018
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.000697986921295524 0.00486427498981357 0.00184163230005652 0.005247853230685
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.00255711143836379 0.0069063687697053 -0.00514866458252072 0.00898585002869368
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.00360718928277493 0.0063664042390883 -0.0112299788743258 0.013403557240963
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.00263029662892222 0.00467016128823161 -0.01509690284729 0.0160201545804739
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.00022889107640367 0.00312947994098067 -0.0165796708315611 0.0168739892542362
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.00247263559140265 0.00337934447452426 -0.0171435903757811 0.0176475662738085
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.00340671977028251 0.00483584869652987 -0.0189988017082214 0.0198983829468489
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.00286688329651952 0.00647409958764911 -0.0211405884474516 0.0222947858273983
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.00240851147100329 0.00720899598672986 -0.0226501766592264 0.0238914433866739
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.0073941363953054 0.0110248820856214 -0.00197538500651717 0.013421006500721
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.00639191595837474 0.00764088379219174 -0.00041676705586724 0.00997062586247921
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.00538135459646583 0.00230451044626534 0.00137458124663681 0.00601325370371342
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.00304670841433108 -0.00050133018521592 0.00656085787340999 0.00725111179053783
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.00229216553270817 0.00106544396840036 0.0104372967034578 0.010739010758698
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.00182656303513795 0.00469467509537935 0.0143327564001083 0.0151922414079309
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.00233281799592078 0.00719961896538734 0.013815876096487 0.0157529357820749
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.00197142432443798 0.00702125998213887 0.0106029091402888 0.0128688104450703
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.00112895830534399 0.00485154474154115 0.00483861565589905 0.00694436719641089
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.000645131221972406 0.00214270618744195 -0.00168705661781132 0.00280241761356592
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.000733787368517369 -0.000220744870603085 -0.00694634299725294 0.00698848022148013
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.00162915489636362 -0.00207723793573678 -0.0104127088561654 0.0107421400025487
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.00153872545342892 -0.00426831096410751 -0.0101827587932348 0.0111478576436639
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.0010373565601185 -0.00611621048301458 -0.00699675874784589 0.00935087073594332
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -3.70717207260896e-05 -0.00692455051466823 -0.0027243816293776 0.00744130555540323
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.00022624502889812 -0.00489426963031292 0.000756563036702573 0.00495756464079022
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.000731265230569988 -0.000934364623390138 0.000770419370383024 0.00141468446236104
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00218112580478191 0.00343887601047754 -0.00103333906736225 0.00420130556449294
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.00374413770623505 0.00602328311651945 -0.00520536443218589 0.00879740435630083
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.0037444094195962 0.00597594538703561 -0.00921399053186178 0.0116030229255557
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.00230412092059851 0.00414480082690716 -0.0126785412430763 0.0135363861918449
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.00064425083110109 0.00221755518577993 -0.014295756816864 0.0144810657948256
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00332933524623513 0.00186027295421809 -0.0145051069557667 0.0149981072172523
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.00481431698426604 0.00291739567182958 -0.0148079320788383 0.0158418342471123
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.0049888058565557 0.00430345209315419 -0.0152639001607895 0.0166251175105572
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.00479442672803998 0.00495861563831568 -0.0157935526221991 0.0172339975833893
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.00689413212239742 0.010655258782208 -0.00107717327773571 0.0127367144450545
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.00610840693116188 0.00736570451408625 0.000328038382576779 0.0095746461302042
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00536791468039155 0.00221110228449106 0.00263287825509906 0.0063746003434062
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.00364196882583201 -0.00049026618944481 0.00666888197883964 0.00761434715241194
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.00326721859164536 0.00109225977212191 0.00950232334434986 0.0101075172424316
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.0031580594368279 0.0046211825683713 0.0111560951918364 0.0124814715236425
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.00414513889700174 0.00683432864025235 0.00939194951206446 0.0123328398913145
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.00438647763803601 0.00626911967992783 0.00566313322633505 0.00951914489269257
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.00422899099066854 0.00363557529635727 0.00042829685844481 0.00559331849217415
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.00438483990728855 0.000822343921754509 -0.00569893978536129 0.00723747117444873
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.00534407375380397 -0.00131607009097934 -0.0113071044906974 0.0125754429027438
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.00720824301242828 -0.00248557212762535 -0.0155666302889585 0.0173336900770664
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.00778227765113115 -0.00426198029890656 -0.0158163271844387 0.0181351732462645
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.00717697665095329 -0.00588981574401259 -0.0123469522222877 0.0154481763020158
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.00550687778741121 -0.00709232222288847 -0.00766286207363009 0.01180449873209
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.00421153707429767 -0.00545532768592238 -0.0034226686693728 0.00769495312124491
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.00374435703270137 -0.00203085015527904 -0.00203284178860486 0.00471985246986151
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.00331602315418422 0.0021921421866864 -0.00105975475162268 0.00411394890397787
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.00309021235443652 0.00489193620160222 -0.00217661540955305 0.00618207920342684
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.00209014397114515 0.00525552313774824 -0.00393875129520893 0.00689224107190967
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.000562698813155293 0.00339465495198965 -0.00706225167959929 0.00785593502223492
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.00170326035004109 0.000730950909201056 -0.00926227681338787 0.00944590661674738
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.003863082267344 -0.000771402672398835 -0.00983773730695248 0.0105971479788423
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.00515912938863039 -0.000608713016845286 -0.00919002201408148 0.0105566876009107
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.005644750315696 0.000574837962631136 -0.00816190522164106 0.00994033925235271
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.00561223924160004 0.00123974739108235 -0.00776679953560233 0.00966216251254082
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.00526276044547558 0.00811343919485807 0.000580803782213479 0.0096882339566946
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.00492353038862348 0.00568555062636733 0.00125541759189218 0.00762513699010015
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.00471116462722421 0.00191361084580421 0.00353840063326061 0.00619493797421455
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.00382225541397929 8.76102421898395e-05 0.00612227758392692 0.00721800466999412
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.0038270226214081 0.00140211975667626 0.00798586942255497 0.00896583218127489
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.00395022565498948 0.00407145638018847 0.0076528531499207 0.00952613260596991
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.00517710391432047 0.00535518396645784 0.00470756879076362 0.00881144776940346
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.00599588500335813 0.00430623954162002 0.000340569153195247 0.00738987978547812
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.00674505904316902 0.00164699112065136 -0.00467640068382025 0.00837120786309242
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.00781006272882223 -0.000870346906594932 -0.0101423636078835 0.0128305153921247
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.00960910134017467 -0.00251029571518302 -0.0149936834350228 0.0179846305400133
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.0118911163881421 -0.00307615636847913 -0.0182916522026062 0.0220328364521265
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.0125339003279805 -0.00414579641073942 -0.0175607595592737 0.0219696741551161
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.0110707096755505 -0.00535455625504255 -0.0132177071645856 0.01805379986763
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.00825818721204996 -0.00667547388002276 -0.00812599994242191 0.0133712934330106
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.0053752027451992 -0.00570375006645918 -0.00362980784848332 0.00863719172775745
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.00358559330925345 -0.00304681900888681 -0.00172000878956169 0.0050097918137908
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.00190725212451071 0.000662527105305344 0.000574497447814792 0.00209919037297368
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.000778084388002753 0.00319127668626606 0.00140735844615847 0.00357355829328299
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.000625284854322672 0.0035643398296088 0.00162570737302303 0.00396716827526689
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.00194003724027425 0.00171038659755141 -0.000202388051548041 0.00259424885734916
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.00337691069580615 -0.00132783106528223 -0.00214125844649971 0.00421327073127031
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.00455723702907562 -0.00341645861044526 -0.00308613688685 0.00647802744060755
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.00513597158715129 -0.00391720468178391 -0.00267605460248888 0.00699170678853989
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.00540519785135984 -0.00289552914910018 -0.00139415403828025 0.00628839572891593
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.00540362996980548 -0.00225328304804862 -0.000703994766809046 0.00589678809046745
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.00311185047030449 0.00446165632456541 0.000339914113283157 0.00545027852058411
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.00312448106706142 0.00327130989171565 0.000839363608974963 0.00460091093555093
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.00343877775594592 0.00125999434385449 0.00312223332002759 0.00481260009109974
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.00341865164227784 8.43408342916518e-05 0.00476279435679317 0.00586331821978092
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.00369898206554353 0.000385592633392662 0.00582182733342052 0.00690831569954753
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.00370338070206344 0.00157054094597697 0.00446704681962729 0.00601133378222585
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.00446588033810258 0.00216591893695295 0.00148412690032274 0.0051805330440402
