TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.0201644543558359 -0.00273973029106855 0.013999680057168 0.0247002504765987
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.020399522036314 -0.000613865966442972 0.00639444962143898 0.0213870592415333
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.0155151840299368 -0.000986837898381054 0.00590573344379663 0.0166304688900709
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.0103049064055085 0.00273721432313323 -0.00163951795548201 0.0107875606045127
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.0136704267933965 0.00192108890041709 0.0117735238745809 0.0181435123085976
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.0164777655154467 0.000408311316277832 0.00906217005103827 0.0188097413629293
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.0206054430454969 -0.00274489354342222 0.00864696502685547 0.0225141886621714
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.0172589272260666 -0.00798244588077068 -0.00943923741579056 0.0212294422090054
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.0114876264706254 -0.00753508973866701 -0.00768413254991174 0.015741316601634
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.00480534601956606 -0.00616092653945088 0.00665605580434203 0.0102640856057405
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.000198367604753003 -0.00289182481355965 0.0195056553930044 0.0197198539972305
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.000727275619283319 0.00242529064416885 0.0178475175052881 0.0180262271314859
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.00615734932944179 0.00851597543805838 -0.0025973494630307 0.0108250183984637
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.00712562724947929 0.0162838865071535 -0.00873086508363485 0.0198032204061747
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.0059445770457387 0.0132635859772563 -0.00557818822562695 0.0155684584751725
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.00586717808619142 0.00115700182504952 0.00427625048905611 0.00735178543254733
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.00914850551635027 -0.0108754504472017 -0.00091067812172696 0.0142407827079296
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.00525083160027862 -0.0202810559421778 -0.00802559126168489 0.0224344059824944
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.00287634879350662 -0.0164409093558788 -0.0143997808918357 0.0220438335090876
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.0116860931739211 -0.0141700142994523 -0.00463912589475513 0.0189440120011568
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.00552367093041539 -0.00561951380223036 -0.00207207095809281 0.00814759824424982
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.00308152241632342 -0.00180478184483945 0.00370071106590331 0.00514278933405876
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.00393470516428351 0.00197071768343449 6.68116117594764e-05 0.00440114736557007
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.0162516180425882 0.0278155971318483 0.00343007501214743 0.0323973447084427
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.00819729082286358 0.0158362500369549 0.00895552430301905 0.0199545435607433
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.00625890167430043 0.00602765241637826 0.00898072589188814 0.0124963941052556
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.0166397765278816 -0.00782979279756546 0.0172365885227919 0.0252049174159765
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.0163654759526253 -0.00351351429708302 0.00868481397628784 0.0188573487102985
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.0130272759124637 -0.0023137261159718 0.00670573906973004 0.0148334139958024
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.00685214437544346 0.00330537697300315 -0.00679299188777804 0.010199123993516
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.0108144013211131 0.0038099093362689 0.00686418917030096 0.0133635243400931
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.00854409392923117 0.00205099675804377 0.00450657634064555 0.00987508706748486
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.0109336553141475 -0.00235412875190377 0.00721253314986825 0.0133081702515483
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.00427700439468026 -0.0107242334634066 -0.0095325130969286 0.0149723328649998
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.000819963170215487 -0.0122177843004465 -0.00932949036359787 0.0153943495824933
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.00375624047592282 -0.0125351902097464 0.00943576730787754 0.0161330103874207
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.00551421940326691 -0.00767106609418988 0.0189973618835211 0.0212167762219906
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.000859442341607064 0.000920895487070084 0.0203008335083723 0.0203398745507002
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.0107025085017085 0.0108444513753057 -0.00598716037347913 0.0163704585283995
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.0150045035406947 0.0231571309268475 -0.0102731054648757 0.0294435825198889
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.017352944239974 0.0221994817256927 -0.0052252602763474 0.0286573730409145
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.00355799496173859 0.0104521131142974 0.0101232342422009 0.0149795152246952
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.000460585026303306 -0.00483351247385144 0.00983744114637375 0.0109704257920384
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.00149446213617921 -0.0203356128185987 0.00408112769946456 0.0207948591560125
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.00987307541072369 -0.0205098204314709 -0.00228871242143214 0.022877249866724
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.0197424832731485 -0.0200652070343494 0.00466176960617304 0.0285326186567545
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.0104666482657194 -0.00831556413322687 -0.00115564372390509 0.0134177058935165
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.00551425945013762 -9.0586589067243e-05 -0.00719867600128055 0.00906841736286879
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.00477189524099231 0.00577902281656861 -0.0167515594512224 0.0183516442775726
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.0058292169123888 -0.0106759406626225 0.00380446971394122 0.0127447815611959
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.0106221409514546 -0.00685365172103047 0.00789265986531973 0.0149029018357396
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.0126634761691093 0.00270834122784436 0.00290484167635441 0.0132716558873653
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.0199319608509541 0.00414500152692199 0.00386860291473567 0.020722696557641
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.00816680118441582 0.000669075991027057 -0.0136663746088743 0.015934681519866
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.00310909748077393 -0.00742853153496981 -0.00906671863049269 0.0121266217902303
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.021055780351162 -0.00929054152220488 -0.0115930298343301 0.025769330561161
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.0254623759537935 -0.00418341252952814 0.0149144465103745 0.0298039298504591
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.0269992630928755 0.0049702487885952 0.0195026285946369 0.0336751565337181
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.0274038296192884 0.0112187946215272 0.0196848679333925 0.0355573520064354
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 0.0164868235588074 0.011434618383646 0.00787355471402407 0.0215536244213581
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.00412316527217627 0.00942996796220541 0.0052281622774899 0.0115437628701329
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.00324250152334571 0.00901096686720848 -0.000396581599488854 0.00958481151610613
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 8.46539624035358e-05 0.0156157715246081 -0.00468893768265843 0.0163047723472118
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.00991599354892969 0.0154549665749073 -0.0181550458073616 0.0258222501724958
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.000451760803116485 0.0172839649021626 -0.00178920000325888 0.0173821970820427
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.00674986839294434 0.000448469771072268 0.00138411263469607 0.00690489774569869
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.0205301828682423 -0.00360578275285661 0.016875883564353 0.0268194992095232
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.0171970147639513 -0.0133593920618296 0.000833991332910955 0.0217923428863287
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.0150922806933522 -0.000541136891115457 -0.00556703610345721 0.0160953924059868
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.00906445272266865 0.0028748360928148 -0.0107242334634066 0.0143331149592996
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.00340775703079998 0.00591824296861887 -0.01013557985425 0.0122216362506151
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.00953107606619596 -0.00495712412521243 0.00101891346275806 0.0107913240790367
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.0168655812740326 -0.0145166097208858 -0.00113873253576458 0.0222817528992891
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.0106951873749495 -0.0199568420648575 0.00388734135776758 0.0229733325541019
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.0104114171117544 -0.0207790192216635 -0.000586496433243155 0.023248853161931
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.0109178377315402 -0.00809075869619846 -0.0153866223990917 0.0205282177776098
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.00400665635243058 -0.00555586768314242 -0.0114251542836428 0.013321228325367
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.00326983700506389 0.000164107317687012 -0.0103723173961043 0.0108767515048385
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.0147832287475467 -0.00193423253949732 -0.00367915374226868 0.0153564736247063
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.00620722863823175 -0.00760883325710893 -0.0134360799565911 0.0166418831795454
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.00314378552138805 -0.0138005325570703 -0.00733320880681276 0.0159409549087286
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.0198786482214928 -0.011967140249908 -0.0100414203479886 0.0252824686467648
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.020742516964674 -0.00259538879618049 0.0160275381058455 0.0263414122164249
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.0222515892237425 0.00838401168584824 0.0236918684095144 0.0335667915642262
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.0191300380975008 0.0124315414577723 0.0271056815981865 0.0354290790855885
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 0.0111197326332331 0.00915432441979647 0.0144968722015619 0.020435493439436
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.00163168902508914 0.00384366605430841 0.00912054348737001 0.0100309764966369
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.00501289404928684 0.0033226809464395 0.000962443242315203 0.00609061680734158
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.000796681386418641 0.0122283780947328 -0.00476835016161203 0.0131493378430605
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.00873484183102846 0.0133229317143559 -0.0142779527232051 0.0213929414749146
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.000839482760056853 0.0170044936239719 0.000866895134095103 0.0170472599565983
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.00466118007898331 0.00112883246038109 0.00604744860902429 0.00771832186728716
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.0131809823215008 0.00228016474284232 0.0164263695478439 0.021184029057622
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.0116996886208653 -0.00479169003665447 0.00341727049089968 0.0130965923890471
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.0114051178097725 0.00951438583433628 -0.000658589880913496 0.0148672116920352
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.00951627641916275 0.00872847065329552 -0.00313174957409501 0.0132873458787799
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.000896600249689072 0.00854789558798075 -0.00615132506936789 0.0105692576617002
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.00583205046132207 -0.0040834485553205 0.00165286078117788 0.00730885192751884
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.0109895700588822 -0.00980889797210693 -0.00192138249985874 0.0148551948368549
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.00269487290643156 -0.0107195610180497 0.00850719027221203 0.0139478892087936
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -2.66632305283565e-05 -0.00827716197818518 0.00555982161313295 0.00997114554047585
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.0211622975766659 0.00250036921352148 -0.0175406914204359 0.0276001915335655
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.0159490630030632 0.00152059365063906 -0.0134611763060093 0.0209257751703262
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.00864304043352604 0.00130039732903242 -0.003290428314358 0.00933917053043842
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.00535927433520555 -0.00273443898186088 0.01112175360322 0.0126448562368751
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.00137375202029943 -0.00697717722505331 0.00820298865437508 0.0108562065288424
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.0012955724960193 -0.00884045567363501 0.00837328471243382 0.0122451651841402
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.0135634830221534 -0.00663097016513348 -0.00737916445359588 0.0168044604361057
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.00757013121619821 0.00255106692202389 0.00449166493490338 0.00916459877043962
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.00948931556195021 0.0133973583579063 0.00640616659075022 0.0176231469959021
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.00399136310443282 0.0158510711044073 0.0141805903986096 0.0216396991163492
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.00437274947762489 0.00906196516007185 0.00671433843672276 0.0120963836088777
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.00448708655312657 -0.00303133646957576 0.00539996521547437 0.00764738954603672
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.00122860120609403 -0.0062703681178391 0.000297409103950486 0.00639651715755463
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.00248342123813927 0.00384753127582371 -0.0014452567556873 0.00480204587802291
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.0090190889313817 0.00610343553125858 -0.00436665257439017 0.0117330104112625
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.00494861695915461 0.0114423129707575 0.00514895468950272 0.0134880337864161
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.00392427202314138 -0.00417296029627323 0.00602393178269267 0.00831271708011627
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00657573901116848 0.00497893057763577 0.00396290002390742 0.0091506652534008
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.00631688442081213 0.00357614574022591 -0.00675966637209058 0.00991891790181398
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.000527453958056867 0.0200596544891596 -0.00786881241947412 0.021554259583354
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.0113147525116801 0.0115212434902787 0.00053080718498677 0.0161568690091372
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.0075210384093225 0.00524306856095791 -0.00193571206182241 0.00937031302601099
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00348563748411834 -0.00711166160181165 0.00670771580189466 0.0103787695989013
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.00700126867741346 -0.00554050924256444 -0.0017394982278347 0.00909620057791471
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.00330624915659428 0.000547759351320565 0.013532523997128 0.0139413243159652
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.00429402571171522 0.00557799451053143 0.00991473160684109 0.0121595468372107
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.0233925357460976 0.00562570616602898 -0.0192851629108191 0.0308346692472696
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.0200359132140875 0.00420099729672074 -0.0211240500211716 0.0294161811470985
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.0157767422497272 0.00067023083101958 -0.0184273961931467 0.0242677517235279
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.00341445370577276 -0.00455303071066737 -0.00464493315666914 0.00734601868316531
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.00580079574137926 -0.00965650286525488 0.00306883500888944 0.0116754025220871
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.00577004952356219 -0.00817354861646891 0.00667803874239326 0.0120289893820882
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.0158309396356344 -0.00389667553827167 -0.0132427988573909 0.0210041534155607
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.00628342013806105 0.00688240956515074 -0.0130404401570559 0.0160281639546156
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.0061120935715735 0.0164505708962679 -0.0140071241185069 0.0224539190530777
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.00356922182254493 0.0148631753399968 0.000248170515988022 0.0152877373620868
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.00151941156946123 0.00432044873014092 0.000939092366024852 0.00467512384057045
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.00763542531058192 -0.0129173723980784 0.00589035591110587 0.0161200035363436
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.000437131093349308 -0.015895526856184 0.0024422793649137 0.0160879958420992
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.00502612208947539 -0.00401562638580799 0.00128573109395802 0.00656050816178322
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.010064366273582 0.00327563565224409 1.53791188495234e-05 0.0105840209871531
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.0105530554428697 0.0110106226056814 0.00654908455908298 0.016597930341959
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.0116105563938618 -0.00151704868767411 0.00847639702260494 0.0144553016871214
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.0173911694437265 0.00938661210238934 0.00361906993202865 0.020091263577342
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.00990699511021376 0.0106190536171198 -0.000623765285126865 0.01453622803092
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.00220791343599558 0.025219701230526 -0.0026545210275799 0.025454955175519
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.0198092870414257 0.0136456349864602 0.00423168297857046 0.0244237240403891
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.0147132137790322 0.00282692280597985 -0.00875276234000921 0.0173516850918531
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.00936826318502426 -0.00827204436063766 -0.00431288126856089 0.0132208922877908
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.0035333982668817 -0.00225051678717136 -0.0132137481123209 0.0138619216158986
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.00114209530875087 0.0116786118596792 0.00920381862670183 0.0149132367223501
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.000691623310558498 0.020229222252965 0.00894170813262463 0.0221281237900257
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.00657370919361711 0.0016197997611016 0.0189323164522648 0.0201064664870501
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.00246397731825709 0.000110627704998478 0.00939816236495972 0.00971642322838306
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.00384260434657335 -0.0045692534185946 0.000546937168110162 0.00599523354321718
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.00179073691833764 -0.00515180686488748 0.00741751538589597 0.00920692086219788
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.0057439161464572 -0.0049106040969491 0.0181211829185486 0.0196337439119816
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.00676310947164893 0.0014549947809428 0.0199749991297722 0.0211389977484941
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.0150798577815294 0.00390802090987563 -0.00474451901391149 0.0162845086306334
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.00727214617654681 0.0085736345499754 -0.0206875037401915 0.0235449373722076
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.00531245861202478 0.0139702083542943 -0.0298311356455088 0.033365935087204
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.00305212009698153 0.0123385256156325 -0.0163815468549728 0.0207342654466629
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.000627548259217292 0.00540457293391228 -0.00867708772420883 0.010241829790175
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.001509650493972 -0.011908589862287 0.00236091972328722 0.012233866378665
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.00403913529589772 -0.0156484358012676 0.00400581769645214 0.0166503675282001
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00938370916992426 -0.00726498989388347 0.00475092278793454 0.0127830104902387
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.0108370073139668 0.00332075962796807 0.00111031241249293 0.0113886334002018
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.0131845232099295 0.0108260381966829 0.000602969317696989 0.0170703921467066
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.0143257342278957 0.00101264112163335 0.000581228465307504 0.014373236335814
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.0199334565550089 0.00577374221757054 -0.0039000550750643 0.0211160890758038
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.0112873772159219 0.00643538404256105 -0.00592618761584163 0.0142807122319937
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.00321084354072809 0.0171351749449968 -0.0109793525189161 0.0206026677042246
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.0213848613202572 0.00900320149958134 -0.00617676042020321 0.0240108799189329
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.0178844556212425 -0.000328268943121657 -0.0152168394997716 0.023484330624342
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.0101511348038912 -0.00721133593469858 -0.0085272965952754 0.0150918420404196
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.00384268001653254 -0.000843090005218983 -0.0123754153028131 0.0129856802523136
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.00221240380778909 0.0129785416647792 0.00472234562039375 0.0139870587736368
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.00319022452458739 0.0201024003326893 0.00478212023153901 0.0209081973880529
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.0186494030058384 -0.00501391012221575 0.0217647608369589 0.0290971528738737
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.0132380584254861 -0.00548647297546268 0.00800439342856407 0.0164139531552792
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.00556167867034674 -0.0102344509214163 -0.0103322379291058 0.0155702093616128
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.00115679879672825 -0.00902554485946894 -0.0104002244770527 0.0138189475983381
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.00462324451655149 -0.00702088791877031 0.00434118090197444 0.00946113653481007
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.0114532979205251 0.00265100761316717 0.013917644508183 0.0182183068245649
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.0195643212646246 0.00735963648185134 0.00138137140311301 0.0209483914077282
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.0158216282725334 0.00968827679753304 -0.0127447424456477 0.0225081108510494
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.00992602203041315 0.0103215500712395 -0.0208837650716305 0.0253217685967684
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.000870314019266516 0.00562222488224506 -0.0121357133612037 0.0134030748158693
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.00481024896726012 -0.000166542842634954 -0.00327050359919667 0.00581914279609919
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.0063714194111526 -0.0138540230691433 0.00723316613584757 0.0168774295598269
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.00539459148421884 -0.0163536462932825 0.00765701290220022 0.0188460387289524
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.0029341415502131 -0.00894021894782782 0.000907574780285358 0.00945306289941072
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.00389511371031404 0.00513405120000243 -0.00873093493282795 0.0108517101034522
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.00594199541956186 0.015376253053546 -0.00912627670913935 0.0188421178609133
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.00355657306499779 0.0100944368168712 -0.00172502780333161 0.0108407838270068
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.00488228444010019 0.00662802252918482 0.00412591872736812 0.00920818094164133
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.00110381771810353 0.00183085037861019 0.00605995859950781 0.00642600376158953
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.010374485515058 0.00737569481134415 7.62849958846346e-05 0.0127293616533279
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.018037723377347 0.00604353379458189 -0.00262023136019707 0.0192028488963842
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.0126108480617404 0.00256791873835027 -0.0106439916417003 0.0167009644210339
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.00408201338723302 -0.00139950774610043 -0.00836899783462286 0.00941602792590857
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.00174038077238947 0.00216893921606243 -0.00756746204569936 0.00806223973631859
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.0033747311681509 0.011787373572588 0.00109644595067948 0.0123098818585277
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.00675466703251004 0.0171999074518681 0.00280204718001187 0.018689937889576
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.0213236045092344 -0.0126710813492537 0.0245067942887545 0.0348688289523125
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.0167475007474422 -0.0148384450003505 0.0147646348923445 0.0268076974898577
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.0116471359506249 -0.021573269739747 0.00246077473275363 0.0246397461742163
