TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.0125802578404546 0.0134520903229713 0.00436967890709639 0.0189292281866074
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.0191846136003733 0.013681897893548 0.0121480813249946 0.0265107434242964
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.0221131797879934 0.0115703335031867 0.017482778057456 0.0304715093225241
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.00483254576101899 -0.0124469352886081 -0.0134398164227605 0.0189448762685061
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.0060782777145505 -0.00980217196047306 -0.00988990068435669 0.0151933589950204
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.00821698922663927 -0.00691787200048566 0.0007051897700876 0.0107644395902753
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.00454425672069192 -0.00844721775501966 -0.00653958832845092 0.0116091333329678
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.00143084290903062 -0.0119073688983917 -0.00838255230337381 0.0146321542561054
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.00338717573322356 -0.0131792668253183 -0.0121929906308651 0.0182711537927389
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.00884686689823866 -0.0051976265385747 0.000120859825983644 0.0102614322677255
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.0163852442055941 0.000198657624423504 0.00494522135704756 0.0171163938939571
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.0185973308980465 0.0048130014911294 0.00710294768214226 0.0204811524599791
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.00934166926890612 0.00122504646424204 0.000730285129975528 0.0094499122351408
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.00404192972928286 0.00609027268365026 -0.00318031315691769 0.00797138642519712
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.0116791483014822 0.00732520734891295 -0.0103686144575477 0.0172501970082521
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.00608546193689108 0.0121373189613223 -0.0134863434359431 0.019137104973197
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.00178619287908077 0.00456277467310429 -0.0150409750640392 0.0158189870417118
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.0052930717356503 0.00376073131337762 -0.00882643740624189 0.0109574496746063
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.00353479036130011 -0.00324094691313803 0.00211273552849889 0.00524043245241046
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.00899837072938681 -0.00254742568358779 0.00431738141924143 0.0103004770353436
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.0127343218773603 -0.0138741955161095 0.00277724838815629 0.0190360005944967
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.00827024225145578 -0.0143724763765931 -0.00910216383635998 0.018915981054306
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.0112255048006773 -0.0162014160305262 -0.000361674814485013 0.0197136662900448
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.0120873842388391 -0.00162915221881121 0.00800569728016853 0.0145893860608339
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.0130982315167785 0.00452550174668431 0.0290793348103762 0.0322126001119614
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.00175196130294353 0.0121752014383674 0.0249624662101269 0.027828574180603
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.00736099667847157 0.00699235964566469 0.0271045193076134 0.0289436057209969
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.0178938042372465 0.00536312581971288 0.0176229979842901 0.0256811492145061
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.0188811831176281 0.00153583474457264 0.0209720283746719 0.0282609947025776
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.00282743270508945 -0.0128735490143299 -0.00939979124814272 0.016188845038414
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.0041008903644979 -0.00962686445564032 -0.00821406114846468 0.0133028049021959
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.00529772229492664 -0.00733913434669375 -0.00244567357003689 0.00937603693455458
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.00319492071866989 -0.00985393673181534 -0.00888252444565296 0.0136457625776529
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.00140341580845416 -0.0156038580462337 -0.00818487349897623 0.0176760330796242
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 7.88691540947184e-05 -0.0166454985737801 -0.00615254370495677 0.0177463423460722
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.0045152185484767 -0.00796507019549608 0.00808215234428644 0.0122127281501889
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.0112005602568388 -0.000768079364206642 0.0145588098093867 0.0183848161250353
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.0149797899648547 0.00295676081441343 0.0152494953945279 0.0215797051787376
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.00585531909018755 -0.00202839844860137 0.00763365998864174 0.00983218848705292
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.00692813796922565 0.000349231297150254 -0.000732873450033367 0.00697554042562842
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.016631867736578 0.000606962712481618 -0.00865578837692738 0.0187592655420303
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.0112347425892949 0.00450854888185859 -0.012280679307878 0.0172441750764847
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.00452956091612577 -0.0014683447079733 -0.00921577773988247 0.010373211465776
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.00099027983378619 -0.000175054534338415 -0.00234881369397044 0.00255503901280463
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.00587740819901228 -0.00355022167786956 0.00693607982248068 0.00975997932255268
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.00818356033414602 -0.000714369700290263 0.00378950103186071 0.00904661789536476
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.010142938233912 -0.0104605229571462 -6.07609545113519e-05 0.0145707046613097
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.00443854555487633 -0.0107986619696021 -0.0114643750712276 0.0163628756999969
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.0065344818867743 -0.0142459329217672 -0.00111293862573802 0.0157125648111105
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.00713526038452983 -0.000516480416990817 0.00628848141059279 0.00952489860355854
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.00807732436805964 0.00440203305333853 0.0237771738320589 0.025494609028101
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.000624969892669469 0.0126851238310337 0.0172716565430164 0.0214385893195868
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.00737009244039655 0.00540971755981445 0.0186020191758871 0.0207272376865149
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.0140023194253445 0.00105798721779138 0.0109773436561227 0.0178237576037645
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.0142369782552123 -0.00526993349194527 0.0153439231216908 0.0215847101062536
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.00163557613268495 -0.00709880236536264 -0.00450961757451296 0.00856765732169151
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.00341297988779843 -0.00259968591853976 -0.00504329986870289 0.00662130443379283
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.00371575867757201 -0.000544659502338618 -0.00498072803020477 0.00623788172379136
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.0042526931501925 -0.00350983743555844 -0.0110220219939947 0.0123243387788534
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.00426530512049794 -0.0131695307791233 -0.00881921779364347 0.0164136532694101
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.00703026726841927 -0.0129966717213392 -0.000609858485404402 0.0147888492792845
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.00251542613841593 -0.00270201941020787 0.0142456442117691 0.0147162033244967
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.00546709774062037 0.00888773798942566 0.0209599360823631 0.0234136711806059
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.0144843086600304 0.0106484908610582 0.0165937524288893 0.0244650412350893
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.0084768608212471 0.000404650636482984 0.00391506589949131 0.00934605021029711
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.00283395405858755 -0.00627338606864214 -0.0111925434321165 0.0131400041282177
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.0180992931127548 -0.0125513384118676 -0.01669299043715 0.0276365056633949
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.0165204722434282 -0.0111920405179262 -0.0146264592185616 0.024741081520915
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.0125289745628834 -0.013575617223978 -0.000878413789905608 0.0184944365173578
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.0017439698567614 -0.00664603896439075 0.00732425646856427 0.0100427083671093
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.00450996216386557 -0.00340967252850533 0.0144560048356652 0.0155222974717617
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.00265974667854607 0.00419655442237854 0.00487719895318151 0.00696221180260181
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.00523447152227163 -0.00196977984160185 0.000895559671334922 0.00566407572478056
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.000304634071653709 -0.00124481227248907 -0.0093342624604702 0.00942182634025812
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.00160221324767917 -0.00812115985900164 0.00019575578335207 0.00828001461923122
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.00117812468670309 0.00256515457294881 -0.000942074577324092 0.00297581939958036
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.00234330771490932 0.00345946825109422 0.00607299897819757 0.00737158954143524
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.00175472162663937 0.0114386742934585 -0.00472168764099479 0.0124986665323377
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.00512766279280186 0.00101605686359107 -0.00105201476253569 0.00533216958865523
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.00871755182743073 -0.0055983136408031 -0.00362579221837223 0.0109764840453863
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.00957752112299204 -0.0140079818665981 0.00324616860598326 0.0172768663614988
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.0063177109695971 -0.0022392796818167 0.00168957468122244 0.00691248942166567
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.00410885736346245 0.00307005108334124 -0.000529579410795122 0.00515639176592231
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00441988278180361 0.00435382593423128 -0.00602880632504821 0.00865087658166885
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 2.79140249404009e-06 0.00199989741668105 -0.00955651234835386 0.00976353045552969
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00329028652049601 -0.0104599753394723 -0.00687865307554603 0.0129442242905498
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.0108939856290817 -0.0103329941630363 0.00413029408082366 0.0155727015808225
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.00890409108251333 -0.00334281660616398 0.0147439781576395 0.0175454318523407
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.0027902415022254 0.00906620919704437 0.0201213341206312 0.022245217114687
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.00715753203257918 0.00904780253767967 0.0150271616876125 0.0189448818564415
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.00423632888123393 -0.00045807907008566 0.00496259704232216 0.0065409243106842
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.00349543918855488 -0.00858684722334146 -0.00964611023664474 0.0133790681138635
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.0176849365234375 -0.0152308940887451 -0.0133836111053824 0.0269046109169722
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.0168889854103327 -0.0151033829897642 -0.0101007493212819 0.0248067546635866
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.0152836013585329 -0.0165885034948587 0.00759173976257443 0.0237991884350777
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.00403477204963565 -0.00864487234503031 0.0149087551981211 0.0176998358219862
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.00534959649667144 -0.0021688137203455 0.0179728679358959 0.0188771281391382
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -0.000963665719609708 0.00828535761684179 0.00157646450679749 0.00848887767642736
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.00415534432977438 0.00648476602509618 -0.00416471902281046 0.00875579565763474
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.000101173674920574 0.00798025354743004 -0.0102661261335015 0.0130033856257796
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.00262986752204597 -0.00158517796080559 0.00194066064432263 0.00363251380622387
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.000791167956776917 0.00302215316332877 -0.00131414656061679 0.0033891499042511
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 5.06695016611047e-07 -0.000506253796629608 -0.00300668342970312 0.0030490062199533
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.00449037458747625 0.0057549262419343 -0.0185305885970592 0.0199164599180222
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.0078461142256856 -0.00497195450589061 -0.0152943097054958 0.0178940705955029
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.0104760555550456 -0.0129647869616747 -0.0128479851409793 0.0210452880710363
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.0113265896216035 -0.0223469473421574 -0.00303606572560966 0.0252367854118347
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.00957307498902082 0.00507555389776826 -0.000568658171687275 0.0108502712100744
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.00719007244333625 0.00972498673945665 0.000814842060208321 0.0121217360720038
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.00721518835052848 0.0107513982802629 -0.00150043214671314 0.0130346771329641
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.000904740416444838 0.0100366361439228 -0.000775095308199525 0.0101070962846279
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.00332668353803456 -0.000838399224448949 -0.000970716588199139 0.00356539292261004
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.0113697918131948 0.000194519947399385 0.00513328099623322 0.0124764014035463
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.00969784427434206 0.00479737063869834 0.00639863219112158 0.012570021674037
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.00376157858408988 0.016054468229413 0.00600112415850163 0.0175473336130381
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.00648362003266811 0.0144221018999815 -0.00204789941199124 0.0159445367753506
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.00752172572538257 0.00564123736694455 -0.00970638915896416 0.0135134709998965
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.00373203284107149 -0.00380944926291704 -0.0192169472575188 0.0199431944638491
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.00630878889933228 -0.0102735245600343 -0.0173233039677143 0.021105520427227
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.00583827076479793 -0.0104579962790012 -0.010561035014689 0.0159684233367443
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.00467733852565289 -0.0104803312569857 0.00764727173373103 0.0137911420315504
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.00352185405790806 -0.00408270303159952 0.0149411270394921 0.01588424295187
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.000649140391033143 0.00144330982584506 0.0172285828739405 0.0173011161386967
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.000926428998354822 0.0100076626986265 0.00254101911559701 0.0103666950017214
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.00629762699827552 0.0112428413704038 -0.00261448416858912 0.0131490351632237
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.00685475487262011 0.0135147422552109 -0.00365097122266889 0.0155873512849212
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.011975628323853 0.00512686651200056 0.00868543330579996 0.0156568586826324
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.00883306004106998 0.00393878435716033 0.00462541403248906 0.0107206078246236
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.00583372917026281 -0.00278968014754355 -0.00397350639104843 0.00758969457820058
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.00251521565951407 -0.000867290538735688 -0.0210672095417976 0.0212345439940691
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.00899230968207121 -0.00852124951779842 -0.0171967130154371 0.0211943443864584
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.0161055848002434 -0.0142898410558701 -0.0102234128862619 0.0238350071012974
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.0189724564552307 -0.0203509982675314 0.00061392190400511 0.027829734608531
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.0155978361144662 0.000114648311864585 -0.00713525805622339 0.0171527713537216
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.0134868156164885 0.00274300691671669 -0.00300803873687983 0.0140878167003393
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.0131667582318187 0.00324449269101024 -0.0002226855722256 0.0135624427348375
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.00657481886446476 0.00394129892811179 0.00336180441081524 0.0083704125136137
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.00169467844534665 -0.00117924145888537 0.00194949528668076 0.00283955596387386
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.00665933452546597 0.000538385764230043 0.00471643405035138 0.0081781018525362
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.00787669885903597 0.00279493117704988 0.0018923437455669 0.00856942217797041
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.00706895021721721 0.00880996137857437 0.000442134391050786 0.0113040236756206
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.00199365639127791 0.00698530860245228 -0.00606825109571218 0.00946535170078278
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.00122336344793439 0.00256485329009593 -0.00743667967617512 0.00796111114323139
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.000714184483513236 -0.000159511735546403 -0.0104988422244787 0.0105243138968945
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.00244475016370416 -0.000756613328121603 -0.00639546848833561 0.00688848923891783
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.00204217899590731 0.000388677057344466 -0.00262727518565953 0.00335024460218847
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.00505982572212815 -0.00187469890806824 0.00844992510974407 0.0100258449092507
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.00819195061922073 -0.00220687012188137 0.0130005478858948 0.0155239356681705
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.00278083351440728 -0.00180180266033858 0.0138269411399961 0.014218432828784
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.00186951237265021 0.00275685219094157 0.0021491632796824 0.00396411586552858
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.0110032269731164 0.0056437156163156 -0.00281779537908733 0.0126831578090787
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.0144545678049326 0.00899467244744301 -0.000297505990602076 0.0170272476971149
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.021031279116869 0.00425936747342348 0.0151835978031158 0.0262868516147137
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.0168574489653111 0.00103452173061669 0.0172378737479448 0.0241327192634344
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.0126199359074235 -0.00507884798571467 0.0110513856634498 0.0175268538296223
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.000216337211895734 -0.00519499974325299 -0.00445278082042933 0.00684558833017945
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.00795291177928448 -0.0069322525523603 -0.00124131492339075 0.0106228906661272
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.0169242490082979 -0.00835620425641537 0.00801559817045927 0.0205062478780746
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.0193787273019552 -0.0096589345484972 0.0194656737148762 0.0291160196065903
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.0139773488044739 -0.00510474340990186 -0.0201181825250387 0.0250233076512814
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.011797952465713 -0.00473726168274879 -0.0116671919822693 0.0172556284815073
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.00994766224175692 -0.00452863937243819 -0.000531263358425349 0.0109428884461522
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.00387730868533254 -0.00342434598132968 0.00732017401605844 0.00896351598203182
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.0010217014933005 -0.00275273527950048 0.005571901332587 0.0062982146628201
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.00400611013174057 0.00109302194323391 0.00580226350575686 0.00713511602953076
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.0037903324700892 0.00503402948379517 0.00113808712922037 0.00640338333323598
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.0051144827157259 0.00728695373982191 -0.000280185107840225 0.00890708342194557
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.00261172535829246 0.00476237060502172 -0.0083389775827527 0.00995187554508448
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 -0.00307142431847751 5.55360202270094e-06 -0.00911764428019524 0.00962107721716166
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 6.58142744214274e-05 0.000562145200092345 -0.0103612588718534 0.0103767057880759
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.00289256544783711 0.0030015567317605 -0.00491010444238782 0.00644091656431556
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.009052574634552 0.00668201642110944 -0.00213520531542599 0.0114524038508534
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.0115935625508428 0.00384097988717258 0.0047657573595643 0.013110158033669
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.0100653385743499 -0.000656449352391064 0.00847548618912697 0.0131748178973794
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.00345564866438508 -0.00556090846657753 0.00974278338253498 0.0117382733151317
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.00236816029064357 -0.00555198034271598 0.000204355514142662 0.00603940663859248
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.0102424882352352 -0.00346404314041138 -0.00365440594032407 0.011413274332881
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.0135964583605528 0.00114367424976081 -0.000645590014755726 0.0136597380042076
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.0205148011445999 0.000496224209200591 0.017723310738802 0.027114924043417
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.0168380793184042 -0.00106578378472477 0.0229060593992472 0.0284489784389734
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.0144305694848299 -0.00487116491422057 0.0192336104810238 0.0245336778461933
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.00365033838897943 -0.00471985340118408 0.00422032317146659 0.00730842771008611
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.00204868265427649 -0.00137693807482719 0.00638688914477825 0.00684729218482971
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.00927549507468939 0.00171417964156717 0.0161340646445751 0.0186890680342913
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.011009993031621 0.00417836336418986 0.0265402067452669 0.0290355179458857
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.0132228452712297 -0.014385124668479 -0.0246619340032339 0.031464047729969
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00961011555045843 -0.0140496725216508 -0.0143908793106675 0.0222900193184614
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.00502413092181087 -0.0129264462739229 -0.00115705630742013 0.0139166694134474
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.00100327527616173 -0.0112909134477377 0.00587497092783451 0.0127674024552107
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00145048170816153 -0.00819495320320129 0.000840622698888183 0.00836467556655407
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.00328665762208402 -0.00424804165959358 0.00106458005029708 0.00547551875934005
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.00175543979275972 -0.000264406175119802 -0.00102459767367691 0.00204970245249569
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.00596524449065328 -0.000808828801382333 0.00335443858057261 0.00689134234562516
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.00685045076534152 -0.00334501033648849 -0.0014057969674468 0.00775203434750438
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.00937771238386631 -0.00699234800413251 0.000120310534839518 0.0116982432082295
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.00479101622477174 -0.00256925611756742 -0.00098617747426033 0.00552516616880894
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -2.5584660761524e-05 0.00227735727094114 0.00232799397781491 0.00325677241198719
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.00450535258278251 0.00616879062727094 0.00252286111935973 0.00804468803107738
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.00404596794396639 -0.000144984267535619 0.00409128703176975 0.00575582403689623
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.000160255280206911 -0.00840906612575054 0.00385787803679705 0.00925317779183388
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.00399241736158729 -0.0156691689044237 0.00272471993230283 0.0163977537304163
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.00441653793677688 -0.0149658434092999 -0.00725994911044836 0.0172101464122534
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.0054792333394289 -0.0117670763283968 -0.0100187128409743 0.0163969714194536
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.00438446970656514 -0.00611858675256371 -0.00895308889448643 0.0116969430819154
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.00949404202401638 -0.00538295181468129 0.0094621479511261 0.0144445579499006
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.0080889780074358 -0.00513739325106144 0.0149353891611099 0.0177451465278864
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.0101121682673693 -0.00631501898169518 0.0136022372171283 0.0180874615907669
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.00638478901237249 -0.00380736822262406 -0.000391250097891316 0.0074441023170948
