TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.00143888441380113 -0.00381423719227314 0.0232933461666107 0.0236473847180605
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.00575423054397106 0.00699658645316958 -0.0136016057804227 0.0163421854376793
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.00703685590997338 0.00331224827095866 -0.0130635723471642 0.0152034610509872
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.0115640321746469 -0.00419571995735168 0.00196375837549567 0.0124574173241854
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.0152170332148671 -0.00528955366462469 0.0022249564062804 0.0162630844861269
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.0160596016794443 -0.00410051783546805 0.0071975220926106 0.0180701240897179
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.0146345496177673 -0.00160321872681379 0.00568566285073757 0.0157818607985973
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.0104582794010639 -0.00677538383752108 0.00908419582992792 0.0154208969324827
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.00905982311815023 -0.010363613255322 0.0135433413088322 0.0193107984960079
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.00530286505818367 -0.0154395438730717 0.00981188286095858 0.0190465990453959
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.00233146897517145 -0.0119336349889636 0.00417385809123516 0.0128556787967682
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.0041215568780899 -0.0157942473888397 -0.00864468701183796 0.0184709522873163
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.00637729791924357 -0.0213385913521051 -0.0147056905552745 0.0266882516443729
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.00825781282037497 -0.0330294035375118 -0.0156186865642667 0.0374576598405838
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.00531055219471455 -0.0333981588482857 -0.0113389575853944 0.0356680676341057
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.00712243560701609 -0.0234977155923843 -0.0101624876260757 0.0265734437853098
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.00855857413262129 -0.00730658927932382 -0.0125990873202682 0.0168929696083069
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.0102852340787649 0.0041557583026588 -0.00958096981048584 0.0146578084677458
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.00551906786859035 0.00729647325351834 -0.00222604931332171 0.00941562186926603
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.00283210701309144 0.00539026595652103 0.0118926735594869 0.0133608188480139
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.0089958980679512 0.00258770282380283 0.0125066637992859 0.015621748752892
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.00296865846030414 0.00139919260982424 -0.000254373822826892 0.00329171377234161
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.00594555307179689 0.00370438257232308 -0.0145133994519711 0.0161155462265015
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.0175768379122019 0.00816084444522858 -0.0239290427416563 0.0307919420301914
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.0115731675177813 0.00813340302556753 -0.00885722320526838 0.0166895426809788
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.00610918831080198 0.00541644170880318 0.00356168090365827 0.0089076142758131
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.00245377328246832 0.000925259781070054 0.0170346442610025 0.0172353181988001
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.00495586590841413 -0.0298569276928902 0.00361889088526368 0.0304810293018818
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.00358268618583679 -0.0266955737024546 0.01028205268085 0.028830710798502
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.00103830371517688 -0.0177663154900074 0.0240612737834454 0.0299276616424322
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.00126590009313077 -0.00778798060491681 0.0249312315136194 0.0261499807238579
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.00270898384042084 7.68271420383826e-05 0.0162376388907433 0.016462242230773
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.00745466351509094 0.00141807144973427 0.00477833347395062 0.00896746385842562
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.0102849826216698 0.00152175256516784 -0.00185323564801365 0.0105608282610774
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.0102601815015078 0.00257653696462512 0.00923615880310535 0.0140433786436915
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.000457223592093214 0.00863054674118757 0.0241636447608471 0.0256627574563026
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.0156397204846144 0.0112607795745134 0.043063547462225 0.0471791811287403
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.0273072738200426 0.00983445253223181 0.0372035205364227 0.0471858642995358
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.0279751718044281 0.00316202198155224 0.0190034490078688 0.0339667461812496
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.0148276146501303 -0.000841865490656346 -0.00894029345363379 0.0173348132520914
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.002854312537238 -0.000208290599402972 -0.0137039078399539 0.0139995561912656
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.00365378614515066 0.00456808274611831 -0.00640031928196549 0.00867073331028223
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.000264078698819503 0.00772578828036785 0.00357562233693898 0.00851719547063112
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.0110430391505361 0.00916888099163771 -0.00259613944217563 0.0145861934870481
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.0213942397385836 0.0105782207101583 -0.014443201944232 0.0278965644538403
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.0280358102172613 0.0170283485203981 -0.0121692400425673 0.0349865965545177
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.0192878227680922 0.0222490075975657 0.000891285657417029 0.0294590033590794
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.00376411317847669 0.0177974533289671 0.0166020952165127 0.024628184735775
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.0105726970359683 0.00458684982731938 0.0123659130185843 0.0169037543237209
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.0148796262219548 -0.0106416419148445 0.000754424894694239 0.0183089319616556
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.0097180251032114 -0.00828634947538376 -0.00645382655784488 0.0143092796206474
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.00479599554091692 0.000527448602952063 -0.00130563182756305 0.00499844504520297
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.00157463690266013 0.0112251602113247 0.00544688990339637 0.0125758619979024
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.0023782323114574 -0.0182485412806273 0.00198288005776703 0.0185093767940998
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.00114444829523563 -0.0163675379008055 0.00861773174256086 0.0185329802334309
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.000864245346747339 -0.00999697297811508 0.0186982601881027 0.0212205406278372
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.00172074709553272 -0.0054230191744864 0.0212377570569515 0.0219866409897804
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 8.36606341181323e-06 -0.00245388387702405 0.0116908317431808 0.0119455913081765
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.00487584015354514 -0.0048617753200233 0.00344373029656708 0.00769869843497872
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.0102236084640026 -0.00490463571622968 -0.004051657859236 0.0120413266122341
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.012438110075891 -0.00163088482804596 0.00477166147902608 0.0134214423596859
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.00608057668432593 0.00684133265167475 0.0145296500995755 0.0171723030507565
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.0071242256090045 0.0101743722334504 0.0300101265311241 0.0324789173901081
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.0176337100565434 0.00658264523372054 0.026695566251874 0.0326639302074909
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.0187698844820261 -0.00191219057887793 0.0135160880163312 0.0232088267803192
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.00717900739982724 -0.00578182004392147 -0.00737026520073414 0.0118020502850413
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.00440429290756583 -0.00251289969310164 -0.0101736225187778 0.011367280036211
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.0110454307869077 0.00392809882760048 -0.00189966941252351 0.0118760364130139
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.00725607806816697 0.00543050281703472 0.00643564201891422 0.0111156878992915
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.00465834373608232 0.00342261185869575 -0.000560787681024522 0.00580766052007675
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.0162774939090014 0.0023734716232866 -0.0139488577842712 0.0215675868093967
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.0228717476129532 0.0100918775424361 -0.0144445337355137 0.0288722608238459
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.0154359731823206 0.0191535372287035 -0.000978638650849462 0.0246187932789326
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.00132110132835805 0.0176695473492146 0.0148175079375505 0.0230979807674885
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.0106402179226279 0.00491121783852577 0.0154188899323344 0.0193668901920319
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.0140770487487316 -0.0118626626208425 0.00527869956567883 0.0191507376730442
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.00999593269079924 -0.0101856039837003 0.00073927704943344 0.0142902666702867
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.00720427837222815 -0.000684008235111833 0.00460248300805688 0.00857626646757126
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.00555071048438549 0.0107930861413479 0.0115398485213518 0.0167472139000893
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.000978355994448066 0.00042667644447647 -0.0101833343505859 0.0102391177788377
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.000994308269582689 0.00126523489598185 -0.00201398809440434 0.00257790926843882
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.00410883128643036 0.00502229481935501 0.00434329034760594 0.00780833605676889
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.00747650722041726 0.00274188141338527 0.00969590060412884 0.012546974234283
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.00643756380304694 -0.00263938517309725 0.00180046819150448 0.00718681234866381
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.00117887649685144 -0.0128576913848519 0.002795051317662 0.0132106887176633
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.00809168722480536 -0.0166714936494827 -0.000894907512702048 0.0185530316084623
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.0154754379764199 -0.0120498975738883 0.00634559523314238 0.0206144545227289
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.0160001795738935 -0.000907707086298615 0.00689878081902862 0.017447717487812
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.0086953230202198 0.00389311136677861 0.0141332671046257 0.0170444771647453
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.000383449718356133 -0.0019200739916414 0.0126638244837523 0.0128142954781651
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.00506370700895786 -0.0118693914264441 0.00816633924841881 0.0152713023126125
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.000127069288282655 -0.0138684306293726 -0.00183354131877422 0.0139896888285875
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.00855950172990561 -0.00458098342642188 -0.00379687501117587 0.0104243345558643
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.0167283117771149 0.00673347897827625 0.00227225595153868 0.0181752387434244
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.016517199575901 0.0065523162484169 0.00640336005017161 0.0188879258930683
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.00743216555565596 -0.00255869142711163 0.000746651669032872 0.00789566151797771
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.00487902155146003 -0.0106282588094473 -0.0116917779669166 0.0165366977453232
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.0126082608476281 -0.00371276400983334 -0.0140609722584486 0.0192474368959665
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.00843015313148499 0.00980126671493053 -0.00302434200420976 0.0132770091295242
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.00250666751526296 0.0125971771776676 0.0100485449656844 0.0163078363984823
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.0104822684079409 0.00107902369927615 0.014969116076827 0.0183061920106411
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.0118333920836449 -0.0170025583356619 0.00697390642017126 0.0218575280159712
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.00893664732575417 -0.0158154424279928 0.00420584948733449 0.0186462067067623
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.00876365602016449 -0.00496566668152809 0.00304823624901474 0.0105238426476717
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.0091166477650404 0.00754371704533696 0.00705757131800056 0.0137778893113136
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.000862937420606613 0.0119197154417634 -0.00534472707659006 0.0130916154012084
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.00171974836848676 0.0123852305114269 -3.9812450268073e-05 0.0125041212886572
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.00442468468099833 0.0138222333043814 -0.00180674274452031 0.0146251935511827
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.00889667123556137 0.00818346347659826 -0.00211734464392066 0.0122720403596759
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00965214986354113 -0.0026376445312053 -0.0128812398761511 0.0163109619170427
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.00474300468340516 -0.0159866586327553 -0.00687780557200313 0.0180381145328283
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.00591793702915311 -0.0219279918819666 -0.00237684813328087 0.0228365547955036
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.0170076992362738 -0.015489948913455 0.00801768340170383 0.0243615191429853
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.0231448542326689 -0.00328243849799037 0.00421828962862492 0.0237540025264025
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.0224930513650179 0.00361497444100678 0.0016752015799284 0.0228431988507509
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.0159815512597561 -0.00200583646073937 -0.00368828675709665 0.0165238250046968
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.00897861924022436 -0.0112906927242875 -0.00507332431152463 0.0152916302904487
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.00758152408525348 -0.0127893481403589 -0.00649002939462662 0.0162224359810352
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.0116706490516663 -0.0026592006906867 -0.00490158749744296 0.0129344873130322
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.0188015457242727 0.00818465277552605 0.00216114427894354 0.0206193402409554
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.020226001739502 0.00559907266870141 0.00477867247536778 0.0215238593518734
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.0142434006556869 -0.00754701532423496 0.00256519252434373 0.016322135925293
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.00431321794167161 -0.0189706981182098 -0.00804915744811296 0.0210542194545269
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.000403200887376443 -0.0132876830175519 -0.0119549781084061 0.0178786627948284
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.00338966678828001 0.00289830542169511 -0.00732574425637722 0.00857651140540838
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.0109160961583257 0.0101235387846828 0.00118191132787615 0.0149346608668566
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.013545329682529 0.00221033208072186 0.00805308111011982 0.015912689268589
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.010163189843297 -0.0144120939075947 0.00639963336288929 0.0187604427337646
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.00696967635303736 -0.0150392781943083 0.0079876184463501 0.0183999557048082
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.00790105666965246 -0.00544455135241151 0.00674610352143645 0.0117294387891889
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.0101451380178332 0.00551567412912846 0.00951408036053181 0.0149620929732919
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.00342559325508773 0.00617349147796631 -0.00748483184725046 0.0102892853319645
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.00217153318226337 0.00885573774576187 -0.00237366883084178 0.00942199304699898
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.000904271437320858 0.0129369189962745 -0.00717594008892775 0.0148214604705572
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.00622197845950723 0.0120925698429346 -0.0127400793135166 0.0186347216367722
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.00848988443613052 0.00289790146052837 -0.0251328554004431 0.0266858842223883
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.00508590321987867 -0.00920612830668688 -0.0161829404532909 0.0193004347383976
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.00404629297554493 -0.0177486855536699 -0.000868191127665341 0.0182247664779425
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.0158121045678854 -0.0128174927085638 0.016219686716795 0.0260266978293657
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.0245181787759066 -0.00234393682330847 0.0145203117281199 0.0285915117710829
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.0280957594513893 0.00690374337136745 0.00504227634519339 0.029367633163929
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.0220225974917412 0.00487452745437622 -0.00503851985558867 0.0231115221977234
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.0110473949462175 -0.00120116502512246 -0.00803232286125422 0.0137115260586143
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.000984096550382674 -0.0037054109852761 -0.00734463473781943 0.00828505773097277
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.000584304099902511 0.00336436694487929 -0.00767695438116789 0.00840214267373085
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.00564135052263737 0.0117315445095301 -0.00500797806307673 0.013947538100183
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.0112410793080926 0.0102098500356078 -0.00517818471416831 0.0160442031919956
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.0114426678046584 -0.00251968228258193 -0.00242694653570652 0.0119655132293701
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.00611689081415534 -0.0151894753798842 -0.00474028848111629 0.0170471947640181
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.00480040395632386 -0.0146911218762398 -0.00441045500338078 0.0160724930465221
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.00939607061445713 -0.00261786882765591 -0.00606645969673991 0.0114865712821484
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.0155611233785748 0.00447667483240366 -0.00696116406470537 0.0176251791417599
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.0158930476754904 0.000203320028958842 -0.00672898022457957 0.0172600541263819
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.00859059952199459 -0.0113052651286125 -0.00541110336780548 0.0151949813589454
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.00304768118076026 -0.0122306449338794 -0.0015947277424857 0.0127051249146461
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.0015616025775671 -0.00420375075191259 -0.000669499742798507 0.00453413184732199
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.00339871505275369 0.00375153333880007 -6.04290653427597e-05 0.00506250141188502
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.004839186090976 -0.00746467104181647 0.00524791469797492 0.010328583419323
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.00410589994862676 -0.00343452650122344 0.00830918550491333 0.0098841767758131
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.00321735395118594 0.00346036581322551 0.00137375947088003 0.00492064142599702
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.000599808350671083 0.00857459846884012 -0.00956241693347692 0.0128578115254641
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.00204836064949632 0.00550931412726641 -0.0253485664725304 0.026021109893918
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.00133151316549629 -0.000480441463878378 -0.0202687010169029 0.0203180704265833
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.00334716169163585 -0.00647749425843358 -0.00277611939236522 0.00780181121081114
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.0109648983925581 -0.00219951826147735 0.0158505719155073 0.0193986464291811
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.0188964530825615 0.00621597375720739 0.0172969028353691 0.0263609010726213
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.0243282802402973 0.0167377106845379 0.0060935877263546 0.0301520805805922
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.0198760405182838 0.0193224865943193 -0.00514875957742333 0.0281944181770086
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.00858206395059824 0.016884557902813 -0.00980602484196424 0.0213283430784941
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.00499687204137444 0.0111826024949551 -0.00814260356128216 0.0147078661248088
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.0109665580093861 0.0100553072988987 -0.00808846671134233 0.0169351082295179
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.00913791265338659 0.0115693919360638 -0.00696651404723525 0.0163059681653976
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.00437774648889899 0.0119221918284893 -0.00800465792417526 0.0150125911459327
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.000548450858332217 0.00601399689912796 -0.00411653146147728 0.00730854226276278
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.000984746613539755 -0.00207417644560337 -0.000175425098859705 0.00230276095680892
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.00583567516878247 -0.00552170677110553 0.00410473393276334 0.00902181770652533
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.0134963020682335 -0.00144521298352629 0.00171146681532264 0.0136809330433607
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.0191358756273985 0.00227914354763925 -0.00507397437468171 0.0199279058724642
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.0180024970322847 0.0004444305668585 -0.0104423528537154 0.020816583186388
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.00826895236968994 -0.00528577156364918 -0.00832827389240265 0.012871484272182
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.000136037415359169 -0.00634366273880005 -0.00128909735940397 0.00647474592551589
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.00513668870553374 -0.000943010789342225 0.00566171854734421 0.00770259043201804
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.00510186282917857 0.00343678775243461 0.00826299283653498 0.0103013375774026
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.00452961772680283 -0.0160265397280455 0.00406684307381511 0.0171437058597803
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.0027574731502682 -0.0112518556416035 0.00830667000263929 0.0142551278695464
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.0020446355920285 -0.00230514723807573 0.00607553869485855 0.00681222463026643
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.000113555972347967 0.00566167151555419 -0.00223297416232526 0.00608716672286391
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.0021050120703876 0.00702828448265791 -0.0166302155703306 0.0181766860187054
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.00336184143088758 0.00526076415553689 -0.017385758459568 0.0184727422893047
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.00616499735042453 0.00239603081718087 -0.00647214660421014 0.00925401691347361
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.00933064334094524 0.0061582918278873 0.00654240883886814 0.0129533233121037
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.0146347470581532 0.0131428008899093 0.00899398978799582 0.0216287057846785
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.0181490480899811 0.0227150451391935 0.00260434835217893 0.0291915033012629
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.0140652600675821 0.0264444909989834 -0.000998093280941248 0.0299689639359713
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.0025924772489816 0.0241618007421494 -0.00046097079757601 0.0243048574775457
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.010784131474793 0.0153316417708993 0.00283777387812734 0.0189581047743559
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.0177967213094234 0.00882119219750166 0.000125020989798941 0.0198633410036564
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.0177780091762543 0.00751310028135777 -0.00443871505558491 0.0198042038828135
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.0138360522687435 0.0107020046561956 -0.00934550724923611 0.0198319870978594
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.00944865494966507 0.0118908388540149 -0.00661009224131703 0.0165638905018568
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.00500191375613213 0.00766324298456311 0.00347498129121959 0.00978876557201147
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.00123856728896499 0.00216961349360645 0.0142734432592988 0.014490426518023
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.00936287362128496 -0.00157806917559355 0.017264474183321 0.0197031926363707
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.0149476286023855 -0.00226896838285029 0.00827757362276316 0.0172365326434374
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.0148161221295595 -0.00455843890085816 -0.00209254375658929 0.0156421083956957
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.00634170463308692 -0.00658781407400966 -0.00452384864911437 0.01020204462111
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.0030882025603205 -0.00745480181649327 0.0013432641280815 0.00818018522113562
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.0105333514511585 -0.00349832745268941 0.0103450920432806 0.01517269667238
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.0124503346160054 -0.00135621603112668 0.0137199815362692 0.0185765456408262
