TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.0121088549494743 0.00453717121854424 0.011179736815393 0.0170937646180391
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 -0.00654421700164676 0.0018684706883505 -0.000117113529995549 0.00680673774331808
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 -0.000208515106351115 -0.002402497921139 0.00213444349355996 0.00322045385837555
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 0.000699049269314855 -0.00491560343652964 0.00453630369156599 0.00672531593590975
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 -0.00152039912063628 -0.00335448770783842 0.00750991748645902 0.00836439244449139
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.00637946650385857 -0.00241371057927608 0.000962819613050669 0.00688844034448266
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 0.000330924987792969 -0.00399361737072468 -0.0122981630265713 0.0129345776513219
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 0.00421214150264859 -0.00486056040972471 -0.0145991574972868 0.0159531366080046
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.012348048388958 -8.53094679769129e-05 -0.0141306770965457 0.0187658630311489
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 0.0100883478298783 0.00939286686480045 -0.00167828518897295 0.0138858687132597
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 0.0121676558628678 0.01319879014045 -0.00295002642087638 0.0181923769414425
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 0.0117745269089937 0.00682361423969269 -0.00308196223340929 0.0139534827321768
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 0.0132995275780559 -0.00393038801848888 -0.0116636715829372 0.018120888620615
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 0.0087313586845994 -0.00756393978372216 -0.0123430481180549 0.016905639320612
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.000743704149499536 0.000257029809290543 -0.0138314366340637 0.013853800483048
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 -0.0109402276575565 0.0111010447144508 -0.0109944567084312 0.0190735384821892
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 -0.0164825972169638 0.0202331561595201 -0.00280681694857776 0.0262475684285164
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -0.0142880314961076 0.0193513296544552 0.0019140588119626 0.024130592122674
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -0.00933322124183178 0.0162619017064571 0.00763294426724315 0.0202440191060305
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 -0.00476623512804508 0.00791775900870562 0.00307144620455801 0.0097386697307229
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 -0.0037473242264241 0.00578386103734374 0.00381664931774139 0.00787796266376972
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 -0.0070298002101481 0.00253612361848354 -0.0184358134865761 0.0198929440230131
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 -0.0060569029301405 -0.00270517286844552 -0.010755991563201 0.0126370647922158
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.00698660127818584 -0.0083127599209547 0.005174461286515 0.0120286997407675
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.00639330642297864 -0.00395799381658435 0.012356273829937 0.0144643560051918
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.0080068176612258 0.00586563581600785 0.00827264040708542 0.0129209673032165
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.00643790327012539 0.01184097584337 -0.00163465121295303 0.0135767227038741
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.00204312428832054 0.00607924303039908 -0.0149147380143404 0.016235176473856
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.00388840772211552 -0.00291520170867443 -0.0139435501769185 0.0147662023082376
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.00526805361732841 -0.00783635023981333 -0.0130470227450132 0.0161054506897926
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.0035003216471523 -0.00458828220143914 -0.00597160076722503 0.00830449257045984
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.00243417406454682 0.000165295758051798 -0.0035819502081722 0.00433392357081175
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 0.000126390310470015 0.00257830624468625 -0.00814286712557077 0.00854224339127541
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.0024128332734108 0.00458170892670751 -0.00644235173240304 0.00826545339077711
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.000364479550626129 0.00963819026947021 -0.0104359621182084 0.0142104495316744
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.00643677078187466 0.0137203671038151 -0.00268705119378865 0.0153915798291564
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.00264741643331945 0.0105341142043471 -0.00496095465496182 0.0119409989565611
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.00280506978742778 -0.00207500997930765 -0.00135870766825974 0.00374435167759657
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.0123423635959625 -0.0110079534351826 -0.00744175212457776 0.0181352868676186
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.0117436526343226 -0.0128778694197536 -0.00832657795399427 0.0193154029548168
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.00241836695931852 -0.00294606410898268 -0.0150041542947292 0.01548071205616
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.013354898430407 0.00389288156293333 -0.0129388263449073 0.018997922539711
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.0221264790743589 0.0110343350097537 -0.00985181704163551 0.026615709066391
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.0224761534482241 0.00926087703555822 -0.00435162708163261 0.0246957074850798
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.0134848151355982 0.00881753209978342 -0.00317885354161263 0.0164223704487085
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 -0.0062742973677814 0.00293192965909839 -0.00656099431216717 0.0095398984849453
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 -0.0018266155384481 0.00179583893623203 -0.0081440070644021 0.00853735394775867
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.00379280815832317 0.0156389828771353 -0.00720526184886694 0.0176317598670721
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.00143634236883372 0.00836632959544659 -0.00299333198927343 0.00900103244930506
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.00420402549207211 -0.000587319023907185 0.0126079274341464 0.0133033310994506
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.000305914640193805 0.00180826091673225 0.016444930806756 0.0165468771010637
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.00161015591584146 0.0127874379977584 0.013013020157814 0.0183152910321951
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.00409167539328337 0.0209474507719278 -0.00185913220047951 0.0214241426438093
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.00832065474241972 0.0135426875203848 -0.0184354577213526 0.0243414007127285
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.0147911971434951 -9.76581213762984e-05 -0.0230961199849844 0.0274266265332699
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.0148654114454985 -0.0109973251819611 -0.0231233071535826 0.0296075809746981
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.0110551221296191 -0.0102869756519794 -0.00981482118368149 0.018010227009654
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.00226011429913342 -0.00583165651187301 0.00157461117487401 0.00644947541877627
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.000385067716706544 -0.00109543022699654 0.00374559755437076 0.00392144685611129
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.00899603962898254 0.00304556707851589 0.00313691678456962 0.0100022228434682
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.0121132032945752 0.00933549553155899 -0.00924328621476889 0.0178695134818554
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.0210323985666037 0.0105123827233911 -0.00656008254736662 0.0244111996144056
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.0163139011710882 0.00518167670816183 -0.0085835475474596 0.0191486403346062
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.00861839484423399 -0.00958752725273371 0.00395874585956335 0.0134858842939138
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.0049924785271287 -0.0142458537593484 0.00391946453601122 0.0155958775430918
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.00699626607820392 -0.0157395992428064 0.00745465280488133 0.0187684446573257
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -2.23294191528112e-05 -0.00442485185340047 -0.00599025981500745 0.00744735030457377
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.0178754534572363 -0.00184938695747405 -0.00644937762990594 0.0190931018441916
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.0281419437378645 0.00459621334448457 -0.0094803161919117 0.0300494693219662
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.0318145304918289 0.00197694823145866 0.00266772881150246 0.0319873318076134
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.02207176014781 0.00195670058019459 0.00266982056200504 0.02231858484447
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.0143993208184838 -0.00343381450511515 0.00330091081559658 0.0151666589081287
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.00820866599678993 -0.00441804109141231 -0.00102276459801942 0.00937802437692881
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.00107517605647445 0.0215014647692442 -0.0103750731796026 0.0238979309797287
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.00167670543305576 0.0133210746571422 -0.00674072094261646 0.0150233050808311
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.00369385001249611 0.00131944823078811 0.00911914557218552 0.00992694776505232
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.00221686461009085 0.00140114966779947 0.00861892942339182 0.00900908745825291
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.00105189101304859 0.0109257670119405 0.00733130425214767 0.0131995026022196
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.010813127271831 0.0193370096385479 -0.00774461077526212 0.0234696120023727
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.0150900259613991 0.0116753820329905 -0.0221152845770121 0.0292080342769623
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.0216909945011139 -0.00110869901254773 -0.0290070995688438 0.0362372770905495
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.02015520632267 -0.0121863977983594 -0.0303759425878525 0.0384374633431435
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.0146115282550454 -0.010535778477788 -0.0141790015622973 0.0229247342795134
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.00386396516114473 -0.00627950439229608 0.00176218803972006 0.00758074596524239
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.00153341749683022 -0.00101458840072155 0.00991499796509743 0.010084044188261
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.013925108127296 0.00272241863422096 0.0114097464829683 0.018207211047411
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.0196446180343628 0.00818073097616434 -0.00485782884061337 0.0218273662030697
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.0311744567006826 0.00660586263984442 -0.00311695178970695 0.0320187397301197
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.025538707152009 0.000589506584219635 -0.00669884728267789 0.0264092329889536
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.015968007966876 -0.0150807267054915 0.0120711624622345 0.0250622946768999
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.00154337752610445 -0.0156702399253845 0.0130970841273665 0.0204810164868832
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.0054262368939817 -0.0180487222969532 0.017683744430542 0.0258440561592579
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.000442605640273541 -0.00645399000495672 -0.00263910694047809 0.00698675727471709
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.0180314183235168 -0.00893451273441315 -0.00383883132599294 0.0204864386469126
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.0272152479737997 -0.00331219471991062 -0.0132967308163643 0.0304703693836927
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.0318183302879333 -0.00706707173958421 0.0016763131134212 0.032636784017086
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.0216625425964594 -0.00630560470744967 -0.00111485715024173 0.0225891415029764
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.0155446333810687 -0.0112235667183995 0.00461482349783182 0.0197205636650324
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.00916826631873846 -0.012270163744688 -0.000975079019553959 0.0153481205925345
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.0247139073908329 0.014722840860486 -0.0265607833862305 0.039153728634119
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.0159947443753481 0.0127598522230983 -0.0209329277276993 0.029271712526679
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.00984659418463707 0.00418893108144403 0.00115440203808248 0.0107626765966415
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.00326908682473004 -0.00103553791996092 0.00145878072362393 0.00372656784020364
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.00584818283095956 -0.00365710444748402 -0.001677579828538 0.00709858676418662
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.00809252355247736 0.00418964121490717 -0.0123545173555613 0.0153517462313175
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.000381226214813069 0.0127956476062536 -0.00848654471337795 0.0153588857501745
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.00553811527788639 0.0196417011320591 0.00204579927958548 0.0205098129808903
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.0161026380956173 0.0187580641359091 0.0113357910886407 0.0271966923028231
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.0122561380267143 0.00901390984654427 0.00745565816760063 0.0169425588101149
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 0.00527009088546038 -0.00488127768039703 0.00331184430979192 0.0079100588336587
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.00639488408342004 -0.0181333180516958 -0.00854112114757299 0.0210395473986864
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.0126534719020128 -0.0182629525661469 -0.0128028467297554 0.0256429072469473
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.0079526212066412 -0.00814413744956255 -0.0265576671808958 0.028894305229187
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.00501364655792713 0.00529854325577617 -0.0288253519684076 0.0297340229153633
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.000295655947411433 0.00945099070668221 -0.0290180779993534 0.0305197890847921
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.00593723217025399 0.0043958923779428 -0.0170207470655441 0.0185547955334187
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.00674964021891356 -0.00331438332796097 -0.0100885881111026 0.0125826224684715
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.0117950793355703 -0.00427277944982052 -0.000208768222364597 0.0125468764454126
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.00829056371003389 -0.00123383977916092 -0.00393422925844789 0.00925926398485899
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.0028894399292767 0.00586191890761256 -0.00349925854243338 0.00741321546956897
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.0101231494918466 0.00683010136708617 -0.0132374931126833 0.0180099885910749
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.0162478554993868 0.00767115550115705 -0.00877857301384211 0.0199975688010454
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.0170389898121357 0.00671162083745003 -0.00908367242664099 0.0204422641545534
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.0118918288499117 0.00883616879582405 -0.00846323929727077 0.0170622356235981
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.00939881801605225 0.0096414340659976 -0.0122751323506236 0.0182201508432627
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.0246317368000746 0.0113340318202972 -0.0172408446669579 0.0321314409375191
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.0165882837027311 0.00872590392827988 -0.0133631331846118 0.0230192504823208
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.00971302390098572 -0.00140641734469682 0.0029846744146198 0.010258125141263
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.00352388131432235 -0.00748304463922977 0.00218245992437005 0.00855434592813253
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.00547809991985559 -0.0101450784131885 -0.00075540057150647 0.011554341763258
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.00643113348633051 -0.000997934606857598 -0.010250348597765 0.0121418694034219
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.00240521505475044 0.00663089100271463 -0.00961688160896301 0.0119263650849462
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.0100548528134823 0.0123306475579739 -0.00287666567601264 0.0161684919148684
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.0188991297036409 0.0108365714550018 0.00424696085974574 0.0221956092864275
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.0129434047266841 0.00602435180917382 0.00424059899523854 0.0148931937292218
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 0.00282293907366693 -0.00152831478044391 0.00562083534896374 0.00647290656343102
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.010058706626296 -0.00803867168724537 0.00156539445742965 0.0129710556939244
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.0155880823731422 -0.00932628568261862 0.00216761650517583 0.0182938929647207
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.00962194986641407 -0.00144180725328624 -0.00832504406571388 0.0128049626946449
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.00350887072272599 0.00614549219608307 -0.0104667358100414 0.0126345483586192
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.00340324896387756 0.010820847004652 -0.0136274499818683 0.0177307706326246
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.000388532323995605 0.00612142775207758 -0.00512012699618936 0.00798990204930305
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.00145556509960443 0.00123217841610312 -0.00425338838249445 0.0046613565646112
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.00910137034952641 -4.13768502767198e-05 0.00180480780545622 0.00927868392318487
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.00838293880224228 0.00144664326217026 -0.00445946305990219 0.009604855440557
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.0072862938977778 0.00643033441156149 -0.00340105430223048 0.0102959433570504
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.00183615612331778 0.00526046426966786 -0.00728145241737366 0.00916861556470394
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.00521499803289771 0.00400844635441899 -0.000523195136338472 0.00659830123186111
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.00532764149829745 0.000955411291215569 0.000561753928195685 0.00544170383363962
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.0025532350409776 0.0012422805884853 -0.00382127775810659 0.00476071750745177
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.00125972100067884 0.00232730549760163 -0.00870359595865011 0.0090970229357481
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.0216521248221397 0.00982016138732433 0.00127109338063747 0.023808941245079
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.0150404497981071 0.00561238918453455 -3.65627311111894e-05 0.0160535164177418
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.00795565824955702 -0.00811630021780729 0.00629561580717564 0.0129923671483994
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.00217875745147467 -0.0167157500982285 0.00298678781837225 0.0171197019517422
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.00309368269518018 -0.022157384082675 0.00377690745517612 0.0226888861507177
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.00242188293486834 -0.0136293293908238 -5.36120205651969e-05 0.0138429412618279
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.00679805409163237 -0.00888201501220465 -0.00129918195307255 0.0112601779401302
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.015398109331727 -0.00452906731516123 -0.00279981014318764 0.0162927340716124
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.0194536298513412 -0.00611665146425366 -0.00434456393122673 0.0208502355962992
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.00987830106168985 -0.00261787441559136 -0.0057255681604147 0.0117139331996441
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.00242484337650239 0.000824565649963915 0.000211875667446293 0.00256995437666774
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.0115516502410173 0.00690579554066062 0.00547001324594021 0.0145276179537177
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.0108925653621554 0.00659825466573238 0.0133784282952547 0.0184707138687372
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.00167212577071041 0.0117428433150053 0.00771724572405219 0.0141508392989635
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.00751612288877368 0.00967042334377766 0.00670715235173702 0.013964063487947
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.0136019214987755 0.0132883926853538 0.00309179397299886 0.0192653276026249
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.00810512993484735 0.00788470450788736 0.0131391258910298 0.0173348877578974
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00255275936797261 0.00578062795102596 0.0113691687583923 0.0130073148757219
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.0104411132633686 0.00304602668620646 0.0124313253909349 0.0165176559239626
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.0124216387048364 0.00185310037340969 -0.000189703700016253 0.0125605361536145
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.0140671757981181 0.00410821428522468 -0.00341134960763156 0.0150466002523899
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.00802542082965374 -0.000515569467097521 -0.000956540636252612 0.0080986525863409
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00777675257995725 -0.00604943977668881 0.0073680505156517 0.0123029174283147
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.0105107612907887 -0.0142958536744118 0.0128278033807874 0.021895207464695
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.0118813570588827 -0.0188857819885015 0.000716456328518689 0.0223238151520491
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.0131347728893161 -0.0198107771575451 -0.00518834264948964 0.0243291612714529
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.0136677417904139 0.00448944140225649 0.00644217338413 0.0157627370208502
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.0107099525630474 -0.000676959694828838 0.00203310558572412 0.0109222196042538
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.00650761276483536 -0.015850979834795 0.000549426535144448 0.0171436425298452
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.00298923277296126 -0.0236882623285055 -0.00611737044528127 0.02464734390378
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00212476612068713 -0.0260205958038568 -0.00340574025176466 0.0263284090906382
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.00135101459454745 -0.0136471688747406 -0.00211403914727271 0.0138758644461632
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.0103053692728281 -0.00744661130011082 0.000302944972645491 0.0127178784459829
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.0187031142413616 -0.0039824154227972 -0.00136802217457443 0.0191712696105242
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.0177901331335306 -0.00742825586348772 -0.00284349289722741 0.0194872599095106
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.00731418980285525 -0.00108398834709078 -0.00382776814512908 0.00832611601799726
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.00509984092786908 0.00735419429838657 0.00315104913897812 0.00948797445744276
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.0101361321285367 0.0183239728212357 0.0111698843538761 0.0237334258854389
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.00502209551632404 0.0139964465051889 0.020995119586587 0.0257277470082045
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.00592062575742602 0.0123664792627096 0.0185221582651138 0.0230446085333824
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.0174399316310883 0.00404743710532784 0.0185491126030684 0.0257798861712217
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.0228411927819252 0.0100090093910694 0.0158376824110746 0.0295420475304127
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.0173697043210268 0.00955472886562347 0.0261511262506247 0.0328158624470234
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.00906437635421753 0.0117375263944268 0.0227057971060276 0.0271198395639658
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.00584896747022867 0.00791920628398657 0.0181697346270084 0.0206655152142048
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.0100043825805187 0.00385989178903401 0.00173286942299455 0.0108622871339321
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.0139267677441239 0.00333722936920822 -0.00671815266832709 0.0158185195177794
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.0127237159758806 -0.0011653343681246 0.00188329350203276 0.012915019877255
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.0151337319985032 -0.0069538401439786 0.00925422459840775 0.0190532524138689
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.0195726938545704 -0.015094212256372 0.0196642819792032 0.0315849594771862
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.0181737206876278 -0.0210856683552265 0.00312758912332356 0.0280119851231575
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.0184891391545534 -0.02171072922647 -0.000735545181669295 0.0285262167453766
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.00143025175202638 0.00502515491098166 -0.00338533939793706 0.00622561853379011
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.00327840005047619 -6.01945066591725e-05 -0.0077763912267983 0.00843941885977983
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.00418373197317123 -0.0126421442255378 -0.0116620026528835 0.0177011229097843
