TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0152499962076545 0.00564999974519014 16 0.0144260171800852 -0.0183887239545584 -0.00965712312608957 0.025288637727499
-0.0322500006482005 0.0152499962076545 0.00564999974519014 16 0.0151778031140566 -0.0202678050845861 -0.00683466251939535 0.0262271296232939
-0.0294500006064773 0.0152499962076545 0.00564999974519014 16 0.016978757455945 -0.025170661509037 -0.00281068496406078 0.0304916445165873
-0.026650000564754 0.0152499962076545 0.00564999974519014 16 0.0174870826303959 -0.0269348621368408 0.00571186887100339 0.0326176360249519
-0.0238500005230308 0.0152499962076545 0.00564999974519014 16 0.016562657430768 -0.0251382626593113 0.00906812213361263 0.0314401760697365
-0.0210500004813075 0.0152499962076545 0.00564999974519014 16 0.0111520309001207 -0.0138606512919068 0.0110568692907691 0.020946117118001
-0.0182500004395843 0.0152499962076545 0.00564999974519014 16 0.00618722615763545 -0.0029736147262156 0.00629670033231378 0.0093151805922389
-0.015450000397861 0.0152499962076545 0.00564999974519014 16 0.00170906295534223 0.00725125195458531 0.00173210015054792 0.00764864170923829
-0.0126500003561378 0.0152499962076545 0.00564999974519014 16 0.00079543684842065 0.0072458703070879 -0.00678814575076103 0.00996063649654388
-0.0098500003144145 0.0152499962076545 0.00564999974519014 16 -0.00131408544257283 0.00603661220520735 -0.0123639246448874 0.0138215096667409
-0.00705000027269125 0.0152499962076545 0.00564999974519014 16 -0.00328927952796221 0.00370719749480486 -0.0137864649295807 0.0146502312272787
-0.004250000230968 0.0152499962076545 0.00564999974519014 16 -0.0058010402135551 0.00747892679646611 -0.00793791282922029 0.0123530114069581
-0.00145000018924474 0.0152499962076545 0.00564999974519014 16 -0.00235397485084832 0.0116983912885189 -0.00287627405487001 0.0122746285051107
0.0013499998524785 0.0152499962076545 0.00564999974519014 16 0.00356550444848835 0.0164564345031977 -0.00323878088966012 0.0171469151973724
0.00414999989420176 0.0152499962076545 0.00564999974519014 16 0.00916655175387859 0.0176317039877176 -0.00340067036449909 0.0201610326766968
0.006949999935925 0.0152499962076545 0.00564999974519014 16 0.00845913402736187 0.0174327585846186 -0.000437800656072795 0.0193816851824522
0.00974999997764826 0.0152499962076545 0.00564999974519014 16 0.0026791668497026 0.0134708294644952 0.012000766582787 0.0182389579713345
0.0125500000193715 0.0152499962076545 0.00564999974519014 16 -0.00170118175446987 0.00952757988125086 0.0154147138819098 0.0182011593133211
0.0153500000610948 0.0152499962076545 0.00564999974519014 16 -0.00335145718418062 0.00647328468039632 0.0113436756655574 0.0134838661178946
0.018150000102818 0.0152499962076545 0.00564999974519014 16 -0.001721455832012 0.00706656044349074 -0.00488169258460402 0.00875960104167461
0.0209500001445413 0.0152499962076545 0.00564999974519014 16 -0.00167717214208096 0.00806268025189638 -0.0161790959537029 0.0181544180959463
0.0237500001862645 0.0152499962076545 0.00564999974519014 16 -0.00192698452156037 0.00660855136811733 -0.0194661822170019 0.0206474810838699
0.0265500002279878 0.0152499962076545 0.00564999974519014 16 -0.00194706628099084 0.00213146512396634 -0.0114937638863921 0.0118507733568549
0.029350000269711 0.0152499962076545 0.00564999974519014 16 -0.000424953963374719 -0.00369797390885651 -0.000116068542411085 0.00372411985881627
0.0321500003114343 0.0152499962076545 0.00564999974519014 16 0.0013048171531409 -0.00779955647885799 0.0111417332664132 0.0136628644540906
0.0349500003531575 0.0152499962076545 0.00564999974519014 16 0.00211862591095269 -0.00975804403424263 0.0155476992949843 0.0184780675917864
-0.0350500006899238 0.0124499961659312 0.00564999974519014 16 0.0151442447677255 -0.00978931412100792 -0.00945683103054762 0.0203619860112667
-0.0322500006482005 0.0124499961659312 0.00564999974519014 16 0.01400360558182 -0.0142262252047658 -0.00729013048112392 0.0212516468018293
-0.0294500006064773 0.0124499961659312 0.00564999974519014 16 0.012696341611445 -0.0238815527409315 -0.00343464897014201 0.0272639412432909
-0.026650000564754 0.0124499961659312 0.00564999974519014 16 0.0106811784207821 -0.0310343746095896 0.00214276555925608 0.0328909009695053
-0.0238500005230308 0.0124499961659312 0.00564999974519014 16 0.00954675208777189 -0.0330785848200321 0.00412665540352464 0.0346750989556313
-0.0210500004813075 0.0124499961659312 0.00564999974519014 16 0.00545213092118502 -0.0221796371042728 0.00279004266485572 0.0230097007006407
-0.0182500004395843 0.0124499961659312 0.00564999974519014 16 0.00290891574695706 -0.00940236914902925 -0.00438795471563935 0.0107759218662977
-0.015450000397861 0.0124499961659312 0.00564999974519014 16 -0.000223099821596406 0.00439627654850483 -0.0108771491795778 0.0117341121658683
-0.0126500003561378 0.0124499961659312 0.00564999974519014 16 -8.25988172437064e-05 0.00585505971685052 -0.0187450405210257 0.0196383576840162
-0.0098500003144145 0.0124499961659312 0.00564999974519014 16 -0.000907490903045982 0.00479187350720167 -0.021907877177 0.0224441681057215
-0.00705000027269125 0.0124499961659312 0.00564999974519014 16 -0.000351076945662498 0.00208874838426709 -0.0235875677317381 0.0236824713647366
-0.004250000230968 0.0124499961659312 0.00564999974519014 16 -9.45947467698716e-05 0.00658876774832606 -0.0193146616220474 0.0204077679663897
-0.00145000018924474 0.0124499961659312 0.00564999974519014 16 0.00324188079684973 0.011684563010931 -0.0177344176918268 0.021483676508069
0.0013499998524785 0.0124499961659312 0.00564999974519014 16 0.00568162929266691 0.0165581945329905 -0.0153598813340068 0.0232890676707029
0.00414999989420176 0.0124499961659312 0.00564999974519014 16 0.00549316173419356 0.0162942726165056 -0.0114919999614358 0.0206819791346788
0.006949999935925 0.0124499961659312 0.00564999974519014 16 0.000793516519479454 0.0159463416785002 -0.00165151699911803 0.0160512607544661
0.00974999997764826 0.0124499961659312 0.00564999974519014 16 -0.00451553985476494 0.01217005494982 0.0123964222148061 0.0179491396993399
0.0125500000193715 0.0124499961659312 0.00564999974519014 16 -0.00554181216284633 0.00963010732084513 0.0166879016906023 0.0200483594089746
0.0153500000610948 0.0124499961659312 0.00564999974519014 16 -0.00268342136405408 0.00562598323449492 0.0122374212369323 0.0137334233149886
0.018150000102818 0.0124499961659312 0.00564999974519014 16 0.00122100976295769 0.00390860438346863 -0.00213654641993344 0.0046187536790967
0.0209500001445413 0.0124499961659312 0.00564999974519014 16 0.00181115802843124 0.00201924913562834 -0.0123599609360099 0.0126541024073958
0.0237500001862645 0.0124499961659312 0.00564999974519014 16 0.000603097840212286 -0.00110090407542884 -0.0173457190394402 0.0173910800367594
0.0265500002279878 0.0124499961659312 0.00564999974519014 16 -0.000492329825647175 -0.00520244706422091 -0.0139451073482633 0.0148920742794871
0.029350000269711 0.0124499961659312 0.00564999974519014 16 0.00199855957180262 -0.00988620240241289 -0.00675708707422018 0.0121404062956572
0.0321500003114343 0.0124499961659312 0.00564999974519014 16 0.00528832105919719 -0.0127194477245212 0.00324863754212856 0.0141528910025954
0.0349500003531575 0.0124499961659312 0.00564999974519014 16 0.00775002269074321 -0.0139740174636245 0.00768250692635775 0.0177301131188869
-0.0350500006899238 0.00964999612420798 0.00564999974519014 16 0.0075603611767292 0.0050471774302423 -9.39865640248172e-05 0.00909075886011124
-0.0322500006482005 0.00964999612420798 0.00564999974519014 16 0.00601742090657353 -0.000323760119499639 -0.00188929750584066 0.0063153482042253
-0.0294500006064773 0.00964999612420798 0.00564999974519014 16 0.00441798474639654 -0.011895383708179 -0.00163852062541991 0.0127946669235826
-0.026650000564754 0.00964999612420798 0.00564999974519014 16 0.003258261596784 -0.0223339013755322 -0.00298524159006774 0.0227668862789869
-0.0238500005230308 0.00964999612420798 0.00564999974519014 16 0.00409849686548114 -0.027610382065177 -0.00374195817857981 0.028162619099021
-0.0210500004813075 0.00964999612420798 0.00564999974519014 16 0.0019089087145403 -0.0194286853075027 -0.00715232919901609 0.0207911897450686
-0.0182500004395843 0.00964999612420798 0.00564999974519014 16 -8.0737161624711e-05 -0.00824345555156469 -0.0117276180535555 0.014335204847157
-0.015450000397861 0.00964999612420798 0.00564999974519014 16 -0.00360418390482664 0.00559465633705258 -0.0137691888958216 0.0152931641787291
-0.0126500003561378 0.00964999612420798 0.00564999974519014 16 -0.00355717237107456 0.00681736133992672 -0.016477158293128 0.0181831419467926
-0.0098500003144145 0.00964999612420798 0.00564999974519014 16 -0.00214447663165629 0.00595404393970966 -0.0165105294436216 0.0176818277686834
-0.00705000027269125 0.00964999612420798 0.00564999974519014 16 0.00166515063028783 0.00178558996412903 -0.0192216727882624 0.0193761121481657
-0.004250000230968 0.00964999612420798 0.00564999974519014 16 0.0050317426212132 0.0051642544567585 -0.0171252582222223 0.0185812395066023
-0.00145000018924474 0.00964999612420798 0.00564999974519014 16 0.00800976995378733 0.00844195391982794 -0.018431568518281 0.0217978376895189
0.0013499998524785 0.00964999612420798 0.00564999974519014 16 0.00761552713811398 0.0123302713036537 -0.0160984788089991 0.0216608606278896
0.00414999989420176 0.00964999612420798 0.00564999974519014 16 0.00373022723942995 0.0111735202372074 -0.0162282027304173 0.0200528483837843
0.006949999935925 0.00964999612420798 0.00564999974519014 16 -0.00383978360332549 0.0107696084305644 -0.00851274654269218 0.0142546575516462
0.00974999997764826 0.00964999612420798 0.00564999974519014 16 -0.00960501935333014 0.00683062896132469 0.00104208022821695 0.0118321524932981
0.0125500000193715 0.00964999612420798 0.00564999974519014 16 -0.0103654051199555 0.00490143010392785 0.00879231281578541 0.0144488895311952
0.0153500000610948 0.00964999612420798 0.00564999974519014 16 -0.00542272487655282 0.00100206083152443 0.00970382057130337 0.0111612817272544
0.018150000102818 0.00964999612420798 0.00564999974519014 16 0.00078156974632293 0.000496586260851473 0.00307540851645172 0.00321178860031068
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 0.00396223040297627 -0.000235592713579535 -0.00384661951102316 0.00552731938660145
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 0.00435217237100005 -0.00246855290606618 -0.0114943534135818 0.0125361606478691
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 0.00324229337275028 -0.00701010134071112 -0.0129790864884853 0.0151033326983452
0.029350000269711 0.00964999612420798 0.00564999974519014 16 0.00534198526293039 -0.0137989977374673 -0.0110068544745445 0.0184418000280857
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 0.00817715842276812 -0.0184019934386015 -0.00310709443874657 0.0203753113746643
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 0.0108665637671947 -0.0210366509854794 0.000507718767039478 0.0236829202622175
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 -0.000735393317881972 0.0175844188779593 0.00372433825396001 0.0179895330220461
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 -0.00145592587068677 0.0122398212552071 0.00115899823140353 0.0123804770410061
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 -0.000820912711787969 0.00107503961771727 0.00122251780703664 0.00182322727050632
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 0.000257134699495509 -0.00948845501989126 -0.0031169627327472 0.00999061297625303
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 0.00291178957559168 -0.0150765385478735 -0.00414511281996965 0.0159047953784466
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 0.00241488078609109 -0.0100928526371717 -0.00720452237874269 0.0126333869993687
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 0.00182054575998336 -0.00237450562417507 -0.00982697866857052 0.0102723985910416
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 -0.000648005865514278 0.00806749425828457 -0.0103825237601995 0.013164390809834
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 -0.00138999102637172 0.00866151321679354 -0.0131299365311861 0.0157907921820879
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 -0.000746945792343467 0.00819135643541813 -0.0135969966650009 0.0158913359045982
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 0.00207633664831519 0.00334300426766276 -0.018662117421627 0.0190725326538086
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 0.00593684334307909 0.00478045083582401 -0.0198777988553047 0.0212890971451998
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 0.00813768245279789 0.00528407655656338 -0.0245660953223705 0.0264128055423498
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 0.00597359472885728 0.00750806042924523 -0.023612542077899 0.0254873875528574
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 -0.000146640173625201 0.00543800508603454 -0.0257715918123722 0.0263394825160503
0.006949999935925 0.00684999608248472 0.00564999974519014 16 -0.00908816419541836 0.00410685176029801 -0.0188062582165003 0.0212869979441166
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 -0.0147213479503989 -0.00122280686628073 -0.0119435340166092 0.018996350467205
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 -0.0157192349433899 -0.00387473101727664 -0.000790843972936273 0.0162090510129929
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 -0.010524520650506 -0.00727193057537079 0.00489419419318438 0.0136967021971941
0.018150000102818 0.00684999608248472 0.00564999974519014 16 -0.00344147766008973 -0.00460261991247535 0.00500294147059321 0.00761953415349126
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 0.00138451880775392 -0.00181593291927129 0.00227310368791223 0.00322203431278467
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 0.00284346798434854 -0.000774776795879006 -0.00523455021902919 0.0060071712359786
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 0.00181907881051302 -0.00425461214035749 -0.00790831260383129 0.00916254241019487
0.029350000269711 0.00684999608248472 0.00564999974519014 16 0.00383053231053054 -0.0118437167257071 -0.00883041881024837 0.0152618121355772
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 0.00703566567972302 -0.0176265481859446 -0.0019900428596884 0.0190828740596771
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 0.0099402591586113 -0.020967923104763 0.00144226301927119 0.0232495740056038
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 -0.0062720961868763 0.0205854382365942 0.011584622785449 0.0244397819042206
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 -0.00511838216334581 0.0170818101614714 0.00718047376722097 0.0192235615104437
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 -0.000776714878156781 0.00999974831938744 0.00460395589470863 0.0110360626131296
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 0.00312687084078789 0.00370148988440633 -0.00202241237275302 0.00525057129561901
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 0.00675398530438542 0.000639436999335885 -0.00319951004348695 0.00750080402940512
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 0.00536599429324269 0.00261313770897686 -0.00276529649272561 0.00657793646678329
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 0.00278734369203448 0.00622154865413904 -0.00125779677182436 0.00693246023729444
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 -0.00145635451190174 0.0113381128758192 0.00119455659296364 0.0114935077726841
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 -0.00393816316500306 0.0118221640586853 -0.00325740803964436 0.0128795728087425
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 -0.00399910099804401 0.011852421797812 -0.00818304903805256 0.0149477422237396
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 -0.00160606484860182 0.00819478649646044 -0.0183566194027662 0.0201667901128531
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 0.00251597701571882 0.00700391922146082 -0.022965781390667 0.024141501635313
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 0.00448794616386294 0.00422082329168916 -0.0269322581589222 0.0276279468089342
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 0.00211481936275959 0.00321140955202281 -0.0251301471143961 0.0254226271063089
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 -0.00399866979569197 -0.000142725126352161 -0.026899941265583 0.027195893228054
0.006949999935925 0.00404999604076148 0.00564999974519014 16 -0.0126567678526044 -0.00292082410305738 -0.0229723304510117 0.0263903941959143
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 -0.0188497696071863 -0.00964987091720104 -0.0181824397295713 0.0279111973941326
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 -0.0213315095752478 -0.0130647420883179 -0.00660294201225042 0.0258712116628885
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 -0.0181825738400221 -0.0151891903951764 0.00348326633684337 0.0239468291401863
0.018150000102818 0.00404999604076148 0.00564999974519014 16 -0.0114915482699871 -0.00822371151298285 0.00806488562375307 0.0162704475224018
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 -0.00511094834655523 -0.000246735464315861 0.00920934975147247 0.0105354068800807
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 -0.000498229172080755 0.0055270753800869 0.00247646821662784 0.00607698038220406
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 0.00113579875323921 0.00343393464572728 0.000645244144834578 0.00367400143295527
0.029350000269711 0.00404999604076148 0.00564999974519014 16 0.00381340272724628 -0.00511700566858053 -0.00224116561003029 0.00676377164199948
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 0.00678252289071679 -0.0128038618713617 0.00191454915329814 0.0146153001114726
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 0.00922180898487568 -0.0172615274786949 0.00259802560321987 0.0197421330958605
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 -0.00740230549126863 0.0102761955931783 0.0075783422216773 0.0147589156404138
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 -0.00460223807021976 0.00957089103758335 0.00561141781508923 0.0120112681761384
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 0.00223974464461207 0.00828818511217833 0.00417328579351306 0.00954603496938944
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 0.0073810825124383 0.00886636413633823 0.000455828499980271 0.0115455873310566
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 0.0102046430110931 0.0104992743581533 -7.2931816248456e-06 0.0146413650363684
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 0.00750573305413127 0.0110601652413607 0.00337011460214853 0.013784809038043
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 0.00379688013345003 0.0103883426636457 0.00644531007856131 0.0128014059737325
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 -0.000888286507688463 0.00925054959952831 0.00950865913182497 0.0132957259193063
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 -0.00450117234140635 0.00889518857002258 0.0030969469808042 0.0104391574859619
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 -0.00673087360337377 0.009519605897367 -0.00561882136389613 0.0129421288147569
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 -0.00667162565514445 0.00864625070244074 -0.0184925347566605 0.0214765481650829
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 -0.00351157388649881 0.00635522557422519 -0.0266307983547449 0.0276028886437416
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 -0.000548310519661754 0.00193279434461147 -0.0305084157735109 0.0305744949728251
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 -0.000675516959745437 -0.00251728412695229 -0.0282748024910688 0.0283946748822927
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 -0.00503262737765908 -0.00807481352239847 -0.0243053790181875 0.0261013694107533
0.006949999935925 0.00124999599903822 0.00564999974519014 16 -0.0120752789080143 -0.0134570710361004 -0.0194698628038168 0.0265702977776527
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 -0.0180786401033401 -0.0208283420652151 -0.0139116523787379 0.0308899842202663
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 -0.0203987006098032 -0.0231363605707884 -0.00724020227789879 0.0316830985248089
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 -0.0188125278800726 -0.0222127418965101 0.00190514931455255 0.0291709899902344
0.018150000102818 0.00124999599903822 0.00564999974519014 16 -0.013155666179955 -0.0122583284974098 0.00596622284501791 0.0189455524086952
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 -0.00783938821405172 -0.00185202283319086 0.0102534713223577 0.0130391586571932
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 -0.00283647305332124 0.00731405476108193 0.00666531128808856 0.0102940443903208
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 -0.00042159971781075 0.00903092976659536 0.00732363946735859 0.011634910479188
0.029350000269711 0.00124999599903822 0.00564999974519014 16 0.0022212581243366 0.00432776194065809 0.00383453466929495 0.00619412353262305
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.0043517742305994 -0.00199478142894804 0.00608993414789438 0.00774624990299344
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.00565891433507204 -0.00594727275893092 0.00557600473985076 0.00992397032678127
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 -0.0107620246708393 -0.00437733577564359 -2.33949481298623e-06 0.011618185788393
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 -0.00724647287279367 -0.00364629668183625 9.22873005038127e-06 0.00811214745044708
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 0.000331875460688025 -0.000397489086026326 -0.000976290728431195 0.00110511644743383
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 0.0063098706305027 0.00624355347827077 -0.00195536157116294 0.00908954627811909
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 0.00950098689645529 0.0129525559023023 -0.00244803377427161 0.0162490103393793
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 0.00802318099886179 0.0139367477968335 0.00321850320324302 0.0164000950753689
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 0.00480743870139122 0.0100414492189884 0.00870979391038418 0.0141351576894522
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 -0.000192588224308565 0.00428834185004234 0.0151333184912801 0.0157303623855114
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 -0.0056733381934464 0.00293003488332033 0.0120988572016358 0.0136804319918156
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 -0.0099929217249155 0.0053517073392868 0.0050065852701664 0.0123921409249306
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.0113569619134068 0.00749827781692147 -0.00662174401804805 0.01513447239995
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 -0.00808040983974934 0.00526454579085112 -0.0150449108332396 0.0178705845028162
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 -0.0041482150554657 -0.000758725043851882 -0.0169974658638239 0.0175127722322941
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 -0.00225365394726396 -0.00784662924706936 -0.0135990800336003 0.0158613845705986
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 -0.00544695928692818 -0.0145156709477305 -0.00699574081227183 0.0170092470943928
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 -0.0108022019267082 -0.0203513689339161 -0.00497217662632465 0.0235709212720394
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.0162710454314947 -0.0258651413023472 -0.00249249907210469 0.0306588504463434
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.0176375117152929 -0.0260751377791166 -0.00274920254014432 0.0315998867154121
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -0.0167970657348633 -0.022987999022007 0.0032837123144418 0.0286595933139324
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.0123611995950341 -0.013309164904058 0.00644360668957233 0.0192731209099293
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 -0.00832806341350079 -0.0036684179212898 0.0124247698113322 0.015400935895741
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 -0.00318105076439679 0.00609215162694454 0.0110550709068775 0.0130172185599804
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 0.000148790626553819 0.00991995539516211 0.0105532761663198 0.0144844502210617
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.00276387576013803 0.00858618877828121 0.00297133321873844 0.00949686579406261
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.00396191887557507 0.00416477676481009 -0.00141972303390503 0.00592096149921417
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.00467091612517834 0.00123243918642402 -0.00638262135908008 0.00800463743507862
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 -0.0180657953023911 -0.0200980100780725 -0.00862166751176119 0.0283661093562841
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 -0.0144869284704328 -0.0186593551188707 -0.00534251611679792 0.0242195203900337
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.00704216957092285 -0.01228167116642 -0.00267031323164701 0.014407018199563
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.000191386076039635 -0.000528627308085561 0.000996788847260177 0.00114440533798188
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.00484001077711582 0.0117049096152186 -0.00014506398292724 0.0126669518649578
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.00679571600630879 0.0146591076627374 0.00356900598853827 0.0165471751242876
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.00663865962997079 0.0081779295578599 0.00664603710174561 0.0124547239392996
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.00331194559112191 -0.00202061492018402 0.0142536368221045 0.0147722046822309
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.00299600628204644 -0.00612807646393776 0.0169425215572119 0.0182641297578812
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.0100253848358989 -0.00237147859297693 0.0185089334845543 0.0211828425526619
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.0144214443862438 0.00253968220204115 0.0140260756015778 0.0202770512551069
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.0114556485787034 0.00280494801700115 0.00861050095409155 0.0146027505397797
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.00524271000176668 -0.00343147059902549 0.00429068831726909 0.00759414257481694
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.00107040838338435 -0.011752369813621 0.00444816332310438 0.0126115074381232
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.00011268171510892 -0.0206487942487001 0.00856723729521036 0.0223558265715837
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.00480867316946387 -0.02742706425488 0.00787721015512943 0.0289381705224514
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.0105267185717821 -0.031824853271246 0.00475412979722023 0.0338560901582241
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.0105635020881891 -0.0298209264874458 -0.00349040445871651 0.0318285748362541
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.00855880044400692 -0.025207431986928 -0.00363412173464894 0.0268677230924368
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.00511420238763094 -0.0175423715263605 -0.00133473624009639 0.0183213371783495
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.00397417088970542 -0.0107795847579837 0.00668934546411037 0.0132943904027343
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.00218586320988834 -0.00221815053373575 0.00921703316271305 0.00972892064601183
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.000636876036878675 0.0034308466129005 0.00816664192825556 0.00888089835643768
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.000816791318356991 0.00524719245731831 -0.00241725821979344 0.00583466468378901
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.000691151537466794 0.00216298527084291 -0.0118790604174137 0.0120941419154406
