TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.00434860773384571 -0.00473596947267652 -0.01501399371773 0.016332782804966
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00338342227041721 -0.0097617395222187 -0.0210325513035059 0.0234330389648676
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.00349466479383409 -0.0142972767353058 -0.0225022938102484 0.0268882513046265
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.00229582632891834 -0.0164458882063627 -0.0224210396409035 0.0279005579650402
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.000733003602363169 -0.0166025497019291 -0.0207138117402792 0.0265564285218716
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.000402856705477461 -0.0159573797136545 -0.0169363226741552 0.0232731457799673
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.00125779525842518 -0.0160374864935875 -0.00857118144631386 0.0182276759296656
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.00486607337370515 -0.0168915037065744 0.0030372473411262 0.0178389027714729
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 -0.00894134491682053 -0.0180874578654766 0.0139688830822706 0.0245404448360205
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 -0.0113951889798045 -0.0187673773616552 0.0210347734391689 0.0304060261696577
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.0102233253419399 -0.0186481140553951 0.0212551169097424 0.0300673991441727
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.00667453464120626 -0.0172726083546877 0.017768744379282 0.0256636068224907
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.000255049235420302 -0.014575157314539 0.0101667027920485 0.0177725106477737
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.00388566683977842 -0.0113289663568139 0.00461637508124113 0.0128356851637363
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.0069743674248457 -0.00770952878519893 0.000796331150922924 0.0104265417903662
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.00620980141684413 -0.0046650324948132 0.00120612164027989 0.00785995461046696
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.00549206184223294 -0.00122767791617662 0.00384828634560108 0.00681756902486086
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.00335343112237751 0.00157385040074587 0.00620619673281908 0.00722768157720566
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.00191287451889366 0.00386838335543871 0.00849801208823919 0.00953098572790623
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.000334220880176872 0.0051822024397552 0.00603471277281642 0.00796144921332598
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.000769648351706564 0.00586967077106237 -0.000665417057462037 0.00595719506964087
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.0015053185634315 0.00697381887584925 -0.0140995467081666 0.015801815316081
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.00310389045625925 0.0075496518984437 -0.027059318497777 0.0282637234777212
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.00332343066111207 0.00816663820296526 -0.0342409871518612 0.0353579446673393
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.00847971811890602 -0.00095357175450772 0.00046471631503664 0.00854581035673618
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.00697590596973896 -0.00219770218245685 -0.00340043823234737 0.00806573871523142
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00473447982221842 -0.00574735039845109 -0.00884893164038658 0.0115650733932853
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.00288319168612361 -0.0100298253819346 -0.0135060241445899 0.0170681830495596
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.0020164423622191 -0.0138392820954323 -0.0144978063181043 0.0201439373195171
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.000365631858585402 -0.0151472985744476 -0.015239386819303 0.0214898400008678
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.00146536738611758 -0.0144201582297683 -0.0151803866028786 0.0209888629615307
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.0029725122731179 -0.0129455169662833 -0.0133708324283361 0.0188467875123024
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.00184452196117491 -0.0121570415794849 -0.0071169794537127 0.0142072979360819
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.0016740047140047 -0.0124155255034566 0.00305024371482432 0.012893857434392
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 -0.00598122039809823 -0.0134276896715164 0.0131504479795694 0.0197233911603689
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.00951097719371319 -0.0144742727279663 0.020336277782917 0.0267119351774454
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.00910632871091366 -0.0150400660932064 0.0208353083580732 0.0272624082863331
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.00675220089033246 -0.0142454355955124 0.0175007879734039 0.0235542412847281
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.000341620179824531 -0.0116857886314392 0.00897330697625875 0.0147375240921974
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.00418910617008805 -0.00811970885843039 0.00144906644709408 0.00925084203481674
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.00811010506004095 -0.00428735511377454 -0.00425572600215673 0.0101126860827208
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.00691271759569645 -0.00179309071972966 -0.00404020305722952 0.00820512510836124
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.00483770715072751 0.00022004748461768 0.000960829725954682 0.00493710720911622
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.00170470692683011 0.00134888105094433 0.00615029502660036 0.00652316119521856
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.000795498606748879 0.00253819720819592 0.0102853858843446 0.0106237670406699
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.000764020311180502 0.00351624935865402 0.00762455444782972 0.00843098852783442
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.0023914729245007 0.00474250735715032 0.000208558587473817 0.00531545095145702
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.00311180297285318 0.00672102905809879 -0.013526014983654 0.0154210450127721
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.0040855105035007 0.00846996530890465 -0.0262607950717211 0.0278937462717295
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.00381463533267379 0.00960055645555258 -0.0330819673836231 0.0346574485301971
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00981809943914413 -0.000482154195196927 0.00534847704693675 0.0111907888203859
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.0084156459197402 -0.00156879867427051 0.00240592774935067 0.00889228377491236
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.00579584203660488 -0.00461994670331478 -0.00209278543479741 0.00770165212452412
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00344824721105397 -0.00817885529249907 -0.00589307211339474 0.0106542194262147
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00172474235296249 -0.0112425945699215 -0.0075155352242291 0.0136328255757689
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.000108466374513227 -0.0119856083765626 -0.0088088558986783 0.0148748951032758
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.00186116551049054 -0.0111062778159976 -0.00988337118178606 0.0149831362068653
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.00338819972239435 -0.00963974930346012 -0.00948049034923315 0.0139385927468538
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.00326381577178836 -0.00877523515373468 -0.00584478862583637 0.0110371550545096
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.00141689134761691 -0.00862331502139568 0.000565049995202571 0.00875719264149666
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.00108440546318889 -0.00925728213042021 0.00702377036213875 0.0116707561537623
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.00377632211893797 -0.0105139147490263 0.0115408934652805 0.0160622298717499
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.00368288229219615 -0.0119153782725334 0.0115557005628943 0.0170021783560514
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.00262483116239309 -0.0122021706774831 0.00868944451212883 0.0152081940323114
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.00261992216110229 -0.0101780518889427 0.00130401505157351 0.010590429417789
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.00700564961880445 -0.00658425316214561 -0.00565967475995421 0.0111563177779317
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.011115045286715 -0.00240853964351118 -0.0100912507623434 0.0152045600116253
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.00987074337899685 7.42316042305902e-05 -0.00775259220972657 0.0125514846295118
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.00622785743325949 0.00147705373819917 0.000656932243146002 0.00643424084410071
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.00169058481696993 0.00166638288646936 0.00878292229026556 0.00909805670380592
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.000104611688584555 0.0020186451729387 0.0136273829266429 0.0137764811515808
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.000518220127560198 0.00250887405127287 0.00981099903583527 0.0101399561390281
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.00273736706003547 0.0035892438609153 0.000513489358127117 0.00454307394102216
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.00369387771934271 0.00534997973591089 -0.0131762949749827 0.0146929156035185
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.00411028834059834 0.00701889814808965 -0.0251236204057932 0.0264074932783842
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.00353389303199947 0.00797231122851372 -0.0309622529894114 0.0321668647229671
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.0105716958642006 -0.000149376675835811 0.00999000575393438 0.0145459026098251
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.00952435471117496 -0.000899156380910426 0.00886592362076044 0.0130432518199086
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.00706540700048208 -0.00308806193061173 0.00621451810002327 0.00990334991365671
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.00454975850880146 -0.00599957862868905 0.00349168688990176 0.00829982664436102
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.00234310864470899 -0.00856632553040981 0.000619439873844385 0.00890257302671671
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00060347089311108 -0.00920957326889038 -0.00148607057053596 0.00934819877147675
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.000600271043367684 -0.0083833634853363 -0.00296782585792243 0.0089134220033884
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00193081144243479 -0.00685980590060353 -0.00327336578629911 0.00784218683838844
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.00289390934631228 -0.00598509423434734 -0.00234504486434162 0.00704948930069804
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.00355246663093567 -0.0055319438688457 -0.00139915256295353 0.00672161066904664
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.00392396748065948 -0.00591648742556572 -0.000933640170842409 0.00716058909893036
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.00348818907514215 -0.00716969883069396 -0.0018645889358595 0.00818832963705063
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.0038123179692775 -0.00932179670780897 -0.00391553761437535 0.0108056049793959
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.00370311993174255 -0.010756122879684 -0.00612009409815073 0.0129175391048193
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00657420745119452 -0.00940504390746355 -0.00934080127626657 0.0147961350157857
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.0096554271876812 -0.00565250124782324 -0.0114845205098391 0.0160334743559361
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.0129745323210955 -0.000946593296248466 -0.0112751824781299 0.0172152332961559
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.012009521946311 0.00156556197907776 -0.0062915668822825 0.013647835701704
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.00775938853621483 0.00239873072132468 0.00303454953245819 0.00867009256035089
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.00265155429951847 0.00182934431359172 0.0107466755434871 0.0112191028892994
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.00028845711494796 0.00163054117001593 0.0138765946030617 0.0139750400558114
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 4.41292795585468e-05 0.00147940777242184 0.00895243231207132 0.00907395407557487
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.00186828430742025 0.00177153164986521 -0.000661588041111827 0.0026582907885313
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.00311450497247279 0.00242499867454171 -0.0120914885774255 0.0127194682136178
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.00342300208285451 0.0033820359967649 -0.0214685965329409 0.0220012664794922
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.00307316379621625 0.00396288512274623 -0.0254412908107042 0.0259308330714703
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.0109749659895897 0.000589290692005306 0.0130922961980104 0.0170940160751343
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.0103469882160425 -0.000162344513228163 0.0128218485042453 0.0164768416434526
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.00852049048990011 -0.00178974738810211 0.0109848259016871 0.0140167167410254
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.00625523645430803 -0.00451146624982357 0.00833976827561855 0.0113592715933919
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00399673683568835 -0.00679448200389743 0.00461755786091089 0.00913568492978811
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.00239647435955703 -0.00776340765878558 0.00203015352599323 0.00837467052042484
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.00185550062451512 -0.00735487649217248 0.000807053234893829 0.00762813398614526
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.000995992217212915 -0.00635563721880317 0.000740502728149295 0.00647568283602595
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.000511975609697402 -0.00586495129391551 0.000710370019078255 0.00592995760962367
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.00336033594794571 -0.00529705453664064 -0.00166343245655298 0.00648981146514416
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.00625803926959634 -0.00535681284964085 -0.00522706657648087 0.00975606124848127
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.00803042203187943 -0.00604958226904273 -0.009940798394382 0.0141387628391385
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.00855271704494953 -0.00809746980667114 -0.0126747228205204 0.0173022132366896
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.00791402719914913 -0.00956106465309858 -0.0135367149487138 0.0183654129505157
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00882228929549456 -0.00846753548830748 -0.0124319475144148 0.0174380410462618
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.0107821868732572 -0.00470299692824483 -0.0101063456386328 0.0155084477737546
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.0133325047791004 -3.25210421578959e-05 -0.00585028016939759 0.0145596191287041
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.0132224578410387 0.00246808468364179 0.000404511723900214 0.0134569117799401
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.00960773695260286 0.00303128780797124 0.00851316656917334 0.0131898187100887
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.00455569662153721 0.00198343838565052 0.013645838946104 0.0145223047584295
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 8.68396382429637e-05 0.00104223447851837 0.0139919258654118 0.0140309575945139
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.00129111483693123 -0.000252321653533727 0.00819029659032822 0.00829527620226145
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00100555410608649 -0.00123833422549069 -0.000333769392454997 0.00162972777616233
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.000338703859597445 -0.00207501463592052 -0.00847901497036219 0.00873579457402229
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.0010914042359218 -0.00216896692290902 -0.0146661512553692 0.0148657849058509
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.00140832015313208 -0.00216855318285525 -0.0169538650661707 0.0171499140560627
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.0102667855098844 0.000861162785440683 0.0135499564930797 0.0170220397412777
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.00998982880264521 8.85311965248547e-05 0.013785551302135 0.0170248616486788
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.00886670220643282 -0.00128441757988185 0.0131179122254252 0.0158854573965073
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.00701840501278639 -0.00441271811723709 0.0109087508171797 0.0137014938518405
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.0048471256159246 -0.00718634715303779 0.00721010519191623 0.0112749207764864
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.00319849932566285 -0.0090744337067008 0.00410616165027022 0.0104611804708838
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.00279739685356617 -0.00898958276957273 0.00278840749524534 0.0098190251737833
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.00208728341385722 -0.00807136110961437 0.0026847196277231 0.00875850114971399
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.000316583493258804 -0.00737749738618731 0.00237484206445515 0.00775677571073174
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.00343814957886934 -0.00659542344510555 -0.000938927463721484 0.00749680399894714
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.00707482919096947 -0.00624084286391735 -0.00520402193069458 0.0107741905376315
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.00956948008388281 -0.00601804861798882 -0.0102541018277407 0.0152623215690255
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.0100139025598764 -0.00725399609655142 -0.0118113467469811 0.0170999020338058
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.00966072920709848 -0.0079788425937295 -0.0112615590915084 0.016846789047122
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.00991206150501966 -0.0070353620685637 -0.00754316570237279 0.014305405318737
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.0113919451832771 -0.00359511747956276 -0.00332505279220641 0.0123998895287514
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.0132157690823078 0.000372877926565707 0.00218177656643093 0.0133998412638903
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.0135550126433372 0.00268680229783058 0.0070151905529201 0.0154974246397614
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.0111146634444594 0.00311279459856451 0.0111723225563765 0.0160638112574816
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.00678334385156631 0.00199169106781483 0.0114590786397457 0.0134644377976656
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.00167479191441089 0.000384566228603944 0.00847427733242512 0.00864674430340528
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.00177098182030022 -0.00214034342207015 0.00327978585846722 0.0042981905862689
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.00347568676806986 -0.00458489032462239 -0.00143497495446354 0.0059296521358192
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.00267074350267649 -0.00666301930323243 -0.00463951705023646 0.0085471523925662
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.00134782551322132 -0.00731264799833298 -0.00702218431979418 0.0102275377139449
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.0002519344270695 -0.0074682030826807 -0.00791268609464169 0.0108833881095052
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.0086012901738286 0.0019115669419989 0.00934818852692842 0.0128462025895715
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.00845854450017214 0.000736515794415027 0.00912400893867016 0.0124634252861142
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.00782635342329741 -0.00135877670254558 0.00801016390323639 0.0112809929996729
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.00651275087147951 -0.00528072379529476 0.00538492202758789 0.00996490567922592
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.00484775705263019 -0.00860763248056173 0.001958676148206 0.0100711714476347
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.00349767715670168 -0.0111331501975656 -0.000699700030963868 0.011690610088408
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.0030837373342365 -0.0116034569218755 -0.00142057810444385 0.0120899826288223
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.00229325657710433 -0.011386102065444 -0.000687682360876352 0.0116350864991546
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.000276292354101315 -0.010881133377552 0.000129053936689161 0.0108854053542018
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.00341761112213135 -0.00987827312201262 -0.00094399374211207 0.0104953069239855
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.00651297019794583 -0.00869704410433769 -0.00207488192245364 0.0110617587342858
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.00820104125887156 -0.00717675033956766 -0.00317817693576217 0.0113518116995692
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.0082168597728014 -0.00710619566962123 -0.00131154456175864 0.0109423464164138
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.0084238750860095 -0.00668885884806514 0.00112773210275918 0.0108154648914933
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.0094034094363451 -0.00594549207016826 0.00515936221927404 0.0122634414583445
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.0113885952159762 -0.00337001774460077 0.00816969200968742 0.0144153032451868
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.0135297458618879 -0.000677682692185044 0.0112482411786914 0.0176078453660011
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.0145901506766677 0.00140637625008821 0.0121527956798673 0.0190405044704676
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.0137810036540031 0.00214643776416779 0.0111281331628561 0.0178426057100296
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.010467036627233 0.00139613880310208 0.00674710143357515 0.0125312181189656
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.00548210553824902 -0.000593480421230197 0.00116682623047382 0.0056362384930253
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.000104971753899008 -0.0039992043748498 -0.00285277818329632 0.00491355266422033
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.00385980564169586 -0.0074425139464438 -0.00354706612415612 0.00910334009677172
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.00476482650265098 -0.0103326607495546 -0.00211953301914036 0.0115741034969687
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.00381839694455266 -0.0115231005474925 -0.00114896264858544 0.0121935280039907
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.0026024782564491 -0.0119660114869475 -0.000920193619094789 0.0122802723199129
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.00498357461765409 0.00250610220246017 -0.00017308811948169 0.00558090675622225
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.0048584952019155 0.0010311754886061 -0.000423567311372608 0.00498474761843681
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.00461841514334083 -0.00176226254552603 -0.00126585061661899 0.00510271545499563
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.00397409126162529 -0.00605896441265941 -0.00317737623117864 0.00791202671825886
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.00316211837343872 -0.00965198688209057 -0.00560307409614325 0.0115997539833188
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.00240255170501769 -0.0125137995928526 -0.00727356225252151 0.0146721554920077
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.00206230813637376 -0.01367820892483 -0.00747805554419756 0.0157247520983219
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.00131440267432481 -0.0142691815271974 -0.00584149919450283 0.0154745057225227
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 0.000586888985708356 -0.0140092661604285 -0.0037184190005064 0.0145062273368239
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 0.00308822654187679 -0.0126115651801229 -0.0015072978567332 0.0130713675171137
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 0.00460490817204118 -0.0103412978351116 0.00145723775494844 0.0114136394113302
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 0.00464836228638887 -0.00745159480720758 0.00519440276548266 0.010203693062067
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.00452768383547664 -0.00605891179293394 0.0100368596613407 0.0125677715986967
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.00567499455064535 -0.00481217820197344 0.0137874754145741 0.0156670715659857
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.00840441975742579 -0.00445628026500344 0.016209440305829 0.0187946446239948
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.0115266917273402 -0.00311419018544257 0.0162826366722584 0.0201912615448236
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.014732071198523 -0.00173847435507923 0.01472142431885 0.020899198949337
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.0166319869458675 3.34925334755098e-06 0.0109387040138245 0.0199067387729883
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.0177177842706442 0.00123422627802938 0.00464707519859076 0.0183586087077856
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.0159463249146938 0.000921521335840225 -0.00344281294383109 0.0163397509604692
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.0120806330814958 -0.0011067227460444 -0.0106133185327053 0.0161185935139656
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.00566848274320364 -0.00494286324828863 -0.0125269880518317 0.0146112637594342
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.000219590408960357 -0.00863454211503267 -0.00915699359029531 0.0125878537073731
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.00328970164991915 -0.0115492083132267 -0.00362571445293725 0.0125440089032054
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.0034194914624095 -0.0126133505254984 -0.000139290699735284 0.0130693893879652
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.00247999420389533 -0.0129444012418389 0.000828931166324764 0.0132058700546622
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 -0.00157822878099978 0.00178851862438023 -0.00962974410504103 0.00992076471447945
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.00130748015362769 0.000237008847761899 -0.0103229088708758 0.0104080801829696
