TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.0172895826399326 0.00697619467973709 0.0120529625564814 0.0222006943076849
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.0133578246459365 0.0109537122771144 0.00637614587321877 0.0184138678014278
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.000574949430301785 0.00861705932766199 -0.00624357536435127 0.0106567591428757
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.0112130725756288 0.0069206366315484 -0.0164281036704779 0.0210596956312656
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.0124548524618149 0.0022833610419184 -0.00697985431179404 0.0144587494432926
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.0074293757788837 0.00115767202805728 0.0054993093945086 0.00931548327207565
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.000499699846841395 0.00173842569347471 0.0112041402608156 0.0113492105156183
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.00265544001013041 0.00150458561256528 -0.00143495027441531 0.00337256910279393
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.00729959644377232 0.00347959529608488 -0.0112230461090803 0.0138328764587641
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.0119611537083983 0.00232854438945651 -0.00634354306384921 0.0137379709631205
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.0125830005854368 0.00222639832645655 0.0124568417668343 0.0178454946726561
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.0116584235802293 -0.0019452489214018 0.024471502751112 0.0271764118224382
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.017305564135313 -0.0068567399866879 0.0147315450012684 0.0237384885549545
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.0239522960036993 -0.0124956462532282 -0.00736072240397334 0.0280006043612957
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.0294485166668892 -0.015335408039391 -0.0218030158430338 0.0397210456430912
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.00799033604562283 -0.00556237390264869 0.0193853341042995 0.0216927789151669
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.0042919865809381 -0.00833428651094437 0.018572861328721 0.0208046305924654
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.0020265206694603 -0.0134422443807125 0.0192406959831715 0.0235585458576679
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.00994383078068495 -0.0217227973043919 0.0121756447479129 0.0268142875283957
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.0149495536461473 -0.0246068555861712 0.0071668466553092 0.0296706967055798
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 0.0157136581838131 -0.0171397998929024 -0.00172922539059073 0.0233169905841351
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.0110239032655954 -0.0014551110798493 -8.83468528627418e-05 0.0111198741942644
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.00459893699735403 0.014230721630156 -0.00146104278974235 0.0150265861302614
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.000731926993466914 0.0192273575812578 0.00180755427572876 0.0193259995430708
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.00306185288354754 0.0155472196638584 0.00311077246442437 0.0161483101546764
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.00588754471391439 0.00943331886082888 0.00927123241126537 0.0144777912646532
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.00387480901554227 0.00563620217144489 0.0128961857408285 0.0145976897329092
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.00053173879859969 0.00665836222469807 0.00523378513753414 0.00848581455647945
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.0104848695918918 0.0051657403819263 -0.00657206447795033 0.0134093025699258
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.0136790154501796 0.00476651359349489 -0.0124987401068211 0.0191325284540653
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.0103295193985105 0.00143853877671063 0.000426933576818556 0.010437942110002
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.00220400793477893 0.000255873514106497 0.0159445516765118 0.0160981938242912
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.00278972298838198 -0.000698407471645623 0.0196923445910215 0.0199012253433466
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.00178718811366707 -0.00111425062641501 0.00376930320635438 0.0043177823536098
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.0093389730900526 0.0006656504701823 -0.0103911012411118 0.0139869404956698
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.0159059893339872 0.00181439006701112 -0.00868378113955259 0.0182126481086016
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.015145412646234 0.00366157619282603 0.00984322186559439 0.0184304006397724
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.0115416925400496 0.00146773003507406 0.021507803350687 0.0244530253112316
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.0118580600246787 -0.00375683652237058 0.0128085659816861 0.0178546011447906
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.0154853221029043 -0.0108663765713573 -0.0106881130486727 0.0217280723154545
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.0193017926067114 -0.0146104078739882 -0.0256983079016209 0.0353047624230385
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.00744047854095697 -0.000781820679549128 0.0103279547765851 0.0127529846504331
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.00668840110301971 -0.00311416783370078 0.0131549388170242 0.01508261077106
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.00588471721857786 -0.00978884566575289 0.0194320231676102 0.0225400738418102
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.00896269455552101 -0.0203844457864761 0.0152941951528192 0.0270142182707787
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.0126566747203469 -0.0287347957491875 0.00713359704241157 0.0321988835930824
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.0137001313269138 -0.0251821838319302 -0.00504798348993063 0.0291087292134762
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.00884619262069464 -0.0112267741933465 -0.00658533349633217 0.0157372858375311
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 0.00128328206483275 0.00773302698507905 -0.0034393526148051 0.00856012012809515
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.00205565453507006 0.0153596755117178 0.00215088902041316 0.0156451817601919
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.00211234157904983 0.0134654967114329 0.00689577031880617 0.0152752492576838
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 0.000442947552073747 0.00429403409361839 0.00980350375175476 0.0107118440791965
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 0.00236341240815818 -0.00116703531239182 0.0121570313349366 0.0124394977465272
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.00655995169654489 -0.00232936698012054 0.00212426786310971 0.00727814761921763
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.0124840149655938 -0.00172852678224444 -0.00885446555912495 0.0154025964438915
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.0140931280329823 -0.000592131807934493 -0.0135350255295634 0.0195490103214979
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.00985483266413212 -0.000509007950313389 -0.000631176400929689 0.00988813396543264
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.00314694852568209 3.39949692715891e-05 0.0125611163675785 0.0129493661224842
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 -0.00108396343421191 0.000880943320225924 0.0139143755659461 0.013984308578074
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.0026983639691025 0.000615688972175121 -0.000507566903252155 0.00281387008726597
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.00742385629564524 0.00151575752533972 -0.00985466409474611 0.0124308308586478
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.0137100368738174 0.00180311419535428 -0.00619126250967383 0.0151508431881666
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.0123773831874132 0.0037680787499994 0.0116978297010064 0.0174423977732658
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 0.00774467876181006 0.00330284144729376 0.0226118322461843 0.0241284836083651
0.029350000269711 0.0180499962493777 0.00284999970346689 16 0.00176060409285128 -0.00104576593730599 0.0180157572031021 0.0181317646056414
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.000723443285096437 -0.00815407652407885 0.00127619318664074 0.0082849869504571
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.000798024295363575 -0.0128669580444694 -0.00961511861532927 0.0160824749618769
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.0184761732816696 0.00356093188747764 -0.00483522051945329 0.0194275211542845
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.0153888547793031 0.00193766492884606 0.000415309390518814 0.015515923500061
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.0100011341273785 -0.00555933266878128 0.0127759221941233 0.0171508900821209
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 0.00888403505086899 -0.0156278554350138 0.0154292536899447 0.0236900374293327
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 0.0106929698958993 -0.0271749198436737 0.00906181428581476 0.0305766630917788
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 0.0113185914233327 -0.0267195049673319 -0.00433614384382963 0.0293401535600424
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 0.00606326246634126 -0.0157406069338322 -0.0103919683024287 0.0198121890425682
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.00226854928769171 0.00411777058616281 -0.00670077744871378 0.00818552169948816
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.00404110318049788 0.013181515969336 -0.00219097710214555 0.0139600597321987
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.00180138531140983 0.0111397048458457 0.0026838444173336 0.0115991830825806
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 0.0053986250422895 -0.0019547026604414 -0.000151122876559384 0.00574359251186252
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 0.00639201886951923 -0.0112017123028636 0.000117896670417394 0.0128976805135608
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 0.00785965751856565 -0.0151820825412869 -0.00836139637976885 0.0190311018377542
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 0.00734289223328233 -0.0126621508970857 -0.0116281881928444 0.0186939276754856
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 0.00788176991045475 -0.00916212890297174 -0.0099877305328846 0.0156787000596523
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.00671978620812297 -0.00472505297511816 0.00413682218641043 0.00919755175709724
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.00635268865153193 -0.00223679048940539 0.0131279984489083 0.0147548029199243
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.0053759478032589 0.000116877235996071 0.0104219214990735 0.0117273582145572
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 0.00779988756403327 -0.00144067616201937 -0.0054658018052578 0.00963269360363483
0.018150000102818 0.0152499962076545 0.00284999970346689 16 0.00802434328943491 -0.00200777431018651 -0.0123044513165951 0.0148263536393642
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 0.0114896511659026 -0.00187141646165401 -0.00848612561821938 0.0144058531150222
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 0.00906035955995321 0.00296684028580785 0.00755999656394124 0.0121674071997404
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 0.00490146549418569 0.0073243142105639 0.0172737259417772 0.0193920489400625
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.0032819164916873 0.00703066075220704 0.0167262498289347 0.0184382367879152
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 -0.00836350582540035 0.00242792651988566 0.00831464771181345 0.0120406160131097
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 -0.0104188453406096 -0.00149039982352406 0.00151877116877586 0.0106339221820235
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.0291316565126181 0.00939473509788513 -0.022189786657691 0.0378060974180698
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 0.0226428676396608 0.00880277436226606 -0.0120803313329816 0.0271315816789865
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 0.0121371997520328 0.00212817871943116 0.00499556725844741 0.0132964821532369
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 0.00615629786625504 -0.00432482268661261 0.013247829861939 0.0152351269498467
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 0.00621589133515954 -0.0162576995790005 0.00766898784786463 0.0190200805664062
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 0.00683316960930824 -0.0191198233515024 -0.00225875852629542 0.0204294361174107
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 0.00221325107850134 -0.0153664639219642 -0.00714580807834864 0.0170906186103821
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 -0.006334797013551 -0.000220264599192888 0.000901786203030497 0.00640245154500008
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.00813519023358822 0.00894990749657154 0.00464153662323952 0.0129547687247396
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.0053322771564126 0.0084005007520318 0.00787008088082075 0.0126862041652203
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 0.00282796029932797 -0.00409103417769074 -0.000847768154926598 0.00504506006836891
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 0.00261857500299811 -0.0148376990109682 -0.00251391180790961 0.0152752744033933
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 0.00172115373425186 -0.0189186241477728 -0.00913381390273571 0.0210785027593374
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 0.000718598254024982 -0.01365468185395 -0.00812231376767159 0.0159040465950966
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 0.00515596428886056 -0.00694849621504545 -0.0057493937201798 0.0103885075077415
0.006949999935925 0.0124499961659312 0.00284999970346689 16 0.0114696575328708 0.000161059942911379 0.00308544607833028 0.011878508143127
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.0158569402992725 0.00327419117093086 0.00463879434391856 0.0168428402394056
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.0152012137696147 0.00506276870146394 -0.00173110899049789 0.0161153730005026
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 0.0118323331698775 0.00136037415359169 -0.0160170700401068 0.0199599917978048
0.018150000102818 0.0124499961659312 0.00284999970346689 16 0.00612246384844184 -0.00253990362398326 -0.018446197733283 0.0196009669452906
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 0.00612029945477843 -0.00561939319595695 -0.0141296060755849 0.0163915045559406
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 0.00506865279749036 -0.0015311319148168 -0.000165182500495575 0.00529744196683168
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 0.00392176536843181 0.00455216458067298 0.0087913554161787 0.0106484917923808
0.029350000269711 0.0124499961659312 0.00284999970346689 16 -0.00269873673096299 0.00863666087388992 0.0135945565998554 0.0163305569440126
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 -0.00824367720633745 0.00786621030420065 0.0139714628458023 0.0180287901312113
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 -0.0113907577469945 0.00601403554901481 0.0125117218121886 0.017957204952836
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 0.025812454521656 0.0072366832755506 -0.0163414888083935 0.0313958078622818
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 0.0197942946106195 0.00752701424062252 -0.0054967924952507 0.0218788646161556
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.00977025739848614 0.00250492384657264 0.00848489254713058 0.0131805147975683
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 0.00204407097771764 0.000492285005748272 0.0173968244343996 0.0175234153866768
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 0.00120406993664801 -0.00856636837124825 0.00748928636312485 0.0114421090111136
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 0.00210377480834723 -0.0119327204301953 -0.0026215654797852 0.0123971085995436
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 0.000748092657886446 -0.0127756847068667 -0.0108944242820144 0.0168067310005426
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 -0.00504160579293966 -0.002055324614048 -0.00174248346593231 0.0057165022008121
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 -0.00626382092013955 0.00683646835386753 0.00131638045422733 0.00936512742191553
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 -0.00394044816493988 0.0075082522816956 0.00518618477508426 0.00993969291448593
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 0.00237817433662713 -0.00332729308865964 -0.00398466549813747 0.00571000436320901
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 0.00195669662207365 -0.015221931040287 -0.00381550751626492 0.015814358368516
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 -0.00194142677355558 -0.0190620664507151 -0.00481237890198827 0.0197557713836432
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 -0.0035932504106313 -0.012173717841506 0.00153913639951497 0.0127859218046069
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 0.000151575950440019 -0.00188144028652459 0.00591609580442309 0.00620990991592407
0.006949999935925 0.00964999612420798 0.00284999970346689 16 0.010420897975564 0.00633456651121378 0.0117077259346843 0.0169054046273232
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 0.0169934164732695 0.00817572977393866 0.00999638997018337 0.0213435385376215
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 0.0189465545117855 0.00573180383071303 0.00139212550129741 0.0198434758931398
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 0.0137044796720147 -0.000723140023183078 -0.0133773954585195 0.0191648211330175
0.018150000102818 0.00964999612420798 0.00284999970346689 16 0.00622748583555222 -0.00554118771106005 -0.0172459967434406 0.0191549155861139
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 0.0024035454262048 -0.00803443416953087 -0.0145071176812053 0.016756659373641
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 0.00117790012154728 -0.00282938289456069 -0.00323131424374878 0.00445356592535973
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 0.00218530767597258 0.00355911278165877 0.00280979787930846 0.00503366813063622
0.029350000269711 0.00964999612420798 0.00284999970346689 16 0.000327716610627249 0.0100431656464934 0.00677416566759348 0.0121186589822173
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 -0.0017541041597724 0.0115113202482462 0.00790396519005299 0.0140733812004328
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 -0.00334246223792434 0.0117230052128434 0.00775516452267766 0.0144479582086205
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 0.0181924253702164 0.00710632605478168 -0.0120179401710629 0.0229324027895927
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 0.0127892233431339 0.00660174293443561 0.000851899792905897 0.0144178010523319
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 0.00412382325157523 0.00219893991015851 0.012854172848165 0.0136773902922869
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 -0.00327847106382251 0.00187053857371211 0.0194721985608339 0.0198346618562937
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 -0.00355395302176476 -0.00360240717418492 0.00276399869471788 0.00576607370749116
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 -0.00191102595999837 -0.00596716767176986 -0.00820387806743383 0.0103229219093919
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 4.72724605060648e-05 -0.0088341198861599 -0.0164430700242519 0.0186659712344408
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 -0.00321528734639287 -0.00262278295122087 -0.00341170164756477 0.00537184998393059
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 -0.00405778968706727 0.00456597469747066 0.00306150270625949 0.00683275796473026
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 -0.0028761844150722 0.0060860151425004 0.0105206947773695 0.0124898767098784
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 0.000336794531904161 -0.00190342508722097 0.0067248372361064 0.00699713453650475
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 0.000639046193100512 -0.0129640633240342 0.00880323443561792 0.015683501958847
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 -0.00394754577428102 -0.0150711964815855 0.00932736322283745 0.0181582979857922
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 -0.00325198681093752 -0.00706120161339641 0.0114792343229055 0.0138639388605952
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 0.000237863292568363 0.00598618388175964 0.0103518730029464 0.0119604449719191
0.006949999935925 0.00684999608248472 0.00284999970346689 16 0.0117795569822192 0.0134997414425015 0.0106105525046587 0.0208227001130581
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 0.0172505713999271 0.0133837936446071 0.00898409821093082 0.0236097890883684
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 0.0190687533468008 0.00722982035949826 0.00536265689879656 0.0210866238921881
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 0.0113581493496895 0.00010615550854709 -0.00218760198913515 0.011567385867238
0.018150000102818 0.00684999608248472 0.00284999970346689 16 0.00251775817014277 -0.00265803863294423 -0.0044295908883214 0.00574678601697087
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 -0.00452656811103225 -0.0021196911111474 -0.00320497015491128 0.00593757070600986
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 -0.00571783911436796 0.00453535094857216 0.0028713212814182 0.00784267671406269
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 -0.00283250957727432 0.00914718955755234 0.00510984286665916 0.010853786021471
0.029350000269711 0.00684999608248472 0.00284999970346689 16 0.000288412091322243 0.0128167495131493 0.00588019005954266 0.0141042144969106
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 0.00242479820735753 0.0115112010389566 0.0042845462448895 0.0125197740271688
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 0.00282901315949857 0.010737793520093 0.00351965287700295 0.0116486689075828
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 0.00479570915922523 -0.00170955585781485 -0.00941112637519836 0.0107000330463052
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 0.00255841040052474 -0.00128541723825037 0.00177297671325505 0.00336767104454339
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 -0.00138578552287072 -0.00263868272304535 0.0119946273043752 0.0123593742027879
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 -0.00484753539785743 -0.0014949991600588 0.0167373847216368 0.0174892451614141
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 -0.00416549760848284 -0.00305405166000128 -0.000971003493759781 0.00525561114773154
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 -0.00243076821789145 -0.00299211661331356 -0.0128033617511392 0.0133711425587535
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 0.00145323202013969 -0.00418864982202649 -0.0218048319220543 0.0222510080784559
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 0.00131740921642631 -0.000599383725784719 -0.0107368035241961 0.0108339181169868
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 0.0018132149707526 0.0032555649522692 -0.00436085928231478 0.00573616148903966
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 0.00169187935534865 0.00253840535879135 0.00244243070483208 0.00390786677598953
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 0.000473746127681807 -0.00428183423355222 0.00453320192173123 0.00625367602333426
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 -0.000452599924756214 -0.0140544213354588 0.00947869289666414 0.0169581025838852
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 -0.00634040590375662 -0.0143911056220531 0.0150300553068519 0.0217533279210329
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 -0.00500196358188987 -0.00753640336915851 0.0153161492198706 0.0177876763045788
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 -0.00378878903575242 0.00481674028560519 0.012483230791986 0.0139063633978367
0.006949999935925 0.00404999604076148 0.00284999970346689 16 0.0063892831094563 0.00916047114878893 0.0106580005958676 0.0154379447922111
0.00974999997764826 0.00404999604076148 0.00284999970346689 16 0.0117007344961166 0.00678008608520031 0.0109485508874059 0.0173996407538652
0.0125500000193715 0.00404999604076148 0.00284999970346689 16 0.0167755000293255 -0.000352723203832284 0.0111284535378218 0.0201341565698385
0.0153500000610948 0.00404999604076148 0.00284999970346689 16 0.0111056510359049 -0.00392326666042209 0.00795597955584526 0.0142135536298156
0.018150000102818 0.00404999604076148 0.00284999970346689 16 0.00236546783708036 1.20184786283062e-05 0.00604558456689119 0.00649189297109842
0.0209500001445413 0.00404999604076148 0.00284999970346689 16 -0.00871503539383411 0.00641896808519959 0.00766250910237432 0.0132615622133017
0.0237500001862645 0.00404999604076148 0.00284999970346689 16 -0.011829393915832 0.0138920536264777 0.0110792573541403 0.02134651504457
0.0265500002279878 0.00404999604076148 0.00284999970346689 16 -0.00757038220763206 0.014555225148797 0.0112458718940616 0.0198905728757381
0.029350000269711 0.00404999604076148 0.00284999970346689 16 0.000784916221164167 0.011792647652328 0.00821987818926573 0.0143961468711495
0.0321500003114343 0.00404999604076148 0.00284999970346689 16 0.00795668084174395 0.00590933719649911 0.0032781669870019 0.0104391286149621
0.0349500003531575 0.00404999604076148 0.00284999970346689 16 0.0106788827106357 0.00279300985857844 0.00120948615949601 0.0111041562631726
-0.0350500006899238 0.00124999599903822 0.00284999970346689 16 -0.0056379335001111 -0.00390171632170677 -0.0106184734031558 0.0126396864652634
-0.0322500006482005 0.00124999599903822 0.00284999970346689 16 -0.00470088003203273 -0.00391267798841 -0.00149526714812964 0.00629628030583262
-0.0294500006064773 0.00124999599903822 0.00284999970346689 16 -0.00375467306002975 -0.0044897492043674 0.0100193871185184 0.011603600345552
-0.026650000564754 0.00124999599903822 0.00284999970346689 16 -0.00160441664047539 -0.00428050197660923 0.0128695145249367 0.0136572774499655
-0.0238500005230308 0.00124999599903822 0.00284999970346689 16 1.44334399010404e-05 -0.00428221793845296 -0.00034926924854517 0.0042964625172317
-0.0210500004813075 0.00124999599903822 0.00284999970346689 16 0.000497856468427926 -0.00221034488640726 -0.00996929034590721 0.0102235134691
-0.0182500004395843 0.00124999599903822 0.00284999970346689 16 0.0017124128062278 -0.000471358245704323 -0.0139342769980431 0.0140470145270228
-0.015450000397861 0.00124999599903822 0.00284999970346689 16 0.00136693741660565 0.00237347022630274 -0.0042646680958569 0.00506845861673355
-0.0126500003561378 0.00124999599903822 0.00284999970346689 16 0.00201934459619224 0.00375819159671664 0.000765844131819904 0.00433454429730773
-0.0098500003144145 0.00124999599903822 0.00284999970346689 16 0.00196604407392442 0.000882843742147088 0.00313104852102697 0.00380107969976962
-0.00705000027269125 0.00124999599903822 0.00284999970346689 16 -0.000833139871247113 -0.00496540404856205 0.00591630768030882 0.00776865845546126
-0.004250000230968 0.00124999599903822 0.00284999970346689 16 -0.00218802946619689 -0.013030769303441 0.00882930774241686 0.0158916674554348
