TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.0117677599191666 -0.0145799545571208 -0.010317157022655 0.0213892254978418
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.00712928874418139 -0.0139795485883951 -0.0105604128912091 0.0189149901270866
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.000296359212370589 -0.00735756335780025 -0.006020353641361 0.00951137393712997
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.00530879152938724 0.00269753439351916 -0.00292087043635547 0.00663260463625193
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.00690081669017673 0.0122655825689435 9.80352888291236e-06 0.0140735879540443
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.00602615438401699 0.0208122562617064 -0.00242151785641909 0.0218020249158144
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.00245411903597414 0.0249398928135633 -0.00806410703808069 0.0263258572667837
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.00028603823739104 0.0258195996284485 -0.0137586798518896 0.0292580723762512
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.000678592710755765 0.0219102837145329 -0.013260206207633 0.0256194081157446
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -7.36606762075098e-06 0.0149480858817697 -0.00682648830115795 0.0164330843836069
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.000646474305540323 0.00496296212077141 0.0017906716093421 0.00531558366492391
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.00141792953945696 -0.00357075338251889 0.0099274693056941 0.0106449732556939
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.00443084584549069 -0.00615085894241929 0.016236063092947 0.0179185718297958
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.0068277595564723 -0.00127732614055276 0.0190358683466911 0.0202636159956455
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.00941559765487909 0.00637010065838695 0.0121815195307136 0.0166619662195444
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.00895317643880844 0.00999126490205526 -0.00283108418807387 0.0137113016098738
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.00988163333386183 0.00920434202998877 -0.0203331932425499 0.0244091246277094
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.00953841861337423 0.00717279873788357 -0.028703972697258 0.0310861468315125
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.00146258098538965 0.00795783940702677 0.0121763916686177 0.0146195376291871
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.00148958421777934 0.00660035293549299 0.010972729884088 0.0128912497311831
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.00282631209120154 0.00472333328798413 0.00806161016225815 0.00976152997463942
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -0.00259805470705032 0.00447403872385621 0.00618238607421517 0.00806156359612942
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.00191656185779721 0.00537239201366901 0.00442605325952172 0.00721981655806303
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.00293600466102362 0.00488932803273201 0.00120583339594305 0.00582920992746949
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.00945532973855734 0.0011114344233647 -0.00440046889707446 0.0104882158339024
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.0156817510724068 -0.00522469496354461 -0.0109648611396551 0.0198353957384825
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.01588892377913 -0.0108777759596705 -0.0124975126236677 0.0229558646678925
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.00953249633312225 -0.0123188542202115 -0.00931649282574654 0.0181499216705561
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.000267054798314348 -0.00817552208900452 -0.00120146339759231 0.00826764758676291
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.00679540447890759 0.000905043270904571 0.00536284456029534 0.00870383437722921
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.00859459768980742 0.0121053764596581 0.00892243254929781 0.0173210017383099
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.0065007503144443 0.0225411485880613 0.00588743342086673 0.0241872891783714
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.0020933470223099 0.0285817719995975 -0.00126777880359441 0.0286863576620817
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.00102736917324364 0.0291076060384512 -0.00822975113987923 0.0302661024034023
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.00138697505462915 0.0250450354069471 -0.0073587098158896 0.0261405445635319
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.00109878450166434 0.0188753791153431 0.000585928268264979 0.0189164094626904
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.00376922776922584 0.0121117876842618 0.0116658108308911 0.0172335021197796
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.0053366394713521 0.00628796638920903 0.0197458807379007 0.0213990192860365
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.00682765990495682 0.00364117999561131 0.0243189577013254 0.0255203228443861
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.00851642247289419 0.00454995408654213 0.0249071903526783 0.0267132855951786
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.0105200605466962 0.00735248345881701 0.0185945965349674 0.0225940179079771
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.0106812315061688 0.00842762924730778 0.00633837562054396 0.0150096183642745
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.0105199301615357 0.00766393868252635 -0.00795282237231731 0.0152529431506991
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.00979509856551886 0.00651311501860619 -0.0151229090988636 0.0191589929163456
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.00156484637409449 0.00555627467110753 0.015240553766489 0.016297098249197
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.0012222429504618 0.00492490455508232 0.012479173950851 0.0134713901206851
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.000843935646116734 0.00477332342416048 0.00726610329002142 0.00873459223657846
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.00195087108295411 0.00597600778564811 0.00257982942275703 0.00679515162482858
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00224238471128047 0.00808347761631012 -0.000246052019065246 0.00839234422892332
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.00163661234546453 0.00892351008951664 -0.00232889805920422 0.00936649832874537
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.00763786537572742 0.00623449962586164 -0.00577641231939197 0.0114268502220511
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.0131038697436452 0.000750275445170701 -0.00937539525330067 0.0161298587918282
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.0131501462310553 -0.0059587936848402 -0.00981544610112906 0.0174578502774239
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00647153379395604 -0.00942900776863098 -0.00407088967040181 0.0121391545981169
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.00227056490257382 -0.00789572671055794 0.00555287813767791 0.00991627108305693
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.00813742261379957 -0.000879384111613035 0.0143683552742004 0.0165360402315855
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.00799456052482128 0.0093317162245512 0.0179712139070034 0.0217705871909857
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.00377066642977297 0.0188129208981991 0.0138223441317677 0.0236474331468344
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.00162527372594923 0.0250370595604181 0.00485647562891245 0.0255554541945457
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.00606464687734842 0.0259226001799107 -0.00521532353013754 0.0271285977214575
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.00696700345724821 0.0236729048192501 -0.00723545532673597 0.0257157031446695
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.00513711757957935 0.0196041818708181 -0.00231262901797891 0.0203976016491652
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.00179839669726789 0.0156092718243599 0.00775835942476988 0.0175235774368048
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.000732152024284005 0.0114004109054804 0.0152035197243094 0.0190171618014574
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.00293429126031697 0.00851602386683226 0.0194933228194714 0.0214737597852945
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.00591946206986904 0.00627080770209432 0.0202956143766642 0.0220516435801983
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.00906148832291365 0.00510040996596217 0.0168466251343489 0.0197973102331161
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.0109142772853374 0.00303967716172338 0.00940512772649527 0.0147247249260545
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.0109468502923846 0.0011626856867224 0.000267545401584357 0.0110116731375456
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.0104862814769149 -7.82341376179829e-05 -0.00450781732797623 0.0114144049584866
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.00112421019002795 -0.000697615323588252 0.0102371424436569 0.010322286747396
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.000748647609725595 -0.000576827034819871 0.00693536037579179 0.00699945911765099
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.000941205536946654 0.00137917650863528 0.00161049596499652 0.00231984769925475
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00240451144054532 0.00521352514624596 -0.00276914960704744 0.00637422222644091
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.00302354316227138 0.00989441387355328 -0.00283204484730959 0.0107266828417778
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.000812038721051067 0.0124986013397574 -0.000789032143075019 0.0125497812405229
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.00345635297708213 0.0105215199291706 -0.000754025124479085 0.0111003294587135
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.00682567106559873 0.00477498862892389 -0.00243887142278254 0.00867976900190115
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.0065967133268714 -0.00313655799254775 -0.00398804433643818 0.00832220632582903
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.00114437728188932 -0.0081878425553441 0.000894221593625844 0.00831564795225859
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 -0.0043128146789968 -0.00811605155467987 0.00859633926302195 0.0125844236463308
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 -0.00648809084668756 -0.00249487231485546 0.0162323657423258 0.0176581256091595
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.0029305515345186 0.00622563809156418 0.0178813952952623 0.0191596187651157
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.00318372785113752 0.0138043966144323 0.0120899798348546 0.0186243150383234
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.00899036694318056 0.0188761204481125 0.00119902763981372 0.0209421180188656
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.0135712083429098 0.0195376966148615 -0.0120132127776742 0.0266498886048794
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.0145830633118749 0.0184608306735754 -0.017741683870554 0.0294658336788416
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.013100634329021 0.0162384975701571 -0.0159397125244141 0.0262562353163958
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.00896766223013401 0.0145167056471109 -0.00628610840067267 0.0181843023747206
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.00523493997752666 0.0118697267025709 0.00301790097728372 0.0133192613720894
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.00189452432096004 0.00878460425883532 0.00946526695042849 0.0130518116056919
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.00187032495159656 0.00439336197450757 0.0114368181675673 0.01239356957376
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.00554745737463236 0.000346464512404054 0.00825704354792833 0.00995354633778334
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.00828291848301888 -0.00396568700671196 0.00136151560582221 0.00928370282053947
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.00874380767345428 -0.00686857895925641 -0.00654926989227533 0.012904436327517
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.00855217128992081 -0.00835903454571962 -0.0107355490326881 0.0160706285387278
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.00459001585841179 -0.007955027744174 0.00520569086074829 0.010556984692812
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.00476057687774301 -0.00766535103321075 0.00163646880537271 0.0091705359518528
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.0053174183703959 -0.00551611511036754 -0.00292204553261399 0.00820004940032959
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.0056539592333138 -0.00115589052438736 -0.00610780995339155 0.00840289704501629
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.0050480947829783 0.00424414686858654 -0.00382732506841421 0.00762525154277682
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.0032100195530802 0.00807500071823597 0.000204579802812077 0.00869204849004745
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.000317433063173667 0.00767835509032011 0.00168912811204791 0.00786835793405771
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.000931794696953148 0.00359004107303917 0.000523315917234868 0.00374573026783764
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.000209467762033455 -0.0029922085814178 -0.0024981927126646 0.00390360807068646
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.00346279866062105 -0.00773517321795225 -0.00112806598190218 0.00854964461177588
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 -0.00470028445124626 -0.00804686546325684 0.00100916670635343 0.00937353353947401
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.0027340583037585 -0.00331534980796278 0.00435892539098859 0.00612101703882217
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.00347449374385178 0.00411355122923851 0.00446446938440204 0.00699463346973062
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.00898161809891462 0.0100200232118368 0.00184260390233248 0.0135818086564541
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.0127463787794113 0.0133010689169168 -0.00411934591829777 0.018877437338233
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.0151944346725941 0.0135166374966502 -0.012908136472106 0.0240871403366327
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.0164351388812065 0.0133928339928389 -0.0186608117073774 0.0282437205314636
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.0169331301003695 0.0131694944575429 -0.0204863771796227 0.0296624023467302
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.0149081582203507 0.0128108970820904 -0.0158294886350632 0.0252377688884735
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.0119609721004963 0.0106378281489015 -0.0093659907579422 0.0185458902269602
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.00815140549093485 0.00628301594406366 -0.00355094089172781 0.0108871888369322
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.00381588446907699 0.000320006016409025 -0.000344058847986162 0.00384470471180975
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.000123635181807913 -0.00553194852545857 -0.00197101640515029 0.00587389571592212
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.00322955194860697 -0.010424287058413 -0.00659074727445841 0.012748870998621
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.00428564380854368 -0.0134951556101441 -0.0123793836683035 0.0188078470528126
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.00455431453883648 -0.0148171652108431 -0.0151225160807371 0.021655960008502
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.0106885423883796 -0.0137862311676145 0.00205561448819935 0.0175650417804718
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.010493403300643 -0.0132779590785503 -0.00103400822263211 0.016955379396677
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.00984407216310501 -0.0112318499013782 -0.00434640701860189 0.0155547894537449
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00847502984106541 -0.00678270263597369 -0.00693270470947027 0.0128799686208367
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00617294851690531 -0.00178864225745201 -0.00455596065148711 0.00787790026515722
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00356323085725307 0.00239290087483823 -0.00111624854616821 0.00443492969498038
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.00106725189834833 0.00281005981378257 0.000314901146339253 0.00302235432900488
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.000820922839920968 0.00052313890773803 -0.00101069698575884 0.00140324514359236
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.00155169132631272 -0.004303228110075 -0.00500026252120733 0.006777030415833
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.00336889876052737 -0.00798306427896023 -0.00699363835155964 0.0111350696533918
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.00124988134484738 -0.00841603800654411 -0.0101955467835069 0.0132793476805091
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.00289853010326624 -0.00463935872539878 -0.0110089033842087 0.0122931320220232
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.00909825321286917 0.00100062286946923 -0.011646019294858 0.0148124685510993
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.0112350210547447 0.0052796402014792 -0.00858820416033268 0.0150949517264962
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.0111661478877068 0.00700102979317307 -0.00667689042165875 0.0147742396220565
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.0101106856018305 0.0070419660769403 -0.00743652740493417 0.0143915666267276
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.0110795311629772 0.00733806006610394 -0.0111616468057036 0.0173546969890594
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.0134714813902974 0.00852715503424406 -0.015330633148551 0.0221183523535728
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.0149442935362458 0.00944248493760824 -0.0164272636175156 0.0241318754851818
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.0146960243582726 0.00860355235636234 -0.0135192684829235 0.021743156015873
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.0126882093027234 0.00419795885682106 -0.00884783081710339 0.0160280261188745
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.00953083392232656 -0.00211194157600403 -0.00424964679405093 0.0106469057500362
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.00687561836093664 -0.00880379229784012 -0.00485548982396722 0.0121801747009158
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.00456379121169448 -0.013057192787528 -0.00853949412703514 0.0162555035203695
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.00369389983825386 -0.0153031991794705 -0.0141057064756751 0.0211377330124378
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.00324416160583496 -0.0157890003174543 -0.01673199608922 0.0232330970466137
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.0138871697708964 -0.018531646579504 0.00302236876450479 0.0233540162444115
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.0133494855836034 -0.0179838612675667 0.000492555147502571 0.0224024690687656
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.0121496114879847 -0.0164684467017651 -0.0024604769423604 0.0206125378608704
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.00986991450190544 -0.0121766859665513 -0.00531897367909551 0.0165522918105125
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.0066766613163054 -0.00747001171112061 -0.00433689169585705 0.0109173031523824
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00316228321753442 -0.00231605675071478 -0.00260727317072451 0.00470765633508563
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.00026880024233833 -0.000719802803359926 -0.00179637665860355 0.00195380090735853
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.000144505538628437 -0.00108623970299959 -0.00319129484705627 0.00337419053539634
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.000174887973116711 -0.0046189515851438 -0.00709534995257854 0.00846813432872295
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.00072922435356304 -0.00771944830194116 -0.0107747325673699 0.0132746566087008
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.00299060577526689 -0.00920103956013918 -0.0167264696210623 0.019322982057929
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.00721596600487828 -0.00732744485139847 -0.0193455535918474 0.0219091773033142
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.0109586790204048 -0.00392674840986729 -0.0190213695168495 0.0223007742315531
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.00824586860835552 -0.00100239447783679 -0.00998369790613651 0.0129874311387539
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.0036364255938679 6.72473543090746e-05 0.000434179877629504 0.00366287119686604
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.000157565678819083 0.000473220134153962 0.00884440448135138 0.00885845720767975
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.00155434070620686 0.00128046225290745 0.00855366326868534 0.00878753140568733
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.0067600472830236 0.00327217997983098 0.00224758172407746 0.00783945340663195
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.0127148563042283 0.00483211502432823 -0.00678384024649858 0.0151999145746231
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.0163378491997719 0.00504138693213463 -0.0112620750442147 0.0204737689346075
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.0174654070287943 0.00146160379517823 -0.0110132684931159 0.0206994879990816
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.0159917566925287 -0.00360513408668339 -0.00596317462623119 0.0174439884722233
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.0142277963459492 -0.00932904705405235 -0.00293043348938227 0.0172640886157751
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.0122067276388407 -0.0119121931493282 -0.00236410927027464 0.0172189883887768
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.0113535225391388 -0.0129465507343411 -0.00453250482678413 0.0178061574697495
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.0107856150716543 -0.0126204630360007 -0.00573597708716989 0.0175643675029278
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.0130892293527722 -0.0199725739657879 0.00805974751710892 0.0252029988914728
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.0124144544824958 -0.0191347636282444 0.00545406481251121 0.0234521795064211
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.0108682243153453 -0.0172155871987343 0.00133798643946648 0.0204030629247427
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.00806591287255287 -0.0119914542883635 -0.00255115935578942 0.014675228856504
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00443728314712644 -0.00631044991314411 -0.00285238539800048 0.00822480116039515
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.000490820035338402 2.24217183131259e-05 -0.00174343690741807 0.00181134731974453
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00277171889320016 0.00217677722685039 -0.000706429360434413 0.00359441619366407
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00376801681704819 0.00190356117673218 -0.00203969632275403 0.00468848133459687
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.00374696194194257 -0.00228642765432596 -0.00481155654415488 0.00651295250281692
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.00313658337108791 -0.00654774345457554 -0.00699901301413774 0.0100845070555806
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.00554806692525744 -0.0100660799071193 -0.0105463461950421 0.0155991166830063
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.00760707817971706 -0.0110045168548822 -0.0121078286319971 0.0180434640496969
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.00837116595357656 -0.0104671251028776 -0.0121141877025366 0.0180662851780653
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.0036096281837672 -0.00958539545536041 -0.0039384956471622 0.0109736490994692
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -0.00218869722448289 -0.00896957889199257 0.00677180523052812 0.0114499386399984
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.00613538920879364 -0.00796826276928186 0.0166354551911354 0.0194389969110489
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.0041231825016439 -0.00617049634456635 0.0166276395320892 0.0182086247950792
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.00182372645940632 -0.00323905306868255 0.00891804881393909 0.0096617303788662
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.00986742600798607 -0.000231937010539696 -0.0036748624406755 0.0105320699512959
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.0159920547157526 0.00257326336577535 -0.0113593190908432 0.0197838731110096
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.0198688227683306 0.00206056190654635 -0.0125440573319793 0.0235874839127064
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.020064365118742 -0.000370289228158072 -0.00684949941933155 0.0212045162916183
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.0192767307162285 -0.00499341636896133 -0.00113277009222656 0.0199451670050621
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.0179276037961245 -0.00717833405360579 0.00161710393149406 0.0193789191544056
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.0176186822354794 -0.00823639426380396 0.00138417875859886 0.0194980017840862
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.0174794569611549 -0.00783052761107683 0.000350402347976342 0.0191564969718456
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.0115245496854186 -0.0173891950398684 0.01133668795228 0.0237427856773138
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.0104371849447489 -0.0169112719595432 0.00870453286916018 0.021695502102375
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.00804104655981064 -0.0152730736881495 0.00380520289763808 0.0176749750971794
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.00485593406483531 -0.00983264856040478 0.00028225255664438 0.0109699927270412
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.0012934518745169 -0.00270447111688554 0.00107882136944681 0.00318606942892075
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.00226709339767694 0.00504527101293206 0.0038430409040302 0.0067352382466197
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.00516059389337897 0.00822870619595051 0.00586154451593757 0.0113446479663253
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.00592795014381409 0.0075017842464149 0.00418950524181128 0.0104388371109962
