TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.0152499962076545 0.00564999974519014 16 0.00828218273818493 0.0164266061037779 -0.00281262118369341 0.0186101794242859
-0.0294500006064773 0.0152499962076545 0.00564999974519014 16 0.00473236246034503 0.0125305214896798 -0.0020195699762553 0.0135457701981068
-0.026650000564754 0.0152499962076545 0.00564999974519014 16 0.00491994246840477 0.0130285685881972 -0.00186601164750755 0.014051029458642
-0.0238500005230308 0.0152499962076545 0.00564999974519014 16 0.00930212717503309 0.0100484043359756 -0.00624816166236997 0.0150512298569083
-0.0210500004813075 0.0152499962076545 0.00564999974519014 16 0.0166977941989899 0.00670638773590326 -0.00338788749650121 0.0183103736490011
-0.0182500004395843 0.0152499962076545 0.00564999974519014 16 0.0208546537905931 -0.0015652880538255 0.0037512518465519 0.0212470851838589
-0.015450000397861 0.0152499962076545 0.00564999974519014 16 0.0207528118044138 -0.00805084314197302 0.0102076465263963 0.0244885943830013
-0.0126500003561378 0.0152499962076545 0.00564999974519014 16 0.0153914457187057 -0.0105763105675578 0.0102792885154486 0.0213170982897282
-0.0098500003144145 0.0152499962076545 0.00564999974519014 16 0.00790961645543575 -0.00781382340937853 0.00239373417571187 0.0113731184974313
-0.00705000027269125 0.0152499962076545 0.00564999974519014 16 0.00165712961461395 -0.00306734442710876 -0.00368825253099203 0.00507522281259298
-0.004250000230968 0.0152499962076545 0.00564999974519014 16 -0.0039309966377914 0.001412836718373 -0.00374505412764847 0.00561019359156489
-0.00145000018924474 0.0152499962076545 0.00564999974519014 16 -0.00623611314222217 0.00102503353264183 0.00663230242207646 0.00916118081659079
0.0013499998524785 0.0152499962076545 0.00564999974519014 16 -0.00893380772322416 0.0015386831946671 0.0195692926645279 0.0215670503675938
0.00414999989420176 0.0152499962076545 0.00564999974519014 16 -0.00896797608584166 -0.00230205547995865 0.0265669319778681 0.0281340703368187
0.006949999935925 0.0152499962076545 0.00564999974519014 16 -0.00798371434211731 -0.00159212038852274 0.0181615725159645 0.0199026949703693
0.00974999997764826 0.0152499962076545 0.00564999974519014 16 -0.00767745915800333 -0.00496086338534951 0.00472374958917499 0.0102891866117716
0.0125500000193715 0.0152499962076545 0.00564999974519014 16 -0.0034589406568557 -0.0041639911942184 -0.0121687306091189 0.0133184492588043
0.0153500000610948 0.0152499962076545 0.00564999974519014 16 -0.00337803456932306 -0.00580636505037546 -0.0100028477609158 0.0120491478592157
0.018150000102818 0.0152499962076545 0.00564999974519014 16 0.0012128121452406 -0.0070041473954916 -0.0105805350467563 0.0127466358244419
0.0209500001445413 0.0152499962076545 0.00564999974519014 16 -0.00254832557402551 -0.00858204253017902 0.000237289423239417 0.00895554106682539
0.0237500001862645 0.0152499962076545 0.00564999974519014 16 -0.00331035000272095 -0.0109022846445441 -0.00449460558593273 0.0122482534497976
0.0265500002279878 0.0152499962076545 0.00564999974519014 16 -0.00515748839825392 -0.00783246010541916 -0.00502242846414447 0.0106382286176085
0.029350000269711 0.0152499962076545 0.00564999974519014 16 -0.00232401327230036 -0.00553866568952799 -0.0142399575561285 0.0154549097642303
0.0321500003114343 0.0152499962076545 0.00564999974519014 16 0.00211375532671809 -0.000102839585451875 -0.0182873904705048 0.0184094309806824
0.0349500003531575 0.0152499962076545 0.00564999974519014 16 0.00359265925362706 0.000650837086141109 -0.0216762889176607 0.0219816341996193
-0.0350500006899238 0.0124499961659312 0.00564999974519014 16 0.00929441303014755 0.0215712990611792 0.00144845678005368 0.0235330630093813
-0.0322500006482005 0.0124499961659312 0.00564999974519014 16 0.00910976715385914 0.0204191505908966 -0.000396846968214959 0.0223626252263784
-0.0294500006064773 0.0124499961659312 0.00564999974519014 16 0.0078061013482511 0.01422512345016 -0.00561354821547866 0.0171697773039341
-0.026650000564754 0.0124499961659312 0.00564999974519014 16 0.0105399955064058 0.0100885927677155 -0.012623748742044 0.0192932691425085
-0.0238500005230308 0.0124499961659312 0.00564999974519014 16 0.0148162161931396 0.00267188111320138 -0.017566841095686 0.0231355391442776
-0.0210500004813075 0.0124499961659312 0.00564999974519014 16 0.0212000068277121 -0.00115626072511077 -0.0127328438684344 0.0247568693011999
-0.0182500004395843 0.0124499961659312 0.00564999974519014 16 0.0217501278966665 -0.00530392024666071 0.000489869271405041 0.0223928466439247
-0.015450000397861 0.0124499961659312 0.00564999974519014 16 0.0162813402712345 -0.00665892753750086 0.01527214422822 0.0232951007783413
-0.0126500003561378 0.0124499961659312 0.00564999974519014 16 0.00649745296686888 -0.00750093255192041 0.0167510434985161 0.0194699335843325
-0.0098500003144145 0.0124499961659312 0.00564999974519014 16 -0.00181255151983351 -0.00705144600942731 0.00343553978018463 0.00805053859949112
-0.00705000027269125 0.0124499961659312 0.00564999974519014 16 -0.0054427133873105 -0.00546124950051308 -0.0136891407892108 0.0157111715525389
-0.004250000230968 0.0124499961659312 0.00564999974519014 16 -0.00740950647741556 -0.00374362268485129 -0.0175869911909103 0.0194478221237659
-0.00145000018924474 0.0124499961659312 0.00564999974519014 16 -0.00747671164572239 -0.00606765691190958 -0.00304862391203642 0.0101000890135765
0.0013499998524785 0.0124499961659312 0.00564999974519014 16 -0.00861853267997503 -0.00782604981213808 0.0182485021650791 0.0216456465423107
0.00414999989420176 0.0124499961659312 0.00564999974519014 16 -0.00697135645896196 -0.0128331268206239 0.0264388993382454 0.030204376205802
0.006949999935925 0.0124499961659312 0.00564999974519014 16 -0.0046118232421577 -0.0132420584559441 0.0168265271931887 0.0219032652676105
0.00974999997764826 0.0124499961659312 0.00564999974519014 16 -0.00389101984910667 -0.0156144350767136 -0.00143581232987344 0.0161558724939823
0.0125500000193715 0.0124499961659312 0.00564999974519014 16 -0.00311365025117993 -0.0142707861959934 -0.0132197430357337 0.019700551405549
0.0153500000610948 0.0124499961659312 0.00564999974519014 16 -0.00486169243231416 -0.013575229793787 -0.00842781644314528 0.016701826825738
0.018150000102818 0.0124499961659312 0.00564999974519014 16 -0.00346496794372797 -0.0120299533009529 -0.00353139801882207 0.0130075570195913
0.0209500001445413 0.0124499961659312 0.00564999974519014 16 -0.00515782181173563 -0.0102291153743863 0.00409742351621389 0.0121666267514229
0.0237500001862645 0.0124499961659312 0.00564999974519014 16 -0.00741132441908121 -0.00920518115162849 -0.00244541768915951 0.0120682707056403
0.0265500002279878 0.0124499961659312 0.00564999974519014 16 -0.00779493013396859 -0.00641634128987789 -0.00204355013556778 0.0103007992729545
0.029350000269711 0.0124499961659312 0.00564999974519014 16 -0.00621698563918471 -0.00624903151765466 -0.00874236505478621 0.0124149201437831
0.0321500003114343 0.0124499961659312 0.00564999974519014 16 8.49895368446596e-05 -0.00542826950550079 -0.00816946197301149 0.00980884488672018
0.0349500003531575 0.0124499961659312 0.00564999974519014 16 0.00191546662244946 -0.00645084073767066 -0.0118433823809028 0.0136216031387448
-0.0350500006899238 0.00964999612420798 0.00564999974519014 16 0.00558412214741111 0.0190981719642878 0.0119916349649429 0.0232319161295891
-0.0322500006482005 0.00964999612420798 0.00564999974519014 16 0.0072915842756629 0.0188141241669655 0.00685466080904007 0.0213102046400309
-0.0294500006064773 0.00964999612420798 0.00564999974519014 16 0.00676180748268962 0.0136413332074881 -0.000544763985089958 0.015234986320138
-0.026650000564754 0.00964999612420798 0.00564999974519014 16 0.0109021002426744 0.00617833994328976 -0.0153430486097932 0.0198100171983242
-0.0238500005230308 0.00964999612420798 0.00564999974519014 16 0.0144830429926515 -0.00484861852601171 -0.0230489801615477 0.027650011703372
-0.0210500004813075 0.00964999612420798 0.00564999974519014 16 0.0218194108456373 -0.0108627425506711 -0.0215905699878931 0.0325613059103489
-0.0182500004395843 0.00964999612420798 0.00564999974519014 16 0.0219801031053066 -0.0122578041628003 -0.0047327084466815 0.0256081484258175
-0.015450000397861 0.00964999612420798 0.00564999974519014 16 0.015024371445179 -0.0092477248981595 0.0141268176957965 0.0226013083010912
-0.0126500003561378 0.00964999612420798 0.00564999974519014 16 0.00119068415369838 -0.00570978363975883 0.0182771552354097 0.0191852487623692
-0.0098500003144145 0.00964999612420798 0.00564999974519014 16 -0.0104589816182852 -0.00372411939315498 0.00193215231411159 0.0112690981477499
-0.00705000027269125 0.00964999612420798 0.00564999974519014 16 -0.0153262196108699 -0.00294815027154982 -0.0182633809745312 0.0240236483514309
-0.004250000230968 0.00964999612420798 0.00564999974519014 16 -0.0139068765565753 -0.0046033775433898 -0.0228107627481222 0.0271094664931297
-0.00145000018924474 0.00964999612420798 0.00564999974519014 16 -0.00888739805668592 -0.00966031383723021 -0.00401675794273615 0.013727412559092
0.0013499998524785 0.00964999612420798 0.00564999974519014 16 -0.00376363331452012 -0.012706114910543 0.0205738805234432 0.0244723279029131
0.00414999989420176 0.00964999612420798 0.00564999974519014 16 0.00149194581899792 -0.0153508596122265 0.0302690453827381 0.0339718982577324
0.006949999935925 0.00964999612420798 0.00564999974519014 16 0.0040423939935863 -0.0144675811752677 0.0227879229933023 0.0272936131805182
0.00974999997764826 0.00964999612420798 0.00564999974519014 16 0.00345960399135947 -0.016590679064393 0.00500068766996264 0.0176699291914701
0.0125500000193715 0.00964999612420798 0.00564999974519014 16 0.00101272598840296 -0.0172515902668238 -0.00177024025470018 0.0173717234283686
0.0153500000610948 0.00964999612420798 0.00564999974519014 16 0.000339214951964095 -0.0165556315332651 -0.000805974588729441 0.0165787097066641
0.018150000102818 0.00964999612420798 0.00564999974519014 16 0.00030129321385175 -0.0124264778569341 0.00398790556937456 0.0130541762337089
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 0.000550007331185043 -0.00812937319278717 0.00565358344465494 0.00991726852953434
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 -0.00511998916044831 -0.00664783595129848 0.00138057849835604 0.00850376486778259
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 -0.0071070147678256 -0.00791233871132135 0.00406537158414721 0.0113860443234444
0.029350000269711 0.00964999612420798 0.00564999974519014 16 -0.00974846165627241 -0.0113146463409066 0.00132655701600015 0.0149937812238932
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 -0.00514605501666665 -0.0136298146098852 0.00628680316731334 0.0158675014972687
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 -0.00463335914537311 -0.0148779004812241 0.00329403602518141 0.0159270409494638
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 0.00599890621379018 0.0192878898233175 0.0175624098628759 0.0267665423452854
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 0.00703924847766757 0.0185198951512575 0.0120425075292587 0.0231853295117617
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 0.00383480312302709 0.0141656845808029 0.00627599703148007 0.0159612167626619
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 0.00633425684645772 0.00574677810072899 -0.0106467148289084 0.0136565295979381
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 0.00884454976767302 -0.00588300637900829 -0.021497743204236 0.0239789243787527
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 0.0182274933904409 -0.0130399158224463 -0.0261751804500818 0.034458976238966
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 0.0194563753902912 -0.0140075348317623 -0.00846495758742094 0.0254247337579727
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 0.0124041233211756 -0.0101811662316322 0.0152378985658288 0.0221294369548559
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 -0.00364244496449828 -0.00564180500805378 0.0269931722432375 0.0278159789741039
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 -0.0156791172921658 -0.00271856994368136 0.00975255202502012 0.0186638049781322
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 -0.0187368243932724 -0.00103463756386191 -0.0185948796570301 0.0264179594814777
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 -0.0127341616898775 -0.0024519341532141 -0.0358492508530617 0.0381226912140846
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 -0.00363948522135615 -0.0074348202906549 -0.0251782797276974 0.0265041161328554
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 0.00542975217103958 -0.0112207597121596 -0.00606631115078926 0.0138631816953421
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 0.0122174313291907 -0.0130012026056647 0.00460335053503513 0.0184251926839352
0.006949999935925 0.00684999608248472 0.00564999974519014 16 0.0134088760241866 -0.011579510755837 0.00403612107038498 0.0181706715375185
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 0.0103002954274416 -0.0122636314481497 -0.00158592045772821 0.0160937234759331
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 0.00478861201554537 -0.0127198165282607 0.00341355218552053 0.014013453386724
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 0.00631178356707096 -0.0114310355857015 0.00622946349903941 0.0144676668569446
0.018150000102818 0.00684999608248472 0.00564999974519014 16 0.00883876346051693 -0.00714668771252036 0.0108056934550405 0.0156831722706556
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 0.0124806230887771 -0.00373748317360878 0.00736769894137979 0.0149672208353877
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 0.00592289585620165 -0.00561506068333983 0.00308887683786452 0.00872644037008286
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 0.000689783948473632 -0.0118970526382327 0.00383158470503986 0.012517855502665
0.029350000269711 0.00684999608248472 0.00564999974519014 16 -0.00541982194408774 -0.0190594438463449 0.00206301873549819 0.0199221707880497
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 -0.00367938308045268 -0.0228160135447979 0.00723716523498297 0.0242174509912729
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 -0.00350364553742111 -0.0238988194614649 0.00452433107420802 0.0245743505656719
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 0.00576675916090608 0.0170042458921671 0.0186580345034599 0.0258944407105446
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 0.00340640055947006 0.0171668045222759 0.0208261013031006 0.0272034797817469
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 -0.00541170826181769 0.0142376171424985 0.0246474165469408 0.0289739798754454
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 -0.00687997555360198 0.00746160233393312 0.0112391710281372 0.0151435974985361
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 -0.00483707757666707 -0.0027247944381088 -0.00701880548149347 0.00894904788583517
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 0.00744831608608365 -0.00870693288743496 -0.0212120413780212 0.0241088941693306
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 0.0133687183260918 -0.010586122982204 -0.00910311844199896 0.0193301681429148
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 0.0116024240851402 -0.0069959769025445 0.0163401905447245 0.0212264396250248
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 -0.0013168427394703 -0.0028806000482291 0.032377015799284 0.0325315706431866
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 -0.0129509689286351 0.00163476797752082 0.0206489749252796 0.0244290847331285
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 -0.0177769511938095 0.00326696480624378 -0.00348079227842391 0.0184067636728287
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 -0.0130541818216443 0.00114213558845222 -0.0196495950222015 0.0236182697117329
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 -0.00358401122502983 -0.004826579708606 -0.0159098636358976 0.0170077849179506
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 0.00731898378580809 -0.00876996573060751 -0.00880039483308792 0.0144196664914489
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 0.0153109664097428 -0.00868955068290234 -0.00714160595089197 0.0189983304589987
0.006949999935925 0.00404999604076148 0.00564999974519014 16 0.0157077368348837 -0.00534566398710012 -0.00876624975353479 0.0187658257782459
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 0.011438712477684 -0.00399603694677353 -0.00720788631588221 0.0140984421595931
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 0.0059399395249784 -0.0048139444552362 0.00361307384446263 0.00845643226057291
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 0.00974150095134974 -0.00406424282118678 0.00860509276390076 0.0136184627190232
0.018150000102818 0.00404999604076148 0.00564999974519014 16 0.015177913941443 -0.00164330226834863 0.00990284327417612 0.0181971378624439
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 0.0186677258461714 -0.000119574244308751 0.00358381331898272 0.0190089978277683
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 0.0124304732307792 -0.00609030900523067 -0.00163740722928196 0.0139387818053365
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 0.00478898361325264 -0.0158080216497183 -0.00105175829958171 0.0165509562939405
0.029350000269711 0.00404999604076148 0.00564999974519014 16 -0.000826686504296958 -0.0252128597348928 -0.000100753699371126 0.0252266097813845
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 -0.00118326675146818 -0.0282441955059767 0.00636002467945218 0.0289755873382092
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 -0.000955331197474152 -0.0285959020256996 0.00714836409315467 0.0294913090765476
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 0.00607682950794697 0.015111293643713 0.0144513417035341 0.0217743031680584
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 -0.000140275078592822 0.0149917239323258 0.0224444456398487 0.026991194114089
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 -0.0151486052200198 0.0120636774227023 0.034259058535099 0.039353471249342
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 -0.0219780709594488 0.00845635589212179 0.0267288088798523 0.0356226712465286
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 -0.0211838334798813 0.00237887934781611 0.00518953381106257 0.02193957939744
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 -0.00746045028790832 0.000780167465563864 -0.014489627443254 0.0163161363452673
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 0.00226608896628022 -0.00169761897996068 -0.00893806479871273 0.00937582366168499
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 0.00624122656881809 0.000221313865040429 0.0145022068172693 0.0157897397875786
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 -0.000893109885510057 -0.000151867454405874 0.0312779136002064 0.0312910303473473
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 -0.00860135909169912 0.00292069115675986 0.0263788755983114 0.0278990846127272
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 -0.0135679207742214 0.00302416319027543 0.00752640189602971 0.0158076174557209
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 -0.0118321487680078 0.0015324221458286 -0.00559955136850476 0.0131796449422836
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 -0.00561849027872086 -0.00401476584374905 -0.00972037110477686 0.0119235645979643
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 0.00329897343181074 -0.00798362027853727 -0.0142419207841158 0.0166569426655769
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 0.0111614819616079 -0.00712121464312077 -0.024956688284874 0.0282511357218027
0.006949999935925 0.00124999599903822 0.00564999974519014 16 0.0120567511767149 -0.00245823874138296 -0.0292526353150606 0.0317352302372456
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 0.00853861030191183 0.0028050581458956 -0.0210624858736992 0.0228998810052872
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 0.0051501328125596 0.00388194364495575 -0.00187778763938695 0.00671710027381778
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 0.00986289046704769 0.00489233061671257 0.0103981094434857 0.0151437176391482
0.018150000102818 0.00124999599903822 0.00564999974519014 16 0.0182194206863642 0.00427706399932504 0.00953454989939928 0.0210035275667906
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 0.0208511780947447 0.00358971394598484 0.00162155355792493 0.0212199687957764
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 0.0165544431656599 -0.00445067882537842 -0.00852817296981812 0.0191464833915234
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 0.00712391315028071 -0.0146311977878213 -0.00976959057152271 0.0189807005226612
0.029350000269711 0.00124999599903822 0.00564999974519014 16 0.00296042463742197 -0.0246506500989199 -0.00922756362706423 0.0264871027320623
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.00140187609940767 -0.0272982642054558 -0.00367425428703427 0.027580076828599
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.00252527953125536 -0.0279244799166918 -0.00260572484694421 0.0281592514365911
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 0.00937739759683609 0.00843606144189835 0.00315141840837896 0.0130013134330511
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 7.67863166402094e-05 0.00862606149166822 0.0173126384615898 0.0193427577614784
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 -0.0192714147269726 0.00710945809260011 0.0387117862701416 0.0438239015638828
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.0298245716840029 0.00661283079534769 0.0398286432027817 0.0501951724290848
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 -0.0302294790744781 0.00491816736757755 0.0201809667050838 0.0366780757904053
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.0165654812008142 0.00744095491245389 -0.00414914358407259 0.0186278913170099
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 -0.00475393701344728 0.00588282383978367 -0.00791127420961857 0.010945126414299
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 0.00391832878813148 0.0079070832580328 0.00399956433102489 0.00968874525278807
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 0.0013367380015552 0.00563923874869943 0.0140226166695356 0.0151730570942163
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 -0.00419134413823485 0.00772438896819949 0.0138472365215421 0.0164005942642689
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.0115685639902949 0.00443676160648465 0.00944486726075411 0.0155795393511653
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 -0.0139358611777425 0.000933900300879031 0.013489899225533 0.0194179750978947
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 -0.0109736751765013 -0.00502905854955316 0.0136192049831152 0.0181987825781107
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 -0.00382543075829744 -0.00759710557758808 0.00650453614071012 0.0107078906148672
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 0.00415803538635373 -0.0046937819570303 -0.0128710670396686 0.0143173048272729
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 0.00670915143564343 -0.000255011313129216 -0.0200675465166569 0.0211609099060297
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 0.0061870263889432 0.00571562582626939 -0.0141106862574816 0.0164334774017334
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 0.00681633083149791 0.00574842095375061 0.0035903537645936 0.00961235444992781
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 0.0113740200176835 0.00678071705624461 0.013084938749671 0.0186161771416664
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 0.019347520545125 0.00464864308014512 0.00364941312000155 0.0202300436794758
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 0.0182628985494375 0.0040127681568265 -0.00842384994029999 0.0205084625631571
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.0150240287184715 -0.00249657081440091 -0.0215305909514427 0.0263727251440287
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 0.00529478816315532 -0.00991857331246138 -0.015923585742712 0.0194929074496031
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.00370580889284611 -0.018134756013751 -0.00984172895550728 0.0209633503109217
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.00189231825061142 -0.0204782001674175 -0.000485631608171389 0.0205711778253317
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.00398534396663308 -0.0214872732758522 0.00191659398842603 0.0219376217573881
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.0149040324613452 0.000727938779164106 -0.017094548791647 0.022691048681736
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.00555260945111513 -1.26203694890137e-05 -0.00384998763911426 0.00675677694380283
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.0134149715304375 -0.000912033836357296 0.0176683366298676 0.0222027786076069
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.0247073359787464 0.000893820833880454 0.02561498247087 0.0356002636253834
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.0260425452142954 0.00395830674096942 0.0170187335461378 0.0313611179590225
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.0142315523698926 0.00976341776549816 -0.000608563306741416 0.0172693878412247
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.00285450695082545 0.00918571837246418 -0.00586395291611552 0.0112655041739345
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.00681623909622431 0.0106641883030534 -0.00534298270940781 0.0137380305677652
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.00546069582924247 0.00819595437496901 -0.00384522927924991 0.0105725424364209
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 2.60767083091196e-05 0.0107765104621649 -0.00452572479844093 0.0116882855072618
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.0095696784555912 0.00625604530796409 -0.0018759872764349 0.0115860337391496
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.0150050409138203 0.00186995044350624 0.0128730088472366 0.0198585577309132
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.0148262297734618 -0.00388201838359237 0.0186047554016113 0.0241044405847788
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.00915777403861284 -0.00397496204823256 0.01703448779881 0.0197443403303623
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.000457329617347568 0.00126852956600487 -0.00397244840860367 0.00419507641345263
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.00421544024720788 0.00478120474144816 -0.00981441047042608 0.0117026707157493
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.00655696587637067 0.00895558204501867 -0.00717769050970674 0.0132179986685514
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.00904976204037666 0.00493042217567563 0.00836776662617922 0.0132750431075692
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.0125377336516976 0.00464145326986909 0.0137077942490578 0.0191478841006756
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.0190552994608879 0.00159209489356726 0.000954665301833302 0.0191455110907555
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.0162675548344851 0.00349321332760155 -0.00886679347604513 0.0188535377383232
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.0148237207904458 0.000842547276988626 -0.01989178173244 0.0248220767825842
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.00584787270054221 -0.00217255251482129 -0.00834025721997023 0.0104152532294393
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.0060840081423521 -0.00726777454838157 -0.003342280164361 0.0100502008572221
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.00341989402659237 -0.00941880978643894 0.0043087275698781 0.0109075559303164
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.00576612306758761 -0.0105284797027707 0.00292552867904305 0.0123553955927491
