TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.0124499961659312 0.00564999974519014 16 0.016529930755496 -0.00468557234853506 -0.00649947626516223 0.0183694418519735
0.0125500000193715 0.0124499961659312 0.00564999974519014 16 0.00760958902537823 0.00251456210389733 -0.0161767359822989 0.0180531349033117
0.0153500000610948 0.0124499961659312 0.00564999974519014 16 0.00766460923478007 0.00855795107781887 -0.0236343648284674 0.0262786597013474
0.018150000102818 0.0124499961659312 0.00564999974519014 16 0.00529949460178614 0.0146873313933611 -0.0198680274188519 0.0252693649381399
0.0209500001445413 0.0124499961659312 0.00564999974519014 16 0.00774283148348331 0.0159015692770481 -0.00515036936849356 0.0184211190789938
0.0237500001862645 0.0124499961659312 0.00564999974519014 16 0.00508011830970645 0.0134515194222331 0.00469539826735854 0.0151260616257787
0.0265500002279878 0.0124499961659312 0.00564999974519014 16 0.00225000944919884 0.00759883085265756 0.0118556413799524 0.0142604699358344
0.029350000269711 0.0124499961659312 0.00564999974519014 16 0.00125280779320747 0.00444496516138315 0.00286521879024804 0.00543476967141032
0.0321500003114343 0.0124499961659312 0.00564999974519014 16 0.00383669161237776 0.0048506036400795 -0.00629982631653547 0.00882815849035978
0.0349500003531575 0.0124499961659312 0.00564999974519014 16 0.00674557499587536 0.00627607526257634 -0.0145442094653845 0.0172170251607895
-0.0350500006899238 0.00964999612420798 0.00564999974519014 16 -0.00690953247249126 0.0045789573341608 0.006710110232234 0.0106646176427603
-0.0322500006482005 0.00964999612420798 0.00564999974519014 16 -0.00347478478215635 0.00215908978134394 0.0113178733736277 0.01203453540802
-0.0294500006064773 0.00964999612420798 0.00564999974519014 16 -0.0025259074755013 -0.00242142612114549 0.0205774996429682 0.0208728779107332
-0.026650000564754 0.00964999612420798 0.00564999974519014 16 -0.000827565731015056 -0.00549595942720771 0.0235485062003136 0.024195509031415
-0.0238500005230308 0.00964999612420798 0.00564999974519014 16 -0.00591248506680131 -0.00534268980845809 0.0194139629602432 0.0209857989102602
-0.0210500004813075 0.00964999612420798 0.00564999974519014 16 -0.00685826316475868 -0.00567701924592257 0.0119701279327273 0.0149180525913835
-0.0182500004395843 0.00964999612420798 0.00564999974519014 16 -0.00783863011747599 -0.00390745373442769 0.00752069009467959 0.0115443971008062
-0.015450000397861 0.00964999612420798 0.00564999974519014 16 -0.00390511192381382 -0.00384849822148681 0.0102660730481148 0.0116384318098426
-0.0126500003561378 0.00964999612420798 0.00564999974519014 16 -0.00120196351781487 0.00413419678807259 0.0123704764991999 0.0130982818081975
-0.0098500003144145 0.00964999612420798 0.00564999974519014 16 -0.000630652764812112 0.00997491180896759 0.0158947892487049 0.018776074051857
-0.00705000027269125 0.00964999612420798 0.00564999974519014 16 -0.00113035924732685 0.0148293161764741 0.0117522375658154 0.018955247476697
-0.004250000230968 0.00964999612420798 0.00564999974519014 16 -4.7821449697949e-05 0.00991083681583405 0.00798827316612005 0.0127294724807143
-0.00145000018924474 0.00964999612420798 0.00564999974519014 16 0.0090852053835988 0.00108048901893198 -0.000736805552151054 0.00917885079979897
0.0013499998524785 0.00964999612420798 0.00564999974519014 16 0.0198726672679186 -0.00664382055401802 -0.00256677716970444 0.0211104620248079
0.00414999989420176 0.00964999612420798 0.00564999974519014 16 0.0304462872445583 -0.0114343445748091 -0.00474771251901984 0.0328673310577869
0.006949999935925 0.00964999612420798 0.00564999974519014 16 0.0292504727840424 -0.00980432331562042 -0.00147849519271404 0.0308852847665548
0.00974999997764826 0.00964999612420798 0.00564999974519014 16 0.0238124839961529 -0.00707976706326008 -0.00818312168121338 0.0261557064950466
0.0125500000193715 0.00964999612420798 0.00564999974519014 16 0.0111438008025289 -0.000192537321709096 -0.0163696985691786 0.0198037456721067
0.0153500000610948 0.00964999612420798 0.00564999974519014 16 0.00485133845359087 0.00598829286172986 -0.0250368695706129 0.0261961817741394
0.018150000102818 0.00964999612420798 0.00564999974519014 16 0.000464713317342103 0.0138995945453644 -0.023088650777936 0.0269536729902029
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 0.0025215104687959 0.01663638651371 -0.00803234055638313 0.0186452642083168
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 0.0021089871879667 0.0144151486456394 0.00163279671687633 0.0146598210558295
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 0.00109243032056838 0.00703038508072495 0.00807081628590822 0.0107590798288584
0.029350000269711 0.00964999612420798 0.00564999974519014 16 0.00196051155216992 0.00179914990440011 -0.00653942674398422 0.00706007424741983
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 0.00597189925611019 0.000834623933769763 -0.0174212083220482 0.0184352565556765
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 0.00951661355793476 0.00181743805296719 -0.0281598977744579 0.0297800078988075
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 0.0105865336954594 -0.00847391597926617 -0.0120581639930606 0.0181461088359356
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 0.0109783047810197 -0.0078367879614234 -0.00274220039136708 0.0137643767520785
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 0.00609682174399495 -0.00745307933539152 0.0132545400410891 0.0163829922676086
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 0.00224577123299241 -0.00532798375934362 0.0234319195151329 0.0241347420960665
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 -0.00483077811077237 -0.00320833479054272 0.0204639341682196 0.021269753575325
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 -0.00405615195631981 -0.00307919061742723 0.0102669028565288 0.0114605007693172
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 -0.002882324391976 -0.00322881084866822 -0.00100823619868606 0.00444404687732458
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 0.00168464751914144 -0.0038888081908226 -0.000958293036092073 0.00434501888230443
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 0.002388427965343 0.00402298104017973 0.00100452720653266 0.00478518987074494
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 0.000720300246030092 0.0106074279174209 0.00967200100421906 0.0143730286508799
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 -0.000244671158725396 0.0160229671746492 0.00823710393160582 0.0180179141461849
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 0.00120350811630487 0.0101981712505221 0.00412204908207059 0.0110653704032302
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 0.0100476257503033 0.000465261895442382 -0.0080507155507803 0.0128835272043943
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 0.0186757370829582 -0.0106113702058792 -0.0121932616457343 0.0246993917971849
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 0.0259160790592432 -0.0177035704255104 -0.00995594076812267 0.032926894724369
0.006949999935925 0.00684999608248472 0.00564999974519014 16 0.0244200490415096 -0.0187306739389896 -0.000503097777254879 0.0307803507894278
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 0.0190996341407299 -0.0165681857615709 6.60529112792574e-05 0.0252844840288162
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 0.00945791229605675 -0.0100082885473967 -0.00652732187882066 0.0152388932183385
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 0.00171070219948888 -0.00307751074433327 -0.0158854275941849 0.0162709672003984
0.018150000102818 0.00684999608248472 0.00564999974519014 16 -0.00389295793138444 0.00603155139833689 -0.0173544213175774 0.018780592828989
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 -0.00550316413864493 0.0108008692041039 -0.00633058324456215 0.0136755211278796
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 -0.00605895044282079 0.00966414343565702 -0.00155887135770172 0.0115124555304646
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 -0.00567224714905024 0.00309166312217712 0.00318411993794143 0.00720217917114496
0.029350000269711 0.00684999608248472 0.00564999974519014 16 -0.0013021556660533 -0.00150870776269585 -0.0118976952508092 0.0120634557679296
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 0.00540114287286997 -0.00135091331321746 -0.0183125976473093 0.0191402342170477
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 0.0102940294891596 0.000402350851800293 -0.028052868321538 0.0298846513032913
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 0.017102250829339 -0.012413838878274 -0.0192146170884371 0.0285620708018541
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 0.0162394624203444 -0.0104028675705194 -0.0115243373438716 0.0224666465073824
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 0.00882203131914139 -0.00671864533796906 0.00505703035742044 0.0121877798810601
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 0.00187987729441375 -0.00160064222291112 0.0176711790263653 0.0178428292274475
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 -0.00577200064435601 0.000647624605335295 0.0189632978290319 0.0198328532278538
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 -0.0034258624073118 -0.000352152739651501 0.0106130037456751 0.011157794855535
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 0.000587189046200365 -0.00325905228964984 -0.00247611198574305 0.0041348934173584
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 0.00593551155179739 -0.00450351322069764 -0.00739500671625137 0.0104975253343582
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 0.00571858789771795 0.00199378049001098 -0.0104904351755977 0.0121130775660276
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 0.00269349524751306 0.0103904567658901 -0.00462241703644395 0.0116868829354644
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 0.00119130755774677 0.0174024943262339 -0.00509106274694204 0.0181709919124842
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 0.00206702831201255 0.0138325626030564 -0.00721078179776669 0.0157355573028326
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 0.0091705908998847 0.00290169450454414 -0.0162276588380337 0.0188641585409641
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 0.0149031467735767 -0.0124182850122452 -0.0189591534435749 0.0271250270307064
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 0.0185525435954332 -0.0247292313724756 -0.0118831796571612 0.0331201106309891
0.006949999935925 0.00404999604076148 0.00564999974519014 16 0.0155019154772162 -0.0302118677645922 0.00342761166393757 0.0341293849050999
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 0.0099476519972086 -0.0295498911291361 0.0129067748785019 0.0337451733648777
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 0.0034379018470645 -0.0227123871445656 0.0107299899682403 0.0253535881638527
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 -0.00212234072387218 -0.013234481215477 -0.000872178818099201 0.0134319216012955
0.018150000102818 0.00404999604076148 0.00564999974519014 16 -0.00563542498275638 -0.00153118709567934 -0.0108474604785442 0.0123194949701428
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 -0.0081090284511447 0.00586372008547187 -0.00966727081686258 0.0139138661324978
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 -0.00888834614306688 0.00666639814153314 -0.00875177141278982 0.0141434455290437
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 -0.00850501749664545 0.00269745290279388 -0.00204265932552516 0.00915336236357689
0.029350000269711 0.00404999604076148 0.00564999974519014 16 -0.00281186704523861 0.00166627066209912 -0.00973884854465723 0.0102726928889751
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 0.0046900724992156 0.00458595622330904 -0.00935073662549257 0.0114220855757594
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 0.0101458020508289 0.00817914120852947 -0.015761086717248 0.0204511005431414
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 0.0157965514808893 -0.0125852208584547 -0.0222435258328915 0.0300448536872864
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 0.0148598002269864 -0.00990611594170332 -0.0185828618705273 0.0257733892649412
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 0.00865450128912926 -0.00509605510160327 -0.00732883671298623 0.0124331023544073
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 0.00296025420539081 -0.000445899553596973 0.00280543277040124 0.00410272926092148
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 -0.00314463465474546 0.000715085654519498 0.00857457425445318 0.0091609712690115
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 -0.00125142966862768 -0.00167780939955264 0.00530306342989206 0.00570119312033057
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 0.00195811409503222 -0.00619378965348005 -0.00479376967996359 0.00807325635105371
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 0.0063638836145401 -0.00709602143615484 -0.0128231439739466 0.0159776583313942
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 0.00604559341445565 -0.00140811456367373 -0.0178224053233862 0.01887246966362
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 0.00364254182204604 0.00892602652311325 -0.0121573703363538 0.0155159179121256
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 0.00165919854771346 0.0164848491549492 -0.0071939118206501 0.0180625468492508
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 0.00235160440206528 0.0153615176677704 -0.00624387105926871 0.0167479012161493
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 0.00747248763218522 0.00427427189424634 -0.0130288191139698 0.0156159400939941
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 0.0107970060780644 -0.012027901597321 -0.0175278708338737 0.0238426513969898
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 0.00981909688562155 -0.0271987970918417 -0.00892478972673416 0.0302628669887781
0.006949999935925 0.00124999599903822 0.00564999974519014 16 0.00386072462424636 -0.0355833768844604 0.00773254130035639 0.0366179496049881
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 -0.00193255324847996 -0.037098940461874 0.0207253135740757 0.0425394512712955
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 -0.00367249455302954 -0.0314153283834457 0.0188202541321516 0.0368050560355186
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 -0.00363809266127646 -0.0217921193689108 0.00483991345390677 0.0226176250725985
0.018150000102818 0.00124999599903822 0.00564999974519014 16 -0.00394009193405509 -0.00970292370766401 -0.00930217560380697 0.0140071958303452
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 -0.00751944584771991 -0.00112700019963086 -0.0133854188024998 0.015394208021462
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 -0.0109980721026659 0.00248817633837461 -0.0117194158956409 0.0162632521241903
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 -0.011705232784152 0.00223346194252372 -0.0030345746781677 0.0122967259958386
0.029350000269711 0.00124999599903822 0.00564999974519014 16 -0.00493660429492593 0.00543388025835156 -0.00158561975695193 0.00751074589788914
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.00402716128155589 0.00995526742190123 0.00467304140329361 0.011711647734046
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.0101888300850987 0.0140186892822385 0.00340856448747218 0.0176622252911329
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 0.00582006527110934 -0.00940197799354792 -0.00782975554466248 0.0135490000247955
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 0.00762040261179209 -0.00875998754054308 -0.0109802056103945 0.015980388969183
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 0.00574908452108502 -0.00555867375805974 -0.0109713291749358 0.0135764833539724
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 0.00260338862426579 -0.00192621711175889 -0.00849413219839334 0.00909055676311255
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 -0.00443917326629162 0.000353555951733142 -0.00160551932640374 0.00473380973562598
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.00620175199583173 -0.00137128599453717 0.0009840854909271 0.00642733043059707
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 -0.00577653246000409 -0.00647153565660119 -0.00221793982200325 0.00895367842167616
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 -0.000915364886168391 -0.0089676296338439 -0.00849179271608591 0.0123841362074018
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 0.00107212422881275 -0.00578081887215376 -0.0127684520557523 0.0140570513904095
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 0.00265934155322611 0.00416621891781688 -0.00865392852574587 0.00996593944728374
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 0.00181357748806477 0.0126868765801191 -0.000604768982157111 0.012830107472837
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 0.00370549317449331 0.0142315169796348 0.00360494363121688 0.0151414126157761
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 0.00716690719127655 0.00541818467900157 0.00114276155363768 0.0090568857267499
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.00982040725648403 -0.0085945688188076 -0.00564314797520638 0.014218021184206
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 0.00590316159650683 -0.0227355752140284 -0.000618316640611738 0.023497574031353
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 -0.00193053076509386 -0.0314835608005524 0.0101404832676053 0.0331326276063919
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.00991843454539776 -0.0350897945463657 0.0234987065196037 0.0433803908526897
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.0102057326585054 -0.0309761054813862 0.0192299503833055 0.0378611534833908
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -0.00673150410875678 -0.0214002151042223 0.00244905008003116 0.0225672367960215
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.0021832175552845 -0.00904624070972204 -0.0175929181277752 0.0199025552719831
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 -0.00248297397047281 -0.000506342214066535 -0.024574613198638 0.024704921990633
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 -0.00534491334110498 0.00321756745688617 -0.0179489515721798 0.0190022550523281
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -0.00673335464671254 0.00478595029562712 -0.00334646971896291 0.00891303736716509
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -0.00132578192278743 0.0103922728449106 0.00658239610493183 0.0123727507889271
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.00758965220302343 0.0165157336741686 0.013554117642343 0.0226734727621078
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.0135392444208264 0.0214281026273966 0.0137346219271421 0.0288290586322546
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 -3.08067274090718e-06 -0.0120429778471589 0.00402888329699636 0.0126990247517824
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.00259083043783903 -0.0119881136342883 -0.00316562247462571 0.0126668242737651
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 0.00246869795955718 -0.00931376498192549 -0.0113722439855337 0.0149053214117885
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 0.00104392843786627 -0.00432441476732492 -0.0152064440771937 0.0158438086509705
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.00703958561643958 0.000555265170987695 -0.00869235396385193 0.0111991558223963
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.0118873929604888 0.000894965603947639 -0.00189193629194051 0.0120702320709825
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.0151345692574978 -0.00407452182844281 0.00121704954653978 0.0157206282019615
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.0101700434461236 -0.0085516395047307 -0.00321298465132713 0.0136705376207829
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.00584840821102262 -0.00726246414706111 -0.00665012607350945 0.0114530101418495
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.000823945389129221 0.000125862046843395 -0.00495553435757756 0.00502514140680432
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 0.0024126295465976 0.00862300675362349 0.00555142899975181 0.0105354348197579
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 0.00727294711396098 0.0103102838620543 0.0127877313643694 0.0179645139724016
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.0108759934082627 0.00519169401377439 0.0138080911710858 0.0183276925235987
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.014014401473105 -0.00347831170074642 0.00437708757817745 0.0150884389877319
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.00781538523733616 -0.0114908870309591 0.00389846763573587 0.0144332526251674
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.00132756144739687 -0.0163475964218378 0.00527543574571609 0.0172289442270994
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.0107045788317919 -0.0198034644126892 0.014477800577879 0.0267651248723269
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.00986295565962791 -0.0171910915523767 0.00685428036376834 0.0209712348878384
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.005259417463094 -0.0102276327088475 -0.00414571678265929 0.0122250933200121
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.00165802717674524 -0.00200846209190786 -0.0190081652253866 0.0191857572644949
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.00232263840734959 0.00151051429565996 -0.0189201924949884 0.0191219765692949
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.000337915873387828 5.216143472353e-05 -0.00970247853547335 0.00970850139856339
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.000338928250130266 0.000351202703313902 0.00302440882660449 0.00306353787891567
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.00579522829502821 0.00553225120529532 0.0106934858486056 0.0133619280532002
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.0164002701640129 0.0127000855281949 0.0134692816063762 0.0247322171926498
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.0226675886660814 0.0168349333107471 0.0136565770953894 0.0313645787537098
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.00532930344343185 -0.0136555517092347 0.0139155164361 0.0202118065208197
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.00114102673251182 -0.0143592935055494 0.00379450432956219 0.0148959560319781
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.000225784518988803 -0.0130776287987828 -0.00966330152004957 0.0162620656192303
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.00162469188217074 -0.00565788615494967 -0.0186872892081738 0.0195925012230873
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.0130474772304296 0.0021973536349833 -0.0134116429835558 0.0188397765159607
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.0212897416204214 0.00564956525340676 -0.00382828619331121 0.0223567988723516
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.0273518189787865 0.00104108883533627 0.00666698347777128 0.0281718745827675
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.0213168244808912 -0.00552771519869566 0.00680804345756769 0.0230502095073462
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.014427725225687 -0.00601383205503225 0.00541147217154503 0.0165411457419395
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.00322703667916358 -0.00213379599153996 0.0016076723113656 0.00418944656848907
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.00153919984586537 0.00624795770272613 0.00864117220044136 0.0107738561928272
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.00950231403112411 0.00727971130982041 0.0149037092924118 0.0191156677901745
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 0.0135655365884304 0.00598335126414895 0.0189998857676983 0.0241002049297094
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.017269229516387 0.00206655776128173 0.0101884296163917 0.0201569106429815
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.0112167419865727 0.000396207673475146 0.00500091211870313 0.0122874500229955
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.00313346367329359 0.000219322813791223 -0.000802598893642426 0.00324204587377608
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.00647686701267958 -0.00176359107717872 0.00647697132080793 0.00932797975838184
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.00667573651298881 0.00014072195335757 0.000274028774583712 0.00668284017592669
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.00425705639645457 0.00448896642774343 -0.00373331876471639 0.00722571928054094
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.00320306629873812 0.00865854695439339 -0.0155943660065532 0.0181222055107355
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.00563109712675214 0.00710869673639536 -0.0117002539336681 0.0148033369332552
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.00720359897240996 -0.000478454312542453 -0.0029774815775454 0.0078093633055687
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.00844632834196091 -0.00350264855660498 0.00737829087302089 0.0117493905127048
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.0157081913203001 -0.000732252781745046 0.0104837166145444 0.018899517133832
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.0271549858152866 0.00781258475035429 0.0069343033246696 0.0290949195623398
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.033150564879179 0.0121782571077347 0.00535129476338625 0.0357198305428028
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.0055711418390274 -0.0161075405776501 0.0134894475340843 0.0217360462993383
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.00186914787627757 -0.0158262606710196 0.00403017364442348 0.0164379607886076
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.00244861980900168 -0.0143817448988557 -0.00900867488235235 0.017146036028862
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.00398923410102725 -0.00483944546431303 -0.0188098195940256 0.0198278464376926
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.0165385771542788 0.00380276027135551 -0.0130705423653126 0.0214201919734478
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.0246849618852139 0.00850009545683861 -0.00269507826305926 0.0262461882084608
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.0316800326108932 0.00385504518635571 0.0102087995037436 0.0335067957639694
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.0252810381352901 -0.00355134368874133 0.0104045681655407 0.0275680590420961
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.0179849173873663 -0.00435516657307744 0.00858304370194674 0.0203983671963215
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.00479193078354001 -0.0026911364402622 0.000724802841432393 0.0055434787645936
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.00137392105534673 0.00575510924682021 0.0063080033287406 0.00864869076758623
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.011466215364635 0.00555748119950294 0.0119622796773911 0.0174772944301367
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.0162425693124533 0.00639653671532869 0.0176768861711025 0.024843692779541
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.0205291826277971 0.00493157422170043 0.00987724307924509 0.023309389129281
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.0142183350399137 0.00707312440499663 0.00318318232893944 0.0161963813006878
