TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.00664514908567071 -0.00918393395841122 -0.00791260786354542 0.0138243259862065
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.00972733087837696 -0.00150621659122407 -0.00547298043966293 0.0112624671310186
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.00892530847340822 0.0110721299424767 -0.00229465402662754 0.0144055066630244
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -1.66122645168798e-05 0.0200572069734335 -0.000275399012025446 0.0200591031461954
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.0042875362560153 0.0171389319002628 0.000978742027655244 0.0176941771060228
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.00854998547583818 0.00394844217225909 0.00491520762443542 0.0106231682002544
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.00492007751017809 -0.00474078301340342 0.0093367351219058 0.0115696508437395
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.0052816066890955 -0.00715135643258691 0.0116309728473425 0.0146395629271865
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.00499443244189024 0.000176687186467461 0.00648745754733682 0.00818918086588383
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.00996524747461081 0.00269815255887806 0.00339565612375736 0.0108681488782167
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.0115825012326241 0.00557125499472022 8.11750724096783e-05 0.0128530077636242
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.000328803609590977 -0.00851675309240818 -0.000976499170064926 0.00857885461300611
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.00277810893021524 -0.00452818442136049 -0.00218686182051897 0.00574497226625681
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.00381996226496994 0.00359128578566015 -0.0102614536881447 0.0115233194082975
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.00324926571920514 0.0128014180809259 -0.016305323690176 0.0209832694381475
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.00157343375030905 0.0188028030097485 -0.0242570340633392 0.0307314954698086
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.00233674491755664 0.0212349519133568 -0.0179142020642757 0.0278801396489143
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.00157166039571166 0.0231751650571823 -0.00961261801421642 0.0251388307660818
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.00112878088839352 0.024257518351078 0.00732256378978491 0.0253637786954641
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.00144325371365994 0.0241020917892456 0.0150619894266129 0.0284579917788506
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.00591089995577931 0.0179756935685873 0.018371868878603 0.0263740383088589
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.00696871150285006 0.00804812461137772 0.0150898797437549 0.0184672605246305
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.0035000080242753 -0.00105181976687163 0.00967481639236212 0.0103420717641711
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.00461571011692286 -0.00450870348140597 0.00967021565884352 0.0116252424195409
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.00486917933449149 -0.00186465447768569 0.00420399149879813 0.00669771526008844
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.00152117747347802 -0.000250724260695279 0.00217170547693968 0.00266329641453922
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.0102364858612418 -0.00222266861237586 -0.00707725528627634 0.0126417344436049
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.0134704215452075 -0.00502470135688782 -0.00683781318366528 0.0159202888607979
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.0151117695495486 -0.000991002540104091 -0.00883584469556808 0.0175333917140961
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.00469099869951606 0.00685597443953156 -0.0056202900595963 0.0100298309698701
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.000612079398706555 0.0140349511057138 -0.00556627381592989 0.0151108531281352
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.00849973503500223 0.0113852182403207 0.00148058740887791 0.0142849860712886
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.00630727270618081 0.00804748106747866 0.00580156361684203 0.0117559256032109
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.00571857066825032 0.00321781937964261 0.00847297068685293 0.0107166990637779
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.00327316927723587 0.00396594358608127 9.60370380198583e-05 0.00514310877770185
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.00545032694935799 0.0017196040134877 -0.00715351477265358 0.00915619358420372
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.00666299136355519 0.00172455806750804 -0.0131580708548427 0.0148493899032474
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.000390843051718548 -0.00102630886249244 -0.00617020344361663 0.00626717507839203
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.00448056356981397 0.000748677644878626 -0.00409550732001662 0.0061163017526269
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.00950870476663113 0.00502178398892283 -0.00510434107854962 0.0119032803922892
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -0.0126077486202121 0.0109604280441999 -0.00266879377886653 0.0169177055358887
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.00879327394068241 0.0158021170645952 -0.00652953470125794 0.0192266311496496
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.00478726765140891 0.0196181181818247 -0.00285588181577623 0.0203947182744741
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.00110833451617509 0.0217951592057943 -0.000192108869669028 0.0218241680413485
-0.015450000397861 0.043249996624887 0.00284999970346689 16 8.91072922968306e-05 0.0252237133681774 0.0103229722008109 0.0272544920444489
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.00414483482018113 0.0270880740135908 0.0137964049354196 0.0306803546845913
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.00950483698397875 0.0260720122605562 0.0124388402327895 0.0304107964038849
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.0117211174219847 0.0181584246456623 0.00548699032515287 0.0222984310239553
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.00827623624354601 0.00918031111359596 -0.000346041517332196 0.0123650291934609
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.00108427728991956 0.00393406581133604 0.00202014646492898 0.00455340789631009
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.00552055472508073 0.00692780781537294 0.00325664551928639 0.00943804997950792
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.00727406609803438 0.00953700300306082 0.00944920256733894 0.0152693782001734
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.000755421817302704 0.00563680566847324 0.00677265552803874 0.00884381681680679
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.00364925828762352 -0.00516381207853556 0.00899266637861729 0.0109931835904717
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.00996802095323801 -0.0112624922767282 2.93130251520779e-05 0.015040148049593
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.00584971765056252 -0.00892660953104496 -0.00430844118818641 0.0115093970671296
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.00551487226039171 0.00168000778649002 -0.0114183919504285 0.0127912433817983
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.000120156881166622 0.00827018078416586 -0.00470646936446428 0.00951636396348476
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.000585903297178447 0.0132593614980578 0.00329530006274581 0.0136752678081393
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.000939946796279401 0.0117678390815854 0.0100554805248976 0.0155073599889874
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.00272148498333991 0.010623387992382 0.00286709214560688 0.0113350376486778
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.0027229895349592 0.00556214014068246 -0.00906925089657307 0.0109819574281573
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.00211507827043533 0.00373079325072467 -0.017816623672843 0.0183255132287741
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 -0.00174111151136458 0.0087233753874898 -0.0101237548515201 0.0134766157716513
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 -0.00520591204985976 0.00762079376727343 -0.00489922985434532 0.0104489456862211
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.00925187114626169 0.00597647810354829 0.00144917541183531 0.0111092533916235
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.0120402779430151 0.00626918068155646 0.0107626589015126 0.0173235610127449
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00868923868983984 0.00735804857686162 0.0119489347562194 0.0165051743388176
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.00496655469760299 0.0101048368960619 0.0134877376258373 0.0175696741789579
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.000529741868376732 0.0111048826947808 0.0102321533486247 0.0151094673201442
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.00150748458690941 0.015348800458014 0.0109385186806321 0.018907917663455
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.00540276523679495 0.0191598329693079 0.00678941607475281 0.0210329554975033
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00982990767806768 0.0234660841524601 0.000730824889615178 0.0254522748291492
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.0123094646260142 0.0206955093890429 -0.00767962681129575 0.0252745654433966
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.00953258201479912 0.0149942366406322 -0.0120438896119595 0.0214651469141245
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.0016319677233696 0.0102160889655352 -0.00968912523239851 0.0141743058338761
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.00449704471975565 0.0116980345919728 -0.0058177076280117 0.0138171324506402
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.00878024194389582 0.0136024504899979 0.00337795587256551 0.0165387392044067
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.00541598722338676 0.00794677250087261 0.00754778552800417 0.012225104495883
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.00368736893869936 -0.00512839714065194 0.0136614739894867 0.015051013790071
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.00392103474587202 -0.0164278969168663 0.0049618910998106 0.0176031440496445
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.0068243620917201 -0.017912520095706 -0.00514845037832856 0.0198478419333696
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.0116473892703652 -0.00838078558444977 -0.0162373557686806 0.0216691251844168
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.0116406753659248 0.00193010549992323 -0.0119741139933467 0.0168110094964504
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.0116219883784652 0.010965084657073 0.00121015729382634 0.016023987904191
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.0116541786119342 0.0117116924375296 0.0106337042525411 0.0196483917534351
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.00901179295033216 0.0108541147783399 0.00695568928495049 0.0157291404902935
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.00699343578889966 0.00595107721164823 -0.00832017417997122 0.01239147875458
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.00409532431513071 0.00448577012866735 -0.0179058518260717 0.0189080238342285
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.00487399334087968 0.0158842913806438 -0.00746072316542268 0.0182134266942739
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 -0.00680380966514349 0.0125448126345873 -0.00337883271276951 0.0146656287834048
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.00790788698941469 0.00577536597847939 0.00307477870956063 0.0102637121453881
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00857957918196917 -0.000752737512812018 0.0132282357662916 0.0157848671078682
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.00393177475780249 -0.00392958847805858 0.0161598324775696 0.0170891974121332
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.000197418150492013 -0.00200468185357749 0.0163449589163065 0.0164686180651188
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.00465311342850327 0.00141460937447846 0.00827012676745653 0.00959414336830378
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.00558925466611981 0.00641545141115785 0.00191571319010109 0.00872168224304914
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.00693333335220814 0.00987943168729544 -0.00752508640289307 0.0142232626676559
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.00662325136363506 0.0130159519612789 -0.0131807141005993 0.0196726638823748
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00573106529191136 0.0123446779325604 -0.0169125944375992 0.0217088013887405
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.0024655251763761 0.0100870439782739 -0.0163987204432487 0.01940992847085
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.00193828332703561 0.00936553068459034 -0.0146163441240788 0.0174673292785883
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.00606465525925159 0.0112438211217523 -0.0120156183838844 0.0175379198044538
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.0108430301770568 0.0140617033466697 -0.00162470771465451 0.0178309418261051
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.0129366479814053 0.00970596820116043 0.0103948656469584 0.0192253980785608
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.0136519502848387 6.43308667349629e-05 0.0213128346949816 0.0253104083240032
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.00640816939994693 -0.0119137372821569 0.0142914159223437 0.0196785759180784
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.00326139666140079 -0.0173016358166933 -0.00172384188044816 0.0176905319094658
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.0127795441076159 -0.0135440966114402 -0.0151707688346505 0.0240189824253321
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.0178781151771545 -0.005909139290452 -0.0138509403914213 0.0233750604093075
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.0166825205087662 0.00314041133970022 0.00392602244392037 0.0174236129969358
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.0161787047982216 0.00546229770407081 0.015478746034205 0.0230473168194294
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.0111716622486711 0.00655808066949248 0.0170631464570761 0.021423477679491
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.00923705194145441 0.00327423959970474 0.00184590497519821 0.0099725192412734
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.00596335995942354 0.00283266929909587 -0.00608751224353909 0.00898017175495625
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.00270394515246153 0.0143743380904198 -0.00840750616043806 0.0168706569820642
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.0030463847797364 0.010715295560658 -0.00447213044390082 0.0120040811598301
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00127862358931452 0.00374669698067009 0.00119753612671047 0.00413602590560913
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 7.89333280408755e-05 -0.00453785108402371 0.0103705590590835 0.0113201951608062
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.0041312794201076 -0.00740324473008513 0.0126566868275404 0.0152337523177266
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.0055370214395225 -0.00604864815250039 0.0124321971088648 0.0148930950090289
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.00796804949641228 -0.00100640661548823 0.00266610691323876 0.00846231542527676
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.00731942104175687 0.00207629846408963 -0.0059179593808949 0.00963883753865957
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.00671853078529239 0.00445466535165906 -0.0151102216914296 0.0171260461211205
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.00334651349112391 0.00513446610420942 -0.0155237391591072 0.0166897680610418
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 -0.000822458183392882 0.00553594483062625 -0.0103460745885968 0.0117628388106823
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.00524930143728852 0.00487316772341728 -0.00408730795606971 0.00824675802141428
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.00726195983588696 0.00584881566464901 -0.00229825684800744 0.00960347335785627
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.00715743424370885 0.00708276685327291 -0.00554385827854276 0.011494729667902
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.00739417364820838 0.00954010896384716 -0.00130092271137983 0.0121400123462081
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.008528683334589 0.00744167342782021 0.0081720445305109 0.0139606315642595
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.00908785499632359 0.00312979938462377 0.0190288070589304 0.0213185418397188
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00421228166669607 -0.00448745116591454 0.0147353010252118 0.0159690212458372
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.00544848572462797 -0.00954460445791483 -0.00166073336731642 0.0111150126904249
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.0136695690453053 -0.00956484768539667 -0.014816983602941 0.0223133694380522
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.0189068336039782 -0.00654589664191008 -0.0157826207578182 0.0254834890365601
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.0166042372584343 -0.00160577322822064 0.00299879489466548 0.016949100419879
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.0156359169632196 -0.00178240484092385 0.0144864320755005 0.021389614790678
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.0100089842453599 -0.00180474517401308 0.0177797339856625 0.020483061671257
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.00787612423300743 -0.00436577294021845 0.00200410978868604 0.00922549515962601
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.00451513100415468 -0.00419932045042515 -0.00608205050230026 0.00866094883531332
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.000596901285462081 0.0104324445128441 -0.0106390798464417 0.0149124851450324
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.000920922379009426 0.00660834647715092 -0.00827607419341803 0.0106306979432702
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.00253915437497199 0.000558459141757339 -0.00579699128866196 0.00635328982025385
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.00369000481441617 -0.00770979700610042 0.000764032825827599 0.00858142413198948
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.0061568203382194 -0.0085004847496748 0.0027116856072098 0.0108405677601695
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.00759038375690579 -0.00590247055515647 0.00391831668093801 0.0103829810395837
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.00973018165677786 0.00202626688405871 -0.0024042387958616 0.0102255828678608
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.0099702337756753 0.00448443926870823 -0.0095151336863637 0.0144932232797146
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.00801767129451036 0.00631499756127596 -0.015801765024662 0.0188111141324043
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.00177307007834315 0.00492850318551064 -0.0131506081670523 0.0141552966088057
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.00695697404444218 0.00504222558811307 -0.000882129301317036 0.00863722618669271
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.013357319869101 0.00372624024748802 0.00874884612858295 0.0163964983075857
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.0137388436123729 0.00283810053952038 0.0117417080327868 0.0182942152023315
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.00851003546267748 0.00189713819418103 0.00412743864580989 0.00964653212577105
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.00361604546196759 0.00315166381187737 0.00401821127161384 0.00625737849622965
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.00166937068570405 0.00490989023819566 0.00908488687127829 0.0104608312249184
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.0014284000499174 0.00617652200162411 0.0171386878937483 0.0182735975831747
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.00158834853209555 0.00437724776566029 0.013693243265152 0.01446333527565
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.00773085467517376 0.000931476941332221 0.000746701611205935 0.00782248843461275
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.011800229549408 -0.00071296188980341 -0.00871825218200684 0.0146888270974159
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.0129825146868825 -0.00107518164440989 -0.00874482095241547 0.0156899206340313
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.00902784056961536 -0.000222235845285468 0.00686981715261936 0.0113466158509254
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.00751296617090702 -0.00315909227356315 0.0159562919288874 0.0179172474890947
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.00394393876194954 -0.00657242303714156 0.0184462331235409 0.0199753567576408
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.00346735562197864 -0.0107149761170149 0.00530176050961018 0.0124475676566362
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.00141733535565436 -0.0118836211040616 -0.000781410315539688 0.0119933262467384
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.00548235140740871 0.00398923130705953 -0.0100857252255082 0.0121528599411249
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.00587006146088243 0.000736916321329772 -0.00909932889044285 0.010853499174118
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.00628744624555111 -0.00381984654814005 -0.00799457635730505 0.0108644580468535
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.00629579834640026 -0.00950470846146345 -0.00398723175749183 0.0120778540149331
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.00596284074708819 -0.00744900992140174 -0.000840193766634911 0.00957857724279165
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.00671176239848137 -0.00341189350001514 0.0012439067941159 0.00763125624507666
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.00790868606418371 0.00446116691455245 -0.000155649846419692 0.00908149592578411
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00904451310634613 0.00624110642820597 -0.00534971943125129 0.0122218709439039
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.00699770636856556 0.00832821149379015 -0.0078882547095418 0.0134369479492307
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.00115965458098799 0.00824892986565828 -0.00585208181291819 0.0101802013814449
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.00712692830711603 0.00946071743965149 0.00629688939079642 0.013414510525763
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.01106539927423 0.00737539259716868 0.0124513916671276 0.0182174816727638
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.00862120278179646 0.00277640111744404 0.0148396985605359 0.0173853449523449
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.00057654146803543 -0.00226841517724097 0.00591305922716856 0.00635943235829473
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00795760937035084 -0.0042525427415967 0.00429964438080788 0.00999472849071026
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.012219712138176 -0.000868753879331052 0.00566112482920289 0.0134953483939171
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.0116319321095943 0.00420808652415872 0.0110937058925629 0.0166156608611345
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.0121677061542869 0.00901486538350582 0.00825247913599014 0.0172459930181503
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.0117973936721683 0.00934910215437412 0.000209882986382581 0.015054177492857
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.0102506848052144 0.00878110807389021 -0.00603155046701431 0.0147839095443487
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.00556152267381549 0.00651185167953372 -0.00241628917865455 0.0088979322463274
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.000678695330861956 0.00362033094279468 0.00997582264244556 0.0106341177597642
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.000386659667128697 -0.00199726037681103 0.0162495858967304 0.0163764338940382
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.000725288817193359 -0.00907088350504637 0.0124768819659948 0.0154427830129862
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.00135747867170721 -0.0143118361011147 -0.0036092244554311 0.0148222101852298
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.000950100016780198 -0.0168265532702208 -0.0119577180594206 0.0206645242869854
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.00198793946765363 0.00216096080839634 -0.000468450627522543 0.00297339889220893
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.000209949765121564 -0.00205509271472692 -0.00324926362372935 0.00385035038925707
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.00140072463545948 -0.00838473439216614 -0.00671239523217082 0.0108315302059054
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.0032278832513839 -0.0136775579303503 -0.00864169746637344 0.016497690230608
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.00392363499850035 -0.0113462312147021 -0.00576237728819251 0.0133167887106538
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.00704589718952775 -0.00588398985564709 -0.00365235516801476 0.00987956020981073
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00858902186155319 0.00174563576001674 0.00055669981520623 0.00878228060901165
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00862852390855551 0.00513322744518518 -0.00105107354465872 0.0100948605686426
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.00409538066014647 0.00865649338811636 -0.000883436121512204 0.00961704086512327
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.00268928939476609 0.0119175855070353 -0.00276968139223754 0.0125272599980235
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00889743026345968 0.014675622805953 0.0026178932748735 0.0173606313765049
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.00836999714374542 0.0120172807946801 0.00184835738036782 0.0147610399872065
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.00226097879931331 0.00384124810807407 0.00265322648920119 0.00518717896193266
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.00850662682205439 -0.00564120849594474 -0.00145346275530756 0.0103101162239909
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.0133659625425935 -0.0105582969263196 0.00468985456973314 0.017666956409812
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.0155467092990875 -0.00710368202999234 0.0114626688882709 0.0205804575234652
