TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.0118343746289611 -0.0261930990964174 -0.00278793764300644 0.0288773868232965
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.0105599807575345 -0.0209522694349289 0.00312469224445522 0.0236701183021069
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.00875613000243902 -0.0103584798052907 0.00259531568735838 0.01380954682827
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.0069847465492785 0.00226015411317348 -0.00113592634443194 0.00742868147790432
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.00443383120000362 0.0104771461337805 -0.00259438995271921 0.0116687752306461
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -5.56147606403101e-05 0.012427763082087 0.000365189131116495 0.0124332522973418
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.00410238886252046 0.00865260325372219 0.0121481949463487 0.0154685415327549
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.00693499529734254 0.00119205808732659 0.0230172276496887 0.0240688156336546
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.0051676738075912 -0.00475441245362163 0.029740558937192 0.0305583067238331
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.00121804908849299 -0.00760909309610724 0.0218451116234064 0.0231644306331873
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.00488894106820226 -0.00437404680997133 0.00952125713229179 0.011562367901206
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.00608806079253554 0.000192404811969027 -0.00206830655224621 0.00643268181011081
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.00482614897191525 0.00345552898943424 -0.00373550946824253 0.00701330369338393
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.000389645923860371 0.00250710360705853 -0.000413449277402833 0.00257066776975989
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.00292502506636083 -0.000532855396158993 0.00462581496685743 0.00549889728426933
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.00603285571560264 -0.00247083557769656 0.00596023024991155 0.00883316062390804
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.00650804024189711 -0.00324170454405248 0.00494412798434496 0.00879247579723597
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.00789470784366131 -0.00217321235686541 0.00105245318263769 0.0082557201385498
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.00682834023609757 -0.000823928799945861 -0.00189675448928028 0.00713461730629206
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.00683746533468366 0.00419998308643699 -0.0047590252943337 0.00932947546243668
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 -0.00550650013610721 0.0102087939158082 -0.00737638305872679 0.0137459821999073
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 -0.00578946433961391 0.0142913609743118 -0.00851283688098192 0.0176133271306753
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.00541688594967127 -0.0102020753547549 0.00493391556665301 0.0125605938956141
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.000229050710913725 -0.0116191478446126 -0.00117147422861308 0.0116802994161844
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.00937780272215605 -0.0135371033102274 -0.0135038457810879 0.0212967172265053
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.0168645903468132 -0.0171939060091972 -0.0195985026657581 0.0310507025569677
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.0195690598338842 -0.0185946896672249 -0.0205661710351706 0.0339363813400269
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.0166566241532564 -0.0163596719503403 -0.0136703765019774 0.0270547810941935
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.0137227531522512 -0.0086763883009553 -0.0106368325650692 0.0194096844643354
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.00769023830071092 0.00231746840290725 -0.00715490942820907 0.0107565401121974
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.00127806514501572 0.0103192813694477 -0.00290907989256084 0.0107973963022232
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.00872611999511719 0.013385396450758 0.00671143131330609 0.0173308197408915
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.0151382200419903 0.00880061183124781 0.0214248523116112 0.0276702139526606
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.0185974836349487 -4.81605420645792e-05 0.0316442064940929 0.036704558879137
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.013796023093164 -0.00858877878636122 0.0350146554410458 0.0386021174490452
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.00618699938058853 -0.0130064832046628 0.0249448474496603 0.0288043916225433
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.00375048164278269 -0.00942845363169909 0.0133930118754506 0.016802815720439
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.0080255726352334 -0.00298683624714613 0.00426940713077784 0.00956863909959793
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.00755147729068995 0.00205762567929924 0.00404568249359727 0.00881057139486074
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.00258155073970556 0.00115862942766398 0.0068253199569881 0.00738862762227654
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.00207386864349246 -0.00426220800727606 0.00943314842879772 0.010557065717876
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.00618603779003024 -0.00822959840297699 0.00722490670159459 0.0125774648040533
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.00780843617394567 -0.0100569175556302 0.00222827214747667 0.0129258837550879
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.00851480755954981 -0.00777295837178826 -0.00415617180988193 0.0122553901746869
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.00577069353312254 -0.00386964669451118 -0.00888208299875259 0.0112768113613129
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.00331261195242405 0.00535037647932768 -0.011364865116775 0.0129907689988613
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 1.45885478559649e-05 0.0153739601373672 -0.0152980741113424 0.0216884762048721
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.000762859301175922 0.0218195337802172 -0.0162560045719147 0.0272200610488653
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.00415864074602723 -0.00756680034101009 0.011034082621336 0.0140107721090317
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.00142421468626708 -0.00904595106840134 0.00361948367208242 0.00984673947095871
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.0118089551106095 -0.0099589629098773 -0.0125471325591207 0.019901329651475
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.0197527557611465 -0.0134461000561714 -0.0224294736981392 0.032772708684206
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.0237004589289427 -0.0147102102637291 -0.0271501336246729 0.0389259792864323
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.0200134813785553 -0.0137882037088275 -0.0197343733161688 0.0313065387308598
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.0167063716799021 -0.00749653857201338 -0.0166743621230125 0.024765606969595
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.00721641164273024 0.00267124269157648 -0.00965170096606016 0.0123437214642763
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.00164439796935767 0.0105303339660168 -0.0035802077036351 0.0112432138994336
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.0154077429324389 0.0149539187550545 0.00919029954820871 0.0233555100858212
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.022712729871273 0.00994490645825863 0.0254314541816711 0.0355179980397224
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.0260271579027176 0.00033451706985943 0.0355844162404537 0.0440882705152035
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.0185452401638031 -0.0102448565885425 0.0378851108253002 0.043406967073679
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.00829617213457823 -0.0158868785947561 0.0265737865120173 0.032052855938673
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.00439641252160072 -0.0119644813239574 0.0149397170171142 0.0196385439485312
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.0104014063253999 -0.00423600664362311 0.00629627844318748 0.0128754070028663
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.0102447653189301 0.00163238914683461 0.00602642586454749 0.0119974045082927
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.00525069935247302 0.000878488353919238 0.00840861350297928 0.00995220430195332
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.000865352398250252 -0.00613981625065207 0.00959218945354223 0.0114217456430197
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.00575282052159309 -0.0111133344471455 0.00571947218850255 0.0137591250240803
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.00830690655857325 -0.0139764174818993 -0.00144998694304377 0.0163232162594795
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.00906542036682367 -0.0106482300907373 -0.00838109292089939 0.0163036603480577
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.00572289805859327 -0.00553364399820566 -0.013840421102941 0.0159665290266275
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.00266713323071599 0.0057218293659389 -0.0149209965020418 0.0162015147507191
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.0014559441478923 0.0166104771196842 -0.0196935907006264 0.0258043650537729
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.00222247978672385 0.0236146692186594 -0.0197260230779648 0.0308497659862041
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.0101981721818447 0.00990374572575092 -0.00549453450366855 0.0152406301349401
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.00595169980078936 0.00414262758567929 0.0033076461404562 0.00797023344784975
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.00263707665726542 -0.00528645562008023 0.0221633519977331 0.0229371953755617
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.008697260171175 -0.0214149057865143 0.0289731416851282 0.0370632372796535
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.00794278085231781 -0.0286428462713957 0.0248108357191086 0.0387179292738438
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.000843354326207191 -0.0231042765080929 0.00428151478990912 0.0235127676278353
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.00387959508225322 -0.00198652758263052 -0.0076793753542006 0.00883008260279894
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.0030899727717042 0.0182418618351221 -0.0147018432617188 0.0236317086964846
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.0051725385710597 0.0268994849175215 -0.00493447994813323 0.027833191677928
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.0106870690360665 0.0203472450375557 -0.000187994461157359 0.0229838881641626
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.0119561264291406 0.0108375540003181 0.00208353879861534 0.0162709150463343
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.00640980433672667 0.00388542539440095 -0.00931726675480604 0.0119579918682575
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.00181741546839476 0.00296242395415902 -0.0175250731408596 0.0178663693368435
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.00250777718611062 0.00101420911960304 -0.0186894722282887 0.0188842248171568
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.00473495479673147 -0.00274048722349107 -0.0104743074625731 0.011816986836493
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.00488139595836401 -0.0110280467197299 -0.00346122938208282 0.012546950019896
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.00355124613270164 -0.0189160779118538 -0.00315738539211452 0.0195038057863712
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.00879206229001284 -0.0246662013232708 -0.001903121243231 0.0262553561478853
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.0100755738094449 -0.0207342933863401 0.0023365207016468 0.0231708325445652
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.00350603740662336 -0.00882407557219267 0.00853276345878839 0.0127657614648342
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.000983440317213535 0.00704376818612218 0.00589824933558702 0.00923965219408274
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.00235243095085025 0.0152465393766761 -0.00521166063845158 0.0162834972143173
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.00315024075098336 0.0142954578623176 -0.0162105150520802 0.0218418166041374
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.00530337216332555 0.00484279822558165 -0.0200775135308504 0.0213233437389135
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.00991889741271734 -0.00199483195319772 -0.0153955137357116 0.0184224247932434
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.0118463831022382 -0.00636821379885077 -0.0115949111059308 0.0177576150745153
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.00982832256704569 0.00833369977772236 -0.00508951582014561 0.0138545893132687
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.00669661955907941 0.00436903303489089 0.000520335976034403 0.00801273435354233
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.00112388224806637 -0.0030051451176405 0.0158645678311586 0.016185749322176
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.00718450546264648 -0.0177856422960758 0.0208043791353703 0.0282978508621454
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.00819581933319569 -0.0263070054352283 0.0192873422056437 0.0336337871849537
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.00228333473205566 -0.0231259632855654 0.00123322487343103 0.0232711117714643
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.00212544109672308 -0.00491799507290125 -0.00783577281981707 0.00949228648096323
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.00157830759417266 0.0127241322770715 -0.0128920767456293 0.0181824155151844
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.00593641074374318 0.0191561300307512 -0.000605905312113464 0.0200640317052603
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.0114234164357185 0.0113220987841487 0.00720033887773752 0.0176218394190073
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.0125152627006173 0.00221002055332065 0.0115201538428664 0.0171531327068806
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.00709840375930071 -0.00255672098137438 0.000734094472136348 0.00758043862879276
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.00277572101913393 -0.00103378831408918 -0.0088689997792244 0.00935053452849388
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.00335152493789792 -0.000310747476760298 -0.0126838954165578 0.0131228994578123
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.00623453827574849 -0.00282600009813905 -0.00611159764230251 0.0091764573007822
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.0061961174942553 -0.00960485357791185 -0.00154061813373119 0.0115333683788776
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.000681037316098809 -0.0167852193117142 -0.000567604205571115 0.0168086159974337
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.00547543680295348 -0.0207897629588842 0.000243150832829997 0.0215000864118338
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.00496119074523449 -0.0151136741042137 0.00704214023426175 0.0173962153494358
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.00139289628714323 -0.00177126156631857 0.0131855541840196 0.0133767100051045
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.0055792280472815 0.0140958717092872 0.0112814866006374 0.0188969131559134
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.00517881475389004 0.020760640501976 -0.000255758001003414 0.0213983580470085
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.00449849246069789 0.0176682509481907 -0.0110653834417462 0.0213271249085665
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.0062849004752934 0.00659249722957611 -0.0139327356591821 0.0166457835584879
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.0112864747643471 -0.00106912665069103 -0.00913761835545301 0.0145610310137272
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.0140258120372891 -0.00558069674298167 -0.00504283327609301 0.0159153304994106
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.00781937967985868 0.0057634343393147 -0.00665306579321623 0.0117738340049982
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.00656422460451722 0.00446207448840141 -0.00654261093586683 0.0102861514315009
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.00059548340504989 0.0016124052926898 0.00188112037722021 0.00254814932122827
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.00521570444107056 -0.00807070638984442 0.00360832293517888 0.0102644953876734
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.00957873556762934 -0.0162525530904531 0.00787880644202232 0.0204443950206041
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.00706617720425129 -0.0167328454554081 -0.00299953832291067 0.0184096768498421
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.00357150938361883 -0.00598954083397985 -0.00633484125137329 0.00942127872258425
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.00208274601027369 0.00461617857217789 -0.00923943519592285 0.0105363233014941
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.0064812358468771 0.00517794443294406 0.00565314572304487 0.010038704611361
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.0107064628973603 -0.00503923557698727 0.017529183998704 0.0211493391543627
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.0123025393113494 -0.0138952685520053 0.0251734331250191 0.0312751121819019
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.00778458593413234 -0.0150159578770399 0.0149861043319106 0.0225978344678879
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.00414888188242912 -0.00938666984438896 0.00362728326581419 0.0108848512172699
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.00310088158585131 -0.00326706795021892 -0.00490566436201334 0.00665993569418788
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.00579670863226056 -0.00190300191752613 -0.00168037775438279 0.00632826332002878
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.00507738720625639 -0.00466959737241268 -0.00227983365766704 0.00726516637951136
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.00160813459660858 -0.0100337183102965 -0.00155207444913685 0.0102796172723174
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00126798707060516 -0.0123321190476418 -0.00316617102362216 0.0127950618043542
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.00305266212671995 -0.00553108938038349 0.00577562348917127 0.0085597625002265
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.00977254007011652 0.00898850243538618 0.0110613675788045 0.0172814819961786
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.0144118433818221 0.0246795769780874 0.0120984250679612 0.0310347322374582
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.0117330672219396 0.02931116707623 0.00369400740601122 0.0317876562476158
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00837274175137281 0.0233868882060051 -0.00219166651368141 0.0249369759112597
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.00697349105030298 0.0113285081461072 -0.00204787193797529 0.0134595111012459
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.00933357886970043 0.00418567145243287 0.00205068523064256 0.0104326820001006
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.0108224451541901 0.000885821122210473 0.00518438126891851 0.0120327798649669
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.00378628168255091 -0.00125983741600066 -0.00886228214949369 0.00971921626478434
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.00387435615994036 0.00166997488122433 -0.0113568920642138 0.012115215882659
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.000364944338798523 0.00493036396801472 -0.00654215738177299 0.00820009130984545
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.00363033753819764 0.00167990243062377 -0.00525077246129513 0.00660091172903776
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00752584356814623 -0.006417584605515 0.00161767401732504 0.0100220050662756
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.00525240274146199 -0.010909516364336 -0.0041912398301065 0.0128129534423351
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.00138673442415893 -0.00895181950181723 -0.00570400152355433 0.0107048470526934
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.000978723401203752 -0.00524247949942946 -0.00702011259272695 0.00881609134376049
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.00254448736086488 -0.0103683909401298 0.00628635287284851 0.012389357201755
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.00671287439763546 -0.0206669177860022 0.01856604591012 0.0285811517387629
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.0092595387250185 -0.0282962806522846 0.0263835657387972 0.0397807881236076
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.00528526771813631 -0.0248946491628885 0.0175256356596947 0.0309002511203289
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.00248392601497471 -0.0161377806216478 0.00685275346040726 0.017707571387291
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.000102437450550497 -0.00641033938154578 -0.00259914598427713 0.00691798375919461
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.00234226859174669 -0.00251055555418134 0.00083942391211167 0.00353464903309941
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.0003880878794007 -0.0017619370482862 -0.00057631271192804 0.00189398275688291
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.000467601726995781 -0.00385928363539279 0.00196539354510605 0.00435608718544245
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.00171643053181469 -0.00343133765272796 -0.000692606205120683 0.0038987067528069
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.00607190234586596 0.00373589899390936 0.00829718541353941 0.0109392972663045
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.0134811541065574 0.0159455202519894 0.0105386264622211 0.0233893934637308
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.0186810363084078 0.0273909997195005 0.0107044195756316 0.0348400995135307
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.0138835338875651 0.0292315557599068 0.00143174233380705 0.0323926880955696
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.00813537184149027 0.0232261586934328 -0.00288931629620492 0.0247787591069937
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.00415368005633354 0.0151052000001073 -0.00175857287831604 0.0157642848789692
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.00540527561679482 0.0116280857473612 0.00343746156431735 0.0132757490500808
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.00675382697954774 0.0108266761526465 0.00668122759088874 0.0144038153812289
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.000410850072512403 -0.00749268429353833 -0.00963606219738722 0.012213222682476
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.000202595590963028 -0.00246708770282567 -0.0117042418569326 0.0119631448760629
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.00189868349116296 0.00461403839290142 -0.00812533497810364 0.00953495781868696
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.00335890473797917 0.00800341460853815 -0.00651578279212117 0.0108532160520554
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.00479996576905251 0.00282680545933545 -0.000654948642477393 0.00560887297615409
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.00201650010421872 -0.00230142776854336 -0.002381247933954 0.00387726491317153
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.00194772891700268 -0.00686861574649811 -0.00446165818721056 0.00841890275478363
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.00506498059257865 -0.00758272130042315 -0.00564649188891053 0.0107254162430763
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.00294269667938352 -0.0155829768627882 0.00064580887556076 0.0158715359866619
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.000455265864729881 -0.0234427135437727 0.00902371387928724 0.0251236036419868
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.00327463215216994 -0.0299767404794693 0.0121243996545672 0.032501220703125
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.000218526663957164 -0.0252859871834517 0.00416734116151929 0.0256280228495598
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.00273972353897989 -0.0175961535423994 -0.00452886568382382 0.0183750186115503
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00609444407746196 -0.00802144780755043 -0.0102542322129011 0.0143748102709651
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.00375147559680045 -0.00291731953620911 -0.00406262557953596 0.00625213934108615
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.00553705776110291 0.000562817614991218 -0.00255492725409567 0.00612400379031897
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.00454725604504347 0.00153885839972645 0.00172406656201929 0.00510078715160489
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.00464838556945324 0.00274663046002388 -0.00114191125612706 0.00551864365115762
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.00417962344363332 0.00725719332695007 0.00433309655636549 0.00942930672317743
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.0116461142897606 0.0142448404803872 0.00309576815925539 0.0186582747846842
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.0173993706703186 0.020670922473073 0.00216053146868944 0.0271052215248346
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.0128071336075664 0.0213613957166672 -0.00484221149235964 0.0253727994859219
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.00646347971633077 0.018387982621789 -0.00520118698477745 0.0201729238033295
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.000240395544096828 0.0171682555228472 -0.00261984253302217 0.0173686612397432
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.00232936791144311 0.0195175223052502 0.00220671179704368 0.0197795145213604
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.00317718461155891 0.0219799522310495 0.00418024184182286 0.0225983895361423
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.00133337161969393 -0.012992151081562 -0.00843924656510353 0.0155497509986162
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.00189870921894908 -0.00710763409733772 -0.00707466434687376 0.0102065876126289
