TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.00684999608248472 0.00564999974519014 16 -0.00400644866749644 0.00445202272385359 0.00721596088260412 0.00937775149941444
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 -0.00383199565112591 0.0044390638358891 0.0062859021127224 0.00859662983566523
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 -0.00282986811362207 0.00386629579588771 0.0041373148560524 0.00633038487285376
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 -0.000978481024503708 0.00271267350763083 0.00226117600686848 0.00366455176845193
0.018150000102818 0.00684999608248472 0.00564999974519014 16 0.000550498836673796 0.00152859173249453 0.00150186556857079 0.00221251929178834
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 0.00119536067359149 0.000575129350181669 0.00336955604143441 0.00362126622349024
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 0.000659907062072307 -7.38062080927193e-05 0.00673993630334735 0.00677256705239415
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 -0.00022464754874818 -0.000366598134860396 0.00987753458321095 0.00988688785582781
0.029350000269711 0.00684999608248472 0.00564999974519014 16 -0.000679739052429795 -0.000350603804690763 0.0106525281444192 0.0106799500063062
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 -0.000614097050856799 -0.000137818904477172 0.00951718725264072 0.00953797530382872
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 -0.00041018464253284 9.59222961682826e-06 0.00831002742052078 0.00832014996558428
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 -0.000574951525777578 -0.00196179421618581 -0.0144069315865636 0.0145512502640486
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 -0.000412595807574689 -0.00208838330581784 -0.0148547859862447 0.0150065403431654
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 4.28981802542694e-05 -0.00238694390282035 -0.0142230577766895 0.0144220218062401
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 0.000797171785961837 -0.00233481405302882 -0.0139638418331742 0.0141801172867417
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 0.00169894786085933 -0.00239045568741858 -0.0122833419591188 0.0126285860314965
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 0.00218255375511944 -0.00207644840702415 -0.011495053768158 0.0118832420557737
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 0.00207843608222902 -0.00179451517760754 -0.00986362434923649 0.0102387145161629
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 0.00108016061130911 -0.000805178831797093 -0.00858298037201166 0.00868807267397642
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 0.00026561738923192 0.000444179604528472 -0.00681159179657698 0.00683122454211116
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 -0.000321145198540762 0.00180788163561374 -0.00508368900045753 0.00540513312444091
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 -0.000329011818394065 0.00270079006440938 -0.00277133239433169 0.00388365797698498
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 -0.000539153814315796 0.00289818434976041 -3.92735591958626e-06 0.00294791045598686
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 -0.00108746706973761 0.00273898453451693 0.00221893074922264 0.00368893938139081
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 -0.00184180098585784 0.00262370845302939 0.00314309564419091 0.00448944605886936
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 -0.00238716113381088 0.0028292981442064 0.00227386923506856 0.00434441538527608
0.006949999935925 0.00404999604076148 0.00564999974519014 16 -0.00272005400620401 0.00336275971494615 0.000701709592249244 0.00438169436529279
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 -0.00239954446442425 0.00386288319714367 -0.00131822540424764 0.00473470147699118
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 -0.00144107535015792 0.00410902965813875 -0.00346588366664946 0.00556535460054874
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 0.000463720498373732 0.00386085291393101 -0.0055230874568224 0.00675468100234866
0.018150000102818 0.00404999604076148 0.00564999974519014 16 0.00224394397810102 0.0030380436219275 -0.00674424413591623 0.00772980088368058
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 0.00297821569256485 0.00191983219701797 -0.00614911830052733 0.00709698395803571
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 0.00220702891238034 0.000740903487894684 -0.0039432467892766 0.00457920413464308
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 0.00082954450044781 -0.000120774238894228 -0.00195637065917253 0.00212840712629259
0.029350000269711 0.00404999604076148 0.00564999974519014 16 6.39041463728063e-05 -0.000594886718317866 -0.00157788256183267 0.00168750924058259
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 0.000162206604727544 -0.00078343425411731 -0.0029685681220144 0.00307448813691735
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 0.00046002070303075 -0.000808537995908409 -0.00403147656470537 0.00413740938529372
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 -0.000545215734746307 -0.00184238259680569 -0.0121798813343048 0.0123304966837168
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 -0.000226069110794924 -0.00186942715663463 -0.0123390164226294 0.0124818738549948
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 0.000190429680515081 -0.00206616264767945 -0.0108656827360392 0.011062023229897
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 0.00103322369977832 -0.00196427060291171 -0.0100301122292876 0.0102727338671684
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 0.00182313425466418 -0.00193928775843233 -0.00826865807175636 0.00868650432676077
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 0.00248306966386735 -0.001519177807495 -0.00860150903463364 0.00908072106540203
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 0.00243115262128413 -0.00117242033593357 -0.00869104638695717 0.00910051446408033
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 0.00160526717081666 -0.000373544869944453 -0.00942401960492134 0.00956705585122108
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 0.000809087476227432 0.000410330074373633 -0.00916068535298109 0.00920549593865871
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 0.0002243362396257 0.00132487900555134 -0.00833856128156185 0.00844613742083311
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 0.000197376706637442 0.00182654324453324 -0.00622983789071441 0.00649508275091648
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 -0.000125548191135749 0.00178247492294759 -0.00327230035327375 0.00372839486226439
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 -0.000460620009107515 0.00124529178719968 -0.00128296320326626 0.00184632535092533
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 -0.000925196916796267 0.000645797059405595 -0.00133180629927665 0.00174549454823136
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 -0.000827306241262704 0.000580127642024308 -0.00421330844983459 0.00433277664706111
0.006949999935925 0.00124999599903822 0.00564999974519014 16 -0.000624327047262341 0.00121796492021531 -0.00765724573284388 0.00777860125526786
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 0.000152174572576769 0.00245275674387813 -0.0112552400678396 0.0115203997120261
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 0.00134253862779588 0.00351720070466399 -0.0139652118086815 0.0144637562334538
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 0.00326014286838472 0.00398897239938378 -0.0164880137890577 0.0172741152346134
0.018150000102818 0.00124999599903822 0.00564999974519014 16 0.0048696375451982 0.00349108804948628 -0.0179931800812483 0.0189645886421204
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 0.0052356906235218 0.00248858984559774 -0.0184991266578436 0.0193861592561007
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 0.0039753788150847 0.00132435921113938 -0.0175520814955235 0.0180453080683947
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 0.0022464394569397 0.000230747129535303 -0.0169812254607677 0.0171307250857353
0.029350000269711 0.00124999599903822 0.00564999974519014 16 0.00112109968904406 -0.0006707061547786 -0.0169865004718304 0.0170366633683443
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.0011834487086162 -0.00141642696689814 -0.0183099489659071 0.0184027459472418
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.00135901535395533 -0.00170945608988404 -0.019047562032938 0.0191723443567753
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 0.000123611796880141 -0.00287979003041983 -0.0123600736260414 0.0126917250454426
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 0.000282045628409833 -0.00285173673182726 -0.0120017621666193 0.0123391347005963
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 0.000311527459416538 -0.00295423646457493 -0.00971672683954239 0.0101606762036681
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 0.000901912746485323 -0.00261760875582695 -0.00847592111676931 0.00891664531081915
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 0.00143421266693622 -0.0021184403449297 -0.00694525893777609 0.0074014444835484
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 0.00216162204742432 -0.00113123236224055 -0.0079563707113266 0.00832202658057213
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 0.00223902543075383 -0.000345962296705693 -0.00899988319724798 0.00928066950291395
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 0.00174660771153867 0.00044398260070011 -0.0107512455433607 0.010901240631938
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 0.00107921462040395 0.000794512976426631 -0.0115978978574276 0.0116750672459602
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 0.000560709566343576 0.00111402594484389 -0.0118068717420101 0.0118725597858429
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 0.000497692089993507 0.00110017275437713 -0.0104487584903836 0.0105182994157076
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 0.000217883934965357 0.000816489628050476 -0.00800842884927988 0.0080528911203146
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 6.10294518992305e-05 0.000170944826095365 -0.00610401667654514 0.0061067147180438
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 -6.27688277745619e-05 -0.000480591668747365 -0.00651043141260743 0.00652844738215208
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 0.000524726347066462 -0.000627242960035801 -0.0100104631856084 0.0100438110530376
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 0.00132589286658913 -1.86213128472446e-05 -0.014871901832521 0.0149309011176229
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 0.00262069865129888 0.00144825235474855 -0.019983297213912 0.0202063769102097
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 0.00416871812194586 0.00296186050400138 -0.0238938070833683 0.0244349110871553
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 0.00617861468344927 0.00397502863779664 -0.0272644832730293 0.0282370001077652
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 0.00762187736108899 0.00385570270009339 -0.0294958651065826 0.0307077430188656
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 0.00782176107168198 0.00293759373016655 -0.0314825400710106 0.0325723737478256
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.00625410582870245 0.00165820261463523 -0.0321976915001869 0.0328413583338261
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 0.00444680824875832 0.000287312257569283 -0.0331371650099754 0.0334354341030121
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.00291876401752234 -0.000890094554051757 -0.0331374034285545 0.0332776047289371
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.00282063218764961 -0.00184652488678694 -0.0336700417101383 0.033838402479887
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 0.00274089141748846 -0.00222630798816681 -0.0335268191993237 0.0337122604250908
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.000682490586768836 -0.0038987782318145 -0.0134975407272577 0.0140659119933844
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.000718343886546791 -0.00391084933653474 -0.0131765929982066 0.0137634789571166
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 0.00038544659037143 -0.00379567034542561 -0.0106623647734523 0.0113243851810694
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 0.000314455479383469 -0.00309504312463105 -0.0087881525978446 0.00932254269719124
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.000215414984268136 -0.0018637782195583 -0.00672464119270444 0.0069814664311707
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.000675066956318915 -0.000212438812013716 -0.00745303742587566 0.0074865622445941
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.0011009065201506 0.00103163660969585 -0.00895972829312086 0.00908586848527193
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.00143056572414935 0.00167145428713411 -0.011129685677588 0.0113450502976775
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.00147489190567285 0.00163430522661656 -0.0124874599277973 0.0126800201833248
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.00137066596653312 0.00151915999595076 -0.0131449233740568 0.0133032165467739
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 0.00123084429651499 0.00129291485063732 -0.012580830603838 0.0127068450674415
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 0.000868050206918269 0.000899245555046946 -0.011146055534482 0.0112159131094813
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.000521869107615203 6.95263508987409e-07 -0.00964438263326883 0.00965849217027426
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.000470992876216769 -0.00101510842796415 -0.0103522334247828 0.010412541218102
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.00114862225018442 -0.00158371042925864 -0.0138435391709208 0.0139810964465141
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.00239448435604572 -0.00100594630930573 -0.0198317877948284 0.0200011320412159
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.00421080645173788 0.000641669787000865 -0.0262255594134331 0.0265692044049501
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.00638278061524034 0.00247774389572442 -0.0318152792751789 0.0325436778366566
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.00875852163881063 0.00361755979247391 -0.0360310226678848 0.0372563153505325
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.0102548189461231 0.00358481192961335 -0.0389593131840229 0.0404455214738846
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.010416611097753 0.00278502912260592 -0.0420095324516296 0.0433712229132652
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.00878558401018381 0.00154028227552772 -0.0445548929274082 0.0454389415681362
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.00706814415752888 0.000122331155580468 -0.0473330952227116 0.047858078032732
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.00527102220803499 -0.00122006773017347 -0.0480695217847824 0.0483730398118496
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.00474076392129064 -0.00219142367132008 -0.0482602082192898 0.0485419929027557
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.0042754877358675 -0.00258192978799343 -0.0477223247289658 0.0479829832911491
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.00154028786346316 -0.00525099597871304 -0.0159509964287281 0.0168635621666908
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.00121882220264524 -0.0051802471280098 -0.0152289243414998 0.0161319747567177
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.000422573502874002 -0.00467286305502057 -0.0122801512479782 0.0131459627300501
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.000444000237621367 -0.00360765354707837 -0.00991266965866089 0.0105580929666758
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.00110329978633672 -0.00167358829639852 -0.00777304824441671 0.00802735611796379
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.000972132838796824 0.000407120678573847 -0.00831467285752296 0.00838120374828577
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.00025397349963896 0.00197320897132158 -0.0098856370896101 0.0100838420912623
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.000799874309450388 0.00246435427106917 -0.0117954956367612 0.0120766945183277
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.00148575357161462 0.00223997421562672 -0.0130464350804687 0.0133204516023397
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.00176925759296864 0.00185176660306752 -0.0135599132627249 0.0137996580451727
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.00156174739822745 0.00154941354412585 -0.0133577547967434 0.0135377012193203
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.00120440358296037 0.00117570243310183 -0.0126227140426636 0.0127344327047467
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 0.000690516433678567 0.00036702660145238 -0.0115912714973092 0.0116176195442677
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.000621996005065739 -0.000486175587866455 -0.0124423950910568 0.0124674150720239
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.00114640023093671 -0.00106054591014981 -0.0154790114611387 0.0155575955286622
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.00248795934021473 -0.000458971539046615 -0.0217950828373432 0.021941427141428
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.00448640482500196 0.00101147359237075 -0.0287739057093859 0.0291391257196665
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.00703069241717458 0.00283793522976339 -0.0356565900146961 0.036453764885664
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.00976517237722874 0.0039918408729136 -0.0405877269804478 0.0419363453984261
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.0116126742213964 0.0039682206697762 -0.0445391647517681 0.0461988970637321
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.0120625318959355 0.00309634255245328 -0.0486389920115471 0.0502080023288727
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.0108134057372808 0.00149023754056543 -0.0530017055571079 0.0541140586137772
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.00924853794276714 -0.000134146452182904 -0.0571704693138599 0.0579138658940792
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.00741493701934814 -0.00153673044405878 -0.0586035437881947 0.0590907633304596
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.00647609727457166 -0.00221418403089046 -0.0583185888826847 0.0587188228964806
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.00581118557602167 -0.00241628219373524 -0.0572871901094913 0.057631853967905
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.0018809778848663 -0.00546882348135114 -0.0167244989424944 0.0176961850374937
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.00142907456029207 -0.00546190002933145 -0.0161775145679712 0.0171343684196472
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.000528421311173588 -0.00472136400640011 -0.0132925966754556 0.0141160767525434
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.000776897009927779 -0.00353351235389709 -0.010665874928236 0.0112627781927586
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.00178977462928742 -0.0012396490201354 -0.00816205888986588 0.00844743940979242
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.00190265499986708 0.000948968983720988 -0.00833868514746428 0.00860548112541437
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.00106218026485294 0.00260969833470881 -0.00987496040761471 0.0102690597996116
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.000447728496510535 0.00291264872066677 -0.0116738257929683 0.0120400246232748
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.00157430581748486 0.00254065450280905 -0.0128555772826076 0.0131984557956457
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.0022032845299691 0.00202372041530907 -0.0131244817748666 0.0134611269459128
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.00199573417194188 0.0017936248332262 -0.0130936605855823 0.0133657762780786
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.00156775675714016 0.00150441564619541 -0.0127471927553415 0.0129310498014092
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.000791609520092607 0.000704956706613302 -0.0120889786630869 0.012135362252593
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.000557249702978879 -0.000234186663874425 -0.0131219020113349 0.0131358169019222
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.000878375838510692 -0.00102933123707771 -0.0160099677741528 0.0160670503973961
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.00223994278348982 -0.000450900406576693 -0.0225158277899027 0.0226314626634121
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.00439227651804686 0.00100232812110335 -0.0296622570604086 0.0300024375319481
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.00718391500413418 0.00290736765600741 -0.0371400415897369 0.0379400067031384
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.0101685887202621 0.00405307812616229 -0.0423145852982998 0.0437075719237328
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.012246560305357 0.00396801019087434 -0.0467256009578705 0.0484665371477604
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.0128406286239624 0.00312056089751422 -0.0511838234961033 0.0528621189296246
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.0118338633328676 0.00139913603197783 -0.0564097389578819 0.0576546303927898
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.01032605022192 -0.000221823080210015 -0.0613196678459644 0.0621834248304367
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.00848675705492496 -0.00167603220324963 -0.063385084271431 0.0639726743102074
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.00729288207367063 -0.00225725956261158 -0.0632258653640747 0.0636850893497467
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.00648683775216341 -0.00246764463372529 -0.0623742826282978 0.0627592206001282
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.00597831886261702 0.0075386525131762 0.00287762167863548 0.0100425239652395
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.00531962001696229 0.00633338466286659 0.000464367825770751 0.00828406680375338
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.00310220220126212 0.00372401671484113 -0.00475702621042728 0.00679126335307956
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.000689871143549681 0.00123103801161051 -0.00948833860456944 0.00959270261228085
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.00221846671774983 -0.000157147384015843 -0.0127656059339643 0.0129578923806548
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.00421932432800531 0.000804022245574743 -0.0130330845713615 0.0137226255610585
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.00509374728426337 0.00316222850233316 -0.0102308867499232 0.0118582034483552
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.00433632358908653 0.00600984739139676 -0.00396748119965196 0.00840612128376961
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.0025991452857852 0.00694038206711411 0.00285127479583025 0.00794066954404116
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.000568500021472573 0.0054548867046833 0.00872569251805544 0.0103061478585005
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.0015816044760868 0.00137935194652528 0.0110233407467604 0.0112213250249624
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.00417736452072859 -0.00276842154562473 0.0118153123185039 0.0128341782838106
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.00659339129924774 -0.00571145955473185 0.0101874880492687 0.0134118786081672
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.00770564284175634 -0.0057968832552433 0.00663668708875775 0.0117058278992772
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.00600260822102427 -0.00412450544536114 -0.000822086294647306 0.00732930283993483
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.00211949390359223 -0.00149843899998814 -0.0116304531693459 0.0119165861979127
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.00257582380436361 0.00138836412224919 -0.0234341248869896 0.0236161090433598
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.00654325494542718 0.00323854177258909 -0.0328810624778271 0.0336818434298038
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.00936113018542528 0.00435058912262321 -0.0370707921683788 0.0384811908006668
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.010618694126606 0.00306154671125114 -0.0342106036841869 0.0359512865543365
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.0100683122873306 0.00191992521286011 -0.0257537756115198 0.0277184769511223
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.00707414280623198 0.000662234204355627 -0.0127629889175296 0.0146073931828141
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.00293104955926538 0.00149865658022463 -0.000472332554636523 0.00332567607983947
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.00146315770689398 0.00240438897162676 0.00906069669872522 0.00948778912425041
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.00417743949219584 0.00360560766421258 0.0135630704462528 0.0146426875144243
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.00541539257392287 0.00388197880238295 0.0150337349623442 0.0164441298693419
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.00387278501875699 0.00730287516489625 -0.000861814361996949 0.00831102766096592
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.00335192843340337 0.00614961795508862 -0.00306832999922335 0.007646428886801
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.00152094406075776 0.00339786848053336 -0.00779446214437485 0.00863784831017256
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.000535622937604785 0.000772849773056805 -0.011801996268332 0.0118393963202834
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.00298037473112345 -0.000849154486786574 -0.0140137579292059 0.0143523206934333
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.00426795333623886 0.000189092272194102 -0.0126904798671603 0.0133902747184038
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.00422207312658429 0.00275473855435848 -0.00810660421848297 0.00954628270119429
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.00271779904142022 0.00593111524358392 -0.000474647793453187 0.00654139509424567
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.000859098276123405 0.00704391254112124 0.00672882469370961 0.00977915339171886
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.000679308781400323 0.00550197251141071 0.011849008500576 0.0130817489698529
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.00208385777659714 0.0011062859557569 0.0128816608339548 0.0130959348753095
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.00408992497250438 -0.0037987835239619 0.0121193788945675 0.0133430724963546
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.006168557330966 -0.00736464699730277 0.00952846836298704 0.0135307367891073
