TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.00039658389869146 -0.00805818382650614 0.00638473918661475 0.0102886585518718
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.000434271234553307 -0.00268340646289289 -0.00217684870585799 0.00348251801915467
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.00213605375029147 0.00579911284148693 -0.0125375539064407 0.0139779355376959
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.00346073019318283 0.0135636935010552 -0.0202316679060459 0.0246022511273623
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.00265864562243223 0.016700766980648 -0.0190191008150578 0.0254501514136791
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.000401434430386871 0.014099407941103 -0.00991075020283461 0.0172388348728418
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.00347820157185197 0.00762825412675738 0.00258283177390695 0.00877263769507408
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.00534788239747286 0.00116707442793995 0.012739728204906 0.0138658778741956
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.00560775399208069 -0.00202195555903018 0.0169607643038034 0.0179778411984444
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.00139746419154108 -0.0161300227046013 0.0249003805220127 0.0297011695802212
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.00191145250573754 -0.014914084225893 0.0256371945142746 0.0297211930155754
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.00212694401852787 -0.0121337156742811 0.0273282043635845 0.0299763530492783
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.00203120126388967 -0.00791311822831631 0.0271329302340746 0.0283361803740263
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.00160719268023968 -0.00418916111811996 0.0244153402745724 0.0248242020606995
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.00231220340356231 -0.000412868015700951 0.0186223983764648 0.0187699347734451
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.00399289838969707 0.00167310889810324 0.0119185522198677 0.0126804737374187
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.00584560120478272 0.00390139897353947 0.00630717352032661 0.00944311451166868
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.0071220938116312 0.00421397807076573 0.00122560863383114 0.00836564041674137
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.00758215039968491 0.00395660335198045 -0.00213282508775592 0.00881434418261051
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.00760188931599259 0.00259955646470189 -0.0048495139926672 0.00938425306230783
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.00593291874974966 0.00125576776918024 -0.00242400681599975 0.0065308716148138
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.00240259733982384 -6.75842820783146e-05 0.00413587177172303 0.00478356331586838
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.00256367214024067 -0.00182413612492383 0.014287518337369 0.0146298687905073
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.00596721796318889 -0.00397366704419255 0.0213160458952188 0.0224893651902676
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.00639067450538278 -0.00675747916102409 0.0226935334503651 0.0245255120098591
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.00433989940211177 -0.00915021635591984 0.0181107576936483 0.0207499582320452
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.00128342362586409 -0.00928687583655119 0.0103173339739442 0.013940610922873
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.00168250279966742 -0.00551737053319812 0.00106364290695637 0.00586545234546065
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.00385386450216174 0.00169855041895062 -0.00683003291487694 0.00802413187921047
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.00395696191117167 0.00892682280391455 -0.0104611702263355 0.0143101988360286
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.000767765799537301 0.0125920232385397 -0.00690514594316483 0.0143815698102117
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.00418127747252584 0.0113762468099594 0.00237929704599082 0.0123516442254186
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.00858481787145138 0.00694780983030796 0.0129393748939037 0.0170117188245058
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.0106684202328324 0.00236438680440187 0.0211384315043688 0.0237957742065191
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.011063882149756 0.000120521443022881 0.0241000484675169 0.0265186037868261
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.00238271057605743 -0.00989138055592775 0.0357567258179188 0.0371760688722134
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.00141057779546827 -0.00876275543123484 0.0361876636743546 0.0372602008283138
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.000218241097172722 -0.0062656057998538 0.0365537516772747 0.0370874926447868
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.0011864504776895 -0.0029540965333581 0.0339982509613037 0.0341469682753086
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.0022412333637476 0.000163899952895008 0.0279788747429848 0.0280689764767885
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.00397873390465975 0.00283141387626529 0.0191526338458061 0.0197653900831938
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.00571602024137974 0.00430787913501263 0.0104357749223709 0.0126544898375869
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.00673928018659353 0.00500011490657926 0.0042426660656929 0.00940315145999193
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.00644195545464754 0.00428574392572045 0.000302812637528405 0.00774326082319021
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.00500188348814845 0.00284666614606977 -0.000572394870687276 0.00578359607607126
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.00323993666097522 0.00118166662286967 0.000372525450075045 0.00346876075491309
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.000219762834603898 5.18663619004656e-05 0.00642014760524035 0.00642411736771464
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.00368424085900187 -0.000452863139798865 0.0152755258604884 0.0157200638204813
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.00864308327436447 -0.00115526851732284 0.0262092687189579 0.027621790766716
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.0114266676828265 -0.00246134563349187 0.0318932197988033 0.0339676961302757
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.0112438909709454 -0.00491783814504743 0.0310360696166754 0.0333743579685688
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.00780692789703608 -0.00746464543044567 0.0233837869018316 0.025757921859622
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.00313506834208965 -0.0086272619664669 0.0137898894026875 0.0165656078606844
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.00127545895520598 -0.00657916581258178 0.00519404513761401 0.00847881566733122
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.0039770407602191 -0.00168147718068212 5.68526083952747e-05 0.00431826943531632
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.00388499745167792 0.0038900338113308 -0.000310031580738723 0.00550651317462325
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.000369071087334305 0.00720027647912502 0.00413407478481531 0.00831088237464428
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.00465401588007808 0.00758378906175494 0.0122571792453527 0.0151463579386473
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.00928409025073051 0.00583363184705377 0.0201654452830553 0.0229536667466164
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.0116554517298937 0.00397212477400899 0.0264186803251505 0.0291474517434835
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.0124324997887015 0.00298148836009204 0.0285923536866903 0.0313205868005753
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.00469660572707653 -0.00337404455058277 0.0398208871483803 0.0402386039495468
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.00351896439678967 -0.0028397124260664 0.0397036299109459 0.0399602949619293
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.00155181076843292 -0.0012960210442543 0.0383223332464695 0.0383756309747696
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.000902435218449682 0.000518126529641449 0.0338833928108215 0.0338993668556213
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.00293277972377837 0.00255912519060075 0.0258840527385473 0.0261750742793083
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.00483149522915483 0.00379768037237227 0.0161387417465448 0.0172691829502583
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.00604402367025614 0.00440560420975089 0.00682106288149953 0.0101225720718503
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.00622586905956268 0.00369008537381887 0.000292498472845182 0.00724318483844399
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.00536913983523846 0.00256489124149084 -0.00367901404388249 0.00699581811204553
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.00349352392368019 0.000933512346819043 -0.0036737599875778 0.00515486812219024
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.00124458223581314 0.000125733291497454 -0.000155593166709878 0.00126055662985891
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.00207211123779416 -0.00018428593466524 0.00846824422478676 0.00872002076357603
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.00545086106285453 0.000271382101345807 0.0184266790747643 0.0192179102450609
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.00935846474021673 0.000236788517213427 0.0283998865634203 0.0299030188471079
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.0112661439925432 -0.000680745753925294 0.0324823074042797 0.0343873500823975
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.0111471563577652 -0.00300127966329455 0.0312107801437378 0.0332773141562939
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.00801472272723913 -0.00577406724914908 0.0239158775657415 0.0258755628019571
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.00354418437927961 -0.00771163031458855 0.0152667360380292 0.0174672175198793
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.00084665697067976 -0.00731831882148981 0.00797884725034237 0.0108598629012704
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.00354010635055602 -0.00478274328634143 0.00470138946548104 0.00758353807032108
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.00359072489663959 -0.00110800843685865 0.00629821699112654 0.0073340660892427
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.00109281484037638 0.00165117951110005 0.0109584312886 0.0111358817666769
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.00266540562734008 0.00346356327645481 0.0172958392649889 0.0178394708782434
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.0063606258481741 0.00412884866818786 0.021847466006875 0.0231261048465967
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.00871886126697063 0.00474980939179659 0.0249408148229122 0.0268444307148457
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.00967826694250107 0.00489009078592062 0.0255487244576216 0.0277546253055334
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 -0.00631561130285263 -0.000434008630691096 0.0367478355765343 0.0372891239821911
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 -0.0048933676443994 -7.50669132685289e-05 0.0359684117138386 0.0362998247146606
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.00220083957538009 0.00118566025048494 0.0329940617084503 0.0330886319279671
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.00110780366230756 0.00231138011440635 0.0275306534022093 0.027649711817503
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.00369464233517647 0.00371612422168255 0.0194789636880159 0.0201715137809515
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.00529280863702297 0.00387662230059505 0.0111074429005384 0.0129002826288342
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.0056127835996449 0.00354332104325294 0.00345009076409042 0.00748074799776077
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.00505639752373099 0.0019775778055191 -0.00232237321324646 0.00590520026162267
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.00416379282251 0.0010231212945655 -0.00645818142220378 0.00775190629065037
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00279657845385373 7.31037216610275e-05 -0.00705836992710829 0.00759254768490791
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.00107154122088104 0.000378374534193426 -0.00278082303702831 0.00300405477173626
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.00157445052172989 0.000617892830632627 0.00664588483050466 0.006857730448246
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.00381652661599219 0.0014122569700703 0.0165432207286358 0.0170363876968622
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.00597204640507698 0.00151678745169193 0.0239184554666281 0.0246993638575077
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.00650071445852518 0.000794699066318572 0.0250030383467674 0.0258465223014355
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.00600515585392714 -0.00128587428480387 0.0221241880208254 0.0229607280343771
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.00363498996011913 -0.00415426632389426 0.0156811401247978 0.0166243556886911
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.000483360228827223 -0.00659683626145124 0.00929761119186878 0.0114104095846415
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.00230580708011985 -0.00754337478429079 0.00470638647675514 0.00918527785688639
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.00387254799716175 -0.00673339189961553 0.00381700997240841 0.00865475367754698
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.00355117442086339 -0.00456191087141633 0.00715674227103591 0.00920004583895206
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.00206221919506788 -0.0023115761578083 0.0123411472886801 0.0127239944413304
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.000410626933444291 0.000193930405657738 0.0176082756370306 0.0176141299307346
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.00293997675180435 0.00217196601442993 0.0201874282211065 0.0205156803131104
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.00501858489587903 0.00411078799515963 0.0209846124053001 0.0219644885510206
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.0059299049898982 0.00481883529573679 0.0207208953797817 0.0220848470926285
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.00624126382172108 0.00186518533155322 0.0270723588764668 0.0278450157493353
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 -0.00497225439175963 0.00174364005215466 0.0258275382220745 0.0263595394790173
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.00235933531075716 0.00234398781321943 0.0218261275440454 0.0220780558884144
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.00105568231083453 0.00267351442016661 0.0159513298422098 0.0162082407623529
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 0.00370522611774504 0.00352287036366761 0.00878582615405321 0.0101651391014457
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.00497337803244591 0.00317316921427846 0.00258588255383074 0.00644129514694214
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.00458867242559791 0.0023579637054354 -0.00251886108890176 0.00574112962931395
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.00357971689663827 0.000567979586776346 -0.00687921606004238 0.00777564058080316
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.00287206238135695 -0.000160298761329614 -0.0106163024902344 0.0109991049394011
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.00237081781961024 -0.000259351771092042 -0.0120838014408946 0.0123169105499983
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.001720319269225 0.00104807014577091 -0.0085535841062665 0.00878759007900953
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.000365021813195199 0.00202488154172897 -0.000616963254287839 0.0021480293944478
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.000283118017250672 0.00308238691650331 0.00765088712796569 0.00825332291424274
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.00030221653287299 0.00310531351715326 0.0122802527621388 0.0126703949645162
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.000872187840286642 0.00217944220639765 0.0114272646605968 0.0116658927872777
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.00197714706882834 4.20442884205841e-05 0.00799150299280882 0.00823255721479654
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.00317631219513714 -0.00294531299732625 0.00341370655223727 0.0055151809938252
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.00420077191665769 -0.00561299687251449 -0.00014945371367503 0.00701245712116361
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.00457625044509768 -0.00747450534254313 -0.00203136238269508 0.00899648480117321
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.00467214500531554 -0.00785800814628601 -0.00115024426486343 0.00921413581818342
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.00395305780693889 -0.0069723785854876 0.00292790774255991 0.00853307452052832
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.00332239270210266 -0.00517170177772641 0.00828821491450071 0.0103188809007406
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.00194083084352314 -0.00247907405719161 0.0127785187214613 0.0131606683135033
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.000343074585543945 0.000221579466597177 0.0144910365343094 0.0144967902451754
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.00140334223397076 0.0027637891471386 0.0140040228143334 0.014342961832881
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.00223913928493857 0.00380219332873821 0.0133240222930908 0.0140356682240963
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.00502083078026772 0.00248055043630302 0.0150384251028299 0.0160473082214594
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.00402528839185834 0.00226849527098238 0.0135295065119863 0.0142967328429222
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.0017414673930034 0.00262534152716398 0.00900410395115614 0.0095393406227231
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.00140779418870807 0.00271237432025373 0.00300015555694699 0.00428249826654792
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.00400338042527437 0.00344317685812712 -0.00341021525673568 0.00628586439415812
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.00497497618198395 0.00316557078622282 -0.0078063141554594 0.00978313665837049
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.00407792627811432 0.00236075627617538 -0.010674430988729 0.0116681670770049
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.00245714955963194 0.000681540288496763 -0.0132094714790583 0.0134533355012536
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.00156075973063707 -3.63006438419688e-05 -0.0157091896981001 0.01578657515347
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.00145825266372412 0.00013839484017808 -0.0169834922999144 0.017046544700861
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00178174499887973 0.00150385987944901 -0.0140479328110814 0.0142401056364179
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.0016434887656942 0.0024424756411463 -0.00768102053552866 0.00822586286813021
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.00234728516079485 0.00318577326834202 -0.0011988707119599 0.00413475418463349
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.00379757327027619 0.00308425421826541 0.00127818691544235 0.00505647575482726
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.00626544374972582 0.0023954501375556 -0.00107444345485419 0.00679326104000211
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.00799104664474726 0.000857933715451509 -0.00493135862052441 0.00942927226424217
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.00845340359956026 -0.00151959806680679 -0.00786536000669003 0.0116461627185345
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.00770365539938211 -0.00386449275538325 -0.00857692491263151 0.0121591221541166
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.00599190918728709 -0.00611664587631822 -0.0077342800796032 0.0115384319797158
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.00479818601161242 -0.00717500178143382 -0.00531589891761541 0.0101371603086591
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.00382123398594558 -0.00733247119933367 -0.00140268926043063 0.00838656630367041
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.00368738174438477 -0.00607602763921022 0.0034190658479929 0.00788700859993696
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.00306320283561945 -0.00388345262035728 0.00690247118473053 0.00849167350679636
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.00210338295437396 -0.00115539389662445 0.00855128932744265 0.0088816499337554
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.000904979126062244 0.0013042155187577 0.00783122051507235 0.00799049250781536
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.000269362353719771 0.00242922804318368 0.00743752066046 0.00782881956547499
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00230484129860997 0.00343706179410219 0.00229419744573534 0.00473170448094606
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.00183780642692 0.00313337263651192 0.000986231374554336 0.00376406800933182
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.000310341623844579 0.00313314679078758 -0.00339539512060583 0.00463051069527864
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.00195005664136261 0.00307451887056231 -0.00921283476054668 0.00990614481270313
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.004259352106601 0.00369212217628956 -0.015514025464654 0.016506327316165
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.00502938125282526 0.00363558460958302 -0.0195389147847891 0.0205007642507553
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.00422653136774898 0.00302457739599049 -0.0217496920377016 0.0223620384931564
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.00236938474699855 0.00144897773861885 -0.0227707494050264 0.0229394976049662
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.00128411035984755 0.000375469448044896 -0.0230358019471169 0.0230746194720268
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.0010711409850046 2.72418965323595e-05 -0.0222498122602701 0.0222755968570709
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.00190040329471231 0.000696700240951031 -0.019037326797843 0.0191446263343096
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.00263124099001288 0.00131687510292977 -0.0142601206898689 0.0145605159923434
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.00434452854096889 0.00194049172569066 -0.00996062159538269 0.0110387690365314
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.00647659786045551 0.002078952267766 -0.00856854394078255 0.0109402155503631
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.00933084450662136 0.00190539879258722 -0.0104159191250801 0.0141133479773998
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.0108713870868087 0.00118308898527175 -0.0125073520466685 0.0166138671338558
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.0105132628232241 -0.000229678320465609 -0.0129855256527662 0.0167094375938177
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.00835719984024763 -0.00181996275205165 -0.0111184241250157 0.0140276299789548
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.00536720268428326 -0.00395034626126289 -0.00869706086814404 0.0109567772597075
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.00352092133834958 -0.00528914900496602 -0.00600554421544075 0.00874291453510523
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.00279914774000645 -0.00630148919299245 -0.00355723663233221 0.00775873241946101
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.00320795108564198 -0.00565977208316326 -0.000176521323737688 0.00650808168575168
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.0032534257043153 -0.00419363984838128 0.00209207576699555 0.00570510094985366
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.00256886123679578 -0.001529072644189 0.00422314321622252 0.005174171179533
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.001566490274854 0.000896357465535402 0.00432552257552743 0.00468694930896163
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.000887367641553283 0.00223697000183165 0.00480647105723619 0.00537527864798903
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.000661539088468999 0.00310135493054986 -0.00700092548504472 0.00768563523888588
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.00068568903952837 0.00300941430032253 -0.00853625498712063 0.00907713547348976
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.0015863252338022 0.00307068671099842 -0.0135365594178438 0.0139708267524838
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.00296784983947873 0.00332399667240679 -0.0199673119932413 0.020458510145545
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.00505187548696995 0.00406005093827844 -0.0268610492348671 0.0276318918913603
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.005608513019979 0.00431540375575423 -0.0307299438863993 0.0315342284739017
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.00490118004381657 0.0039647500962019 -0.0320968702435493 0.0327100902795792
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00260148127563298 0.00252953870221972 -0.0309077687561512 0.0311200320720673
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.00107793742790818 0.00117000949103385 -0.0282172113656998 0.0282620210200548
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.000389037159038708 7.91285274317488e-05 -0.0242488533258438 0.0242521036416292
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.00133033900056034 -0.000344598054653034 -0.0194901376962662 0.0195385254919529
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.00251413509249687 -0.000588986789807677 -0.0148484176024795 0.0150712728500366
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.00463292095810175 -0.000354409188730642 -0.0116519862785935 0.0125442557036877
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.00662762485444546 0.000219233523239382 -0.0105823921039701 0.0124884145334363
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00895051006227732 0.00105406972579658 -0.0116230864077806 0.0147077813744545
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.00992017798125744 0.0015411248896271 -0.0120141478255391 0.0156564600765705
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.00922260992228985 0.00116190605331212 -0.0106413951143622 0.0141296088695526
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.00675453478470445 0.000228809381951578 -0.00715087866410613 0.00983926560729742
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.00361871696077287 -0.00155547540634871 -0.00419827597215772 0.00575674744322896
