TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.00886827241629362 -0.0188876911997795 -0.00864419620484114 0.0225856862962246
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.00141756958328187 -0.0076243313960731 -0.0110116684809327 0.013468362390995
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.00839253328740597 -0.000570174364838749 -0.00549261411651969 0.0100463191047311
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.0130909327417612 0.00368722085841 0.00194851763080806 0.0137391714379191
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.0136432591825724 0.000958391407039016 0.0150285512208939 0.0203202944248915
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.0112604284659028 0.000999132636934519 0.0222423058003187 0.0249502640217543
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.00805969722568989 0.00275644706562161 0.0245969500392675 0.0260301101952791
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.00585959432646632 0.00397147564217448 0.0165575016289949 0.0180071741342545
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.000916233635507524 0.0043419930152595 0.00963411759585142 0.0106070069596171
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.00302151055075228 0.0018922284943983 0.00267475354485214 0.00445694522932172
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.00306239956989884 0.00182619912084192 0.00304206344299018 0.00468694418668747
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.00619736220687628 -0.00051685341168195 0.00219451240263879 0.00659471889957786
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.0152293937280774 -0.00346714816987514 -0.00149766902904958 0.01569071598351
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.018672276288271 -0.0089239701628685 -0.001427969080396 0.0207444038242102
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.0112558044493198 -0.012616278603673 0.00258971913717687 0.0171046853065491
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.00267705391161144 -0.0144065460190177 0.0112129040062428 0.0184511356055737
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.000956661708187312 -0.0129075758159161 0.0106674842536449 0.0167724750936031
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 -4.28146959166043e-05 -0.0100287431851029 0.000703609257470816 0.0100534865632653
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 -0.00247747590765357 -0.00797794107347727 -0.00683626253157854 0.0107944393530488
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.00210506073199213 0.0013350322842598 0.0188613068312407 0.0190253108739853
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.00275139813311398 0.00335931940935552 0.00876338966190815 0.00978019461035728
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.00656179431825876 0.00763553427532315 -0.00263217696920037 0.0104060983285308
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.0122095495462418 0.00519613362848759 -0.0101002845913172 0.016675990074873
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.0213433913886547 -0.000725371530279517 -0.00607758015394211 0.0222036819905043
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.0265657044947147 -0.0104657039046288 -0.0023560153786093 0.0286499280482531
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.0286183655261993 -0.0107588404789567 -0.00225393008440733 0.0306568704545498
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.0218351110816002 -0.00477024586871266 -0.00473190238699317 0.0228455290198326
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.0129480846226215 0.00913542974740267 -0.0081087714061141 0.0178005937486887
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.000749544298741966 0.013823133893311 -0.00112301995977759 0.0138889169320464
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.00928759668022394 0.0114942761138082 0.00821877177804708 0.0169093478471041
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.0159272942692041 0.00194513075985014 0.0203723330050707 0.0259324926882982
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.0191912949085236 -0.00180120090954006 0.0214593540877104 0.0288453456014395
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.0165360402315855 0.00179540156386793 0.0173022635281086 0.0240006744861603
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.0125919934362173 0.00727893179282546 0.00695527484640479 0.0161219406872988
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.00231951801106334 0.0100297257304192 -0.000478198984637856 0.0103055443614721
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.00251776445657015 0.00945588573813438 -0.00345468963496387 0.0103772729635239
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.0037329294718802 0.007144286762923 -0.00417301710695028 0.00907687563449144
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.0098182512447238 0.00410083308815956 -0.00306720961816609 0.0110735120251775
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.0181680023670197 -0.000802115653641522 -0.0131872864440084 0.0224638432264328
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.0221933759748936 -0.00556847779080272 -0.0145231848582625 0.027101231738925
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.0101053789258003 -0.00748203648254275 -0.0140457255765796 0.0188515763729811
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.00164993735961616 -0.00898069608956575 0.00207442371174693 0.00936367549002171
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.00153869413770735 -0.00658811861649156 0.00483301328495145 0.00831437949091196
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.00441434746608138 -0.00494908960536122 0.00225806538946927 0.00700562726706266
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.00828133709728718 -0.00248138955794275 -0.00548863504081964 0.0102402614429593
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.0062415162101388 0.00756186759099364 0.0142985498532653 0.017337441444397
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.00589045463129878 0.00915941316634417 0.00588796613737941 0.0123798409476876
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.0101959379389882 0.0142498631030321 -0.00387389259412885 0.0179449934512377
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.0142439128831029 0.0118877682834864 -0.00910815969109535 0.0206680111587048
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.0234085768461227 0.00701524689793587 -0.000133083463879302 0.0244375299662352
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.0289851687848568 -0.00395322311669588 0.00377213302999735 0.0294957105070353
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.0324835926294327 -0.00385543401353061 0.00449600256979465 0.0330191180109978
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.0271880328655243 0.00128919607959688 -0.00023630510258954 0.0272196065634489
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.0180556159466505 0.0152946785092354 -0.00235092802904546 0.0237793885171413
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.00433535128831863 0.0180521793663502 0.00618237629532814 0.0195677857846022
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.00908414553850889 0.0125044723972678 0.015067826025188 0.0215852465480566
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.018604151904583 0.000255979131907225 0.0242947582155466 0.0306009035557508
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.0247773006558418 -0.00540897296741605 0.0211752615869045 0.033038817346096
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.0215708911418915 -0.000613498385064304 0.0139121357351542 0.0256754215806723
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.0161980036646128 0.00732649071142077 0.00181310786865652 0.0178700909018517
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.00236554257571697 0.0125200832262635 -0.00674306321889162 0.0144158657640219
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.00185814511496574 0.013781881891191 -0.00540293147787452 0.0149192707613111
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.0035485269036144 0.00979929324239492 -0.00517152203246951 0.0116345537826419
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.0126477340236306 0.00520974583923817 -0.000740460469387472 0.0136987194418907
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.0185947939753532 -0.00136167241726071 -0.0164943467825651 0.0248934533447027
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.0225846543908119 -0.00629534851759672 -0.0192800648510456 0.0303548816591501
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.00674659945070744 -0.0065539157949388 -0.0241720657795668 0.0259376019239426
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.000749188417103142 -0.00758503517135978 -0.00420878874137998 0.00870677549391985
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.00396655546501279 -0.00355718354694545 -0.00250243465416133 0.00588636519387364
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.00549999438226223 -0.0020951225887984 -0.000571976532228291 0.00591325899586082
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.00985001213848591 0.00147250422742218 -0.00990279484540224 0.0140447979792953
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.00646748906001449 0.0125513384118676 0.0219899751245975 0.0261328052729368
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.00847073178738356 0.0174529738724232 0.0229532085359097 0.0300534423440695
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.0136351743713021 0.0189321171492338 0.00688286311924458 0.024325231090188
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.0101898135617375 0.0222842991352081 -0.00735295750200748 0.0255829691886902
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.00329311122186482 0.0140667110681534 -0.0317018888890743 0.034838579595089
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.00934066530317068 0.00768512720242143 -0.0295559987425804 0.0319353453814983
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.0171169098466635 -0.00163557520136237 -0.0173026360571384 0.0243935436010361
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.0210698675364256 -0.000963817408774048 0.00387360481545329 0.0214446503669024
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.0214614681899548 0.00343543780036271 0.0103244977071881 0.024062255397439
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.0161904748529196 0.00896666944026947 -0.00263714115135372 0.0186945758759975
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.0115506602451205 0.00680452911183238 -0.0149210477247834 0.0200588386505842
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.000391425244743004 -9.59419558057562e-05 -0.022416727617383 0.0224203504621983
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.00368125480599701 -0.00535597093403339 -0.0100546749308705 0.0119722411036491
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.0126067148521543 -0.00386129249818623 -0.00310699921101332 0.0135459322482347
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.0154861863702536 0.000359935773303732 0.000161365474923514 0.0154912089928985
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.0185074396431446 0.00356377102434635 -0.00673791067674756 0.0200156252831221
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.0103262821212411 0.00498132407665253 -0.00279243034310639 0.0118001429364085
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.00224357517436147 0.00528574921190739 0.00615592626854777 0.00841832533478737
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.00989444088190794 0.00418188003823161 0.0102684833109379 0.01486034411937
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.0101068494841456 -0.000242214999161661 0.00719998590648174 0.012411561794579
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.00303721311502159 -0.00351231475360692 -3.00624833471375e-05 0.0046434816904366
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.00152393337339163 -0.005160600412637 0.0135445082560182 0.0145742194727063
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.00150744488928467 -0.00296941353008151 0.0223875213414431 0.022633844986558
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.00388597510755062 -0.00280172796919942 0.0310090351849794 0.031376913189888
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.0108212130144238 -0.00295186438597739 0.0168405864387751 0.0202340669929981
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.0136888613924384 -0.0042236614972353 0.0114239389076829 0.018322953954339
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.00139571470208466 0.00191375019494444 0.0260791052132845 0.0261864513158798
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.0022603957913816 0.00665020104497671 0.0251742321997881 0.0261357314884663
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.0101282065734267 0.0100447852164507 0.00955777522176504 0.0171705950051546
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.00758549012243748 0.0152595555409789 -0.000932584633119404 0.0170664414763451
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.000171073887031525 0.0101329786702991 -0.0173140037804842 0.0200619343668222
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.0117085641250014 0.00545232743024826 -0.0113807795569301 0.0172145441174507
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.0164741780608892 -0.00255518453195691 -0.00195094966329634 0.0167849250137806
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.0157622769474983 -0.000589279981795698 0.0100347446277738 0.0186947248876095
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.0139867346733809 0.00515340873971581 0.00734836515039206 0.0166188105940819
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.00966489501297474 0.012042548507452 -0.00864793267101049 0.0176980197429657
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.00804429687559605 0.010918396525085 -0.0199794173240662 0.0241474471986294
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.00101013015955687 0.00441820733249187 -0.0233035553246737 0.0237401891499758
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.00064837874379009 -0.000916000222787261 -0.00963702984154224 0.00970215443521738
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.00708437291905284 -0.000722060911357403 -0.00329659343697131 0.00784711726009846
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.00938966777175665 0.00114185002166778 -0.00327479979023337 0.0100096948444843
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.0129641434177756 0.00133243144955486 -0.0130305681377649 0.0184293277561665
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.00697753112763166 0.000259865337284282 -0.0107619082555175 0.0128285679966211
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.00204091775231063 0.000954893825110048 -0.0032696477137506 0.00397086422890425
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.00818598177284002 0.00149434828199446 -0.000272812903858721 0.00832573138177395
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.00765812117606401 -0.000569307478144765 -0.00595904281362891 0.00972014013677835
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.00339265633374453 -0.0027898158878088 -0.0126316305249929 0.0133735286071897
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.00303836935199797 -0.00325644947588444 0.000876215228345245 0.00453915260732174
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.00140177633147687 0.000274689635261893 0.0122683653607965 0.0123512437567115
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.0023365814704448 0.00109051819890738 0.0215768162161112 0.0217303447425365
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.0101943658664823 0.000793287763372064 0.00864674057811499 0.0133910607546568
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.0141226658597589 -0.00127671763766557 0.0032391797285527 0.0145455133169889
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.0134175894781947 -0.0129419807344675 0.023056561127305 0.0296501535922289
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.00804443843662739 -0.0103304786607623 0.0209124647080898 0.0246731229126453
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.00338594079948962 -0.0069461795501411 0.0066005801782012 0.010162758640945
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.00189729919657111 0.000611538591329008 0.00254470994696021 0.00323253334499896
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.0057071172632277 0.00248387432657182 -0.00132520333863795 0.00636372435837984
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.0151616660878062 0.00454975897446275 0.00998682156205177 0.0187166519463062
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.0132368793711066 0.000270982796791941 0.0153560834005475 0.0202755443751812
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.00343025079928339 0.00230963667854667 0.0134869022294879 0.0141066499054432
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.001678726519458 0.00620731525123119 -0.00131438532844186 0.00656326860189438
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.00220852252095938 0.0119829960167408 -0.0214487612247467 0.0246681813150644
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.00434210291132331 0.0120283905416727 -0.0286113303154707 0.0313391797244549
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.00498531525954604 0.00702799903228879 -0.0211919937282801 0.0228767730295658
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.00739196827635169 0.00291948742233217 0.000489906931761652 0.00796270184218884
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.00466714287176728 0.00112198281567544 0.0107518984004855 0.0117747355252504
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.0046421317383647 3.16093646688387e-05 0.0074550942517817 0.00878230109810829
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.000709582236595452 -0.00201565655879676 -0.00912502966821194 0.00937190186232328
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.00272062537260354 -0.00290975603275001 -0.0141243208199739 0.0146753173321486
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.0049781808629632 0.000762253301218152 -0.0123532433062792 0.013340387493372
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.0083065964281559 0.00426133954897523 -0.00978698953986168 0.0135256694629788
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.00580586306750774 0.00329647702164948 -0.0179633796215057 0.0191639717668295
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.00339475716464221 -0.00138230435550213 -0.0270458478480577 0.0272930953651667
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.00175222067628056 -0.00468029594048858 -0.0214833319187164 0.0220569483935833
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.0020786696113646 -0.000969877641182393 -0.0113164531067014 0.0115465857088566
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.000288394832750782 0.00318150268867612 0.00318055273965001 0.00450788717716932
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.00414437148720026 0.00642168754711747 0.00207203580066562 0.00791878905147314
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.00649959221482277 0.00609099073335528 0.00437666801735759 0.00992472097277641
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.0228422600775957 -0.0219636168330908 0.016103558242321 0.0355456583201885
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.0146585460752249 -0.0204828232526779 0.0102966986596584 0.027211045846343
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00204361882060766 -0.0166903026401997 -0.00461561745032668 0.0174369290471077
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.00464597577229142 -0.00798055250197649 -0.00537081900984049 0.0106826964765787
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00109154474921525 -0.00219363835640252 0.00303767318837345 0.00390268862247467
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.0087062232196331 0.00305637181736529 0.0199795011430979 0.0220072753727436
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.0047413962893188 0.00192606460768729 0.026920048519969 0.0274021811783314
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.00736823165789247 0.00489676278084517 0.0167097523808479 0.0189072731882334
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.0105230323970318 0.0084313889965415 -0.000138512463308871 0.0134848691523075
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.00546183064579964 0.0124899810180068 -0.0158760156482458 0.0209255609661341
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.00755533436313272 0.0129852695390582 -0.0146162314340472 0.020960308611393
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.0116503918543458 0.00854106899350882 -0.00263298326171935 0.0146838035434484
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.0130142737179995 0.00536832539364696 0.0145281814038754 0.0202301330864429
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.00906866323202848 0.00126009446103126 0.0179322753101587 0.0201344229280949
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.00924596469849348 -0.00175169156864285 0.00791410263627768 0.012295906431973
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.0071675693616271 -0.00545129226520658 -0.00963294412940741 0.0131865171715617
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -0.00868516135960817 -0.00430391868576407 -0.0131532130762935 0.0163389947265387
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.00743058789521456 0.00253727450035512 -0.0103499842807651 0.0129912886768579
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.00819319579750299 0.00937583949416876 -0.00673775793984532 0.0141574079170823
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.0048403930850327 0.00760131841525435 -0.0169185195118189 0.0191688742488623
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.00569780915975571 -0.00047934366739355 -0.0270974449813366 0.0276941563934088
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.00555589888244867 -0.00704073905944824 -0.0262829661369324 0.0277711059898138
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.00839175283908844 -0.00383753329515457 -0.0184336472302675 0.020614255219698
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.0062084305100143 0.00312555232085288 -0.00562270963564515 0.00894027668982744
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.00383573374710977 0.00845036469399929 -0.00481119565665722 0.0104531869292259
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.00107278057839721 0.00969171337783337 -0.00224752794019878 0.0100065758451819
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.0214676167815924 -0.0166024826467037 7.664584700251e-05 0.0271386597305536
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.0130331628024578 -0.0169437639415264 -0.00611575692892075 0.0222341399639845
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.00461627915501595 -0.0156274270266294 -0.0181424841284752 0.0243859849870205
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.00950620509684086 -0.00985694956034422 -0.0188416168093681 0.0232923571020365
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.00543870823457837 -0.0036202936898917 -0.00600911071524024 0.00887668132781982
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.00124656467232853 0.00227462570182979 0.00885816570371389 0.0092301107943058
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.00153024739120156 0.00311081600375473 0.0176070034503937 0.0179450660943985
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.0113284196704626 0.00375737622380257 0.00697439443320036 0.0138236442580819
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.010175222530961 0.00354462000541389 -0.00152129353955388 0.0108818113803864
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 2.45215160248335e-05 0.00240433379076421 -0.00848027225583792 0.00881455838680267
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.0159878022968769 0.00166993401944637 0.000769205915275961 0.0160931721329689
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.018266087397933 -0.000819289707578719 0.0129290223121643 0.0223937667906284
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.0136774852871895 -0.000332705676555634 0.0242721643298864 0.0278625600039959
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.00602684495970607 -0.00317640253342688 0.0221677515655756 0.0231909807771444
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.00675330962985754 -0.00473887380212545 0.00992714148014784 0.012907836586237
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.0102700730785728 -0.00702259223908186 -0.00462449667975307 0.0132731748744845
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.0143158491700888 -0.000957461073994637 -0.00531794084236026 0.0153016587719321
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.0139832366257906 0.00853718444705009 0.0023306121584028 0.0165482982993126
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.0125332400202751 0.0172433201223612 0.0113582909107208 0.0241541918367147
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.00821411982178688 0.0126507012173533 0.00561176333576441 0.0160935986787081
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.00693204253911972 -0.000528927892446518 -0.00785499159246683 0.010489703156054
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.00558956433087587 -0.0128855742514133 -0.0161798615008593 0.021425899118185
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.00951956119388342 -0.0129604190587997 -0.0165773909538984 0.0230955500155687
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.012247720733285 -0.00349196488969028 -0.00447115348652005 0.0134978406131268
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.0154640544205904 0.00542203104123473 0.00119848770555109 0.0164308175444603
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.0159276239573956 0.00977497175335884 0.00745485350489616 0.0201199930161238
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.0160724222660065 -0.00591307412832975 -0.0030570172239095 0.0173963364213705
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.00811137352138758 -0.00697244750335813 -0.00820243544876575 0.0134792197495699
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.00832999218255281 -0.00749281235039234 -0.0153165375813842 0.0189770217984915
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.0144230937585235 -0.0059958784841001 -0.0177004225552082 0.0236068032681942
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.0117914490401745 -0.0037905452772975 -0.00723023619502783 0.014341645874083
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.00451946863904595 -0.00223664799705148 0.00147066218778491 0.00525271706283092
