TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.0161361377686262 -0.00543300667777658 0.00615123892202973 0.0181033220142126
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.0141979232430458 -0.00178975495509803 -0.00394030567258596 0.0148428520187736
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.00593218533322215 0.010092431679368 -0.0156123405322433 0.0195139218121767
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.000324692955473438 0.0137321287766099 -0.0245853532105684 0.0281623229384422
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.00399997737258673 0.015022468753159 -0.0270126201212406 0.031166585162282
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.00233703991398215 0.00575310364365578 -0.023602457717061 0.0244056545197964
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.0018168828682974 0.00294968928210437 -0.0205620098859072 0.0208518095314503
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.00199929438531399 -0.00345320138148963 -0.00934119336307049 0.0101577397435904
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.00511479750275612 -0.000968039967119694 0.00182427233085036 0.00551599729806185
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.00498394807800651 -0.00319769466295838 0.0196255054324865 0.0204994007945061
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.00367590831592679 -3.98248157580383e-05 0.0222638435661793 0.0225652977824211
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.000403012876631692 -0.00322599173523486 0.0198121499270201 0.0200771186500788
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.00157560885418206 -0.00490426598116755 0.00730297295376658 0.0089368773624301
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.00251854071393609 -0.00769751938059926 0.00288666319102049 0.00859812088310719
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.000979272183030844 -0.0214105993509293 -0.0252440311014652 0.0331154614686966
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.00143975229002535 -0.0150606259703636 -0.0240944791585207 0.0284506473690271
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.000225863041123375 -0.00227211508899927 -0.0244835410267115 0.0245897807180882
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.00377272954210639 0.0132605936378241 -0.0181021019816399 0.0227544046938419
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.00491957226768136 0.0203779581934214 -0.0186357945203781 0.028049174696207
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.00974627304822206 0.0206490512937307 -0.020238297060132 0.0305116660892963
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.00910673197358847 0.013708014972508 -0.021792920306325 0.0273088570684195
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.00931259524077177 0.0126343686133623 -0.0143486438319087 0.0212658233940601
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.00530328461900353 0.0137200569733977 -7.91477650636807e-05 0.0147095564752817
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.001394915394485 0.0149517161771655 0.0101318825036287 0.0181150399148464
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.00788393802940845 0.00954452343285084 0.0147654684260488 0.0192684568464756
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.0170520301908255 -0.000907653186004609 0.0145091135054827 0.0224078111350536
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.0190343614667654 -0.00402686465531588 0.012168986722827 0.0229479148983955
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.0182071104645729 -0.00207066885195673 0.00183041905984282 0.0184156708419323
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.00811208784580231 0.0102676944807172 -0.0134945856407285 0.0187972169369459
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.00055559107568115 0.0127571504563093 -0.0308035463094711 0.0333453454077244
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.007344089448452 0.0143860634416342 -0.0392079539597034 0.042404692620039
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.00627598958089948 0.00370942475274205 -0.0387625396251678 0.039442140609026
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.00549061689525843 0.00209113932214677 -0.033959161490202 0.0344636663794518
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.00383436540141702 -0.00448414357379079 -0.0185699556022882 0.0194846894592047
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.00602074852213264 -0.000203332048840821 -0.0036872960627079 0.00706306658685207
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.0047122766263783 -0.00294564664363861 0.0183869786560535 0.0192084200680256
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.00190322636626661 -0.000826066767331213 0.0226349085569382 0.0227297972887754
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.00329563021659851 -0.00743600493296981 0.0230115074664354 0.0244066547602415
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.00671687023714185 -0.0119504174217582 0.0109595432877541 0.0175510793924332
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.00797151029109955 -0.0164221990853548 0.00825623236596584 0.0200349446386099
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.00342185492627323 0.000764542375691235 0.0260129515081644 0.0262481868267059
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.0013002943014726 0.00168062071315944 0.00713104102760553 0.00744090043008327
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.00295972195453942 -0.00295539386570454 -0.0137098198756576 0.0143336486071348
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.00702104531228542 -0.0054876827634871 -0.0254175961017609 0.0269344374537468
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.00816845800727606 -0.0136462580412626 -0.00887436326593161 0.0182125885039568
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.00839007832109928 -0.0142183043062687 0.00701552722603083 0.017937982454896
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.00789105612784624 -0.013362692669034 0.0128714982420206 0.0201619882136583
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.00799599569290876 -0.00386409088969231 0.00255299848504364 0.00924039725214243
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.00562616251409054 0.000587706395890564 -0.00640187365934253 0.00854301359504461
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.00115420331712812 0.000910338829271495 -0.00652539357542992 0.00668892078101635
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 0.00101747538428754 -0.00808437634259462 -0.00252273376099765 0.00852974690496922
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.00536146620288491 -0.0120494831353426 -0.000634772994089872 0.0132037233561277
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.0160340201109648 -0.0106614315882325 -0.00698911119252443 0.0204842276871204
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.0176019240170717 -0.00263511668890715 -0.00928447302430868 0.020074188709259
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.0145840356126428 -0.00279117375612259 -0.0156894773244858 0.0216019544750452
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.000359256751835346 -0.00950622092932463 -0.0125834587961435 0.0157746877521276
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.0114777404814959 -0.0190122071653605 -0.012404415756464 0.0254376120865345
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.0219674818217754 -0.0189189016819 -0.00385170406661928 0.029246037825942
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.0262951478362083 -0.0138176903128624 -0.00163560186047107 0.029749596491456
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.0231397058814764 -0.0101794051006436 -0.00681177759543061 0.0261814165860415
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.0197449717670679 -0.0133266476914287 -0.018587552011013 0.0302152372896671
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.0107513461261988 -0.0173638798296452 -0.0312897302210331 0.0373649969696999
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.00505690649151802 -0.0145453093573451 -0.029957314953208 0.0336835123598576
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.00294599938206375 -0.00478013558313251 -0.0193691775202751 0.0201666466891766
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.0055886534973979 0.00680188089609146 0.00079166516661644 0.00883885566145182
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.00723934220150113 0.0123792327940464 0.0101177636533976 0.0175505727529526
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.000702176301274449 0.00451739830896258 0.0234163254499435 0.0238584205508232
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.00151752412784845 0.00495965452864766 0.00588024687021971 0.00784081313759089
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.00313968933187425 1.47702703543473e-05 -0.0125870266929269 0.0129727059975266
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.00548038119450212 -0.00384638737887144 -0.0236472766846418 0.0245768800377846
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.00624070083722472 -0.0120267206802964 -0.00856183934956789 0.0160278957337141
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.00626100925728679 -0.0129772564396262 0.00554535165429115 0.0154389226809144
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.00437179440632463 -0.0112253641709685 0.0129386335611343 0.0176785066723824
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.00293177296407521 -0.00290413061156869 0.00619698828086257 0.00744526227936149
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.000507906021084636 0.000423348101321608 0.000692785368300974 0.000957676209509373
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.00282865157350898 -0.000477931054774672 2.39512210100656e-05 0.0028688432648778
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.00139362458139658 -0.00896676070988178 0.00252236146479845 0.00941845495253801
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.00488014705479145 -0.0115826120600104 0.00329729868099093 0.0129940332844853
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.0142430271953344 -0.00985061656683683 -0.000751257233787328 0.0173338651657104
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.0154423173516989 -0.00221059005707502 -0.000460053386632353 0.0156065216287971
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.0117045110091567 -0.00300008850172162 -0.00424757320433855 0.0128077315166593
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.00106969079934061 -0.0091788275167346 -0.00165020127315074 0.00938713364303112
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.0116060236468911 -0.0168204046785831 -0.00339528732001781 0.0207160282880068
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.0210867077112198 -0.0141801154240966 0.00250648125074804 0.0255344361066818
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.0254837069660425 -0.00685950415208936 0.0039264322258532 0.0266812480986118
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.0241404976695776 -0.00233254325576127 0.00028454841230996 0.0242545958608389
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.0213809683918953 -0.00680000148713589 -0.0105935549363494 0.0248114746063948
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.0131699396297336 -0.013388654217124 -0.0236110780388117 0.0301692951470613
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.00605266261845827 -0.0133005101233721 -0.0244562961161137 0.0284894499927759
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.00230667227879167 -0.00521833635866642 -0.0135153904557228 0.0146702947095037
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.00548980198800564 0.00636268500238657 0.00865256413817406 0.012061863206327
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.0068732425570488 0.0122070657089353 0.0200338773429394 0.0244460664689541
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.0123940985649824 0.00360565329901874 0.0147395189851522 0.0195925459265709
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.0103636980056763 0.00468397838994861 0.00305906916037202 0.0117772575467825
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.0063787386752665 0.000247050920734182 -0.00844634510576725 0.0105872601270676
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.00419247802346945 -0.00430564768612385 -0.0212397314608097 0.0220735520124435
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.0032747236546129 -0.0120646432042122 -0.0154527500271797 0.0198762901127338
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.00333055248484015 -0.0125290891155601 -0.0095703974366188 0.016114067286253
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.000312381336698309 -0.00901012774556875 0.000892341893631965 0.00905959494411945
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.00453111855313182 -0.00194982823450118 0.00315039046108723 0.00585301825776696
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.0108762420713902 -0.00104883848689497 0.00719148851931095 0.0130809098482132
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.0105730872601271 -0.00352607178501785 0.0070694456808269 0.0131985004991293
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.00604921719059348 -0.0109298210591078 0.00668268976733088 0.0141672985628247
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.00442751822993159 -0.00989107321947813 0.00317816948518157 0.0112932277843356
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.0121100787073374 -0.0062646484002471 0.000819644657894969 0.0136591233313084
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.0119862770661712 0.00267591397278011 0.00394837092608213 0.0129004260525107
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.00669436156749725 0.00283109862357378 0.00373524241149426 0.00817200355231762
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.00247315224260092 -0.000994286616332829 0.00455186516046524 0.00527489930391312
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.00884244590997696 -0.00651331385597587 0.000206719705602154 0.0109842997044325
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.0146872941404581 -0.00216086907312274 0.00278900377452374 0.015105115249753
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.019087590277195 0.00599439302459359 0.00562413269653916 0.0207821968942881
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.0211023315787315 0.0117384269833565 0.00665228441357613 0.0250469949096441
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.0209844205528498 0.00609464617446065 0.000149402592796832 0.0218520704656839
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.0141509529203176 -0.00391769781708717 -0.012678581289947 0.0193995945155621
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00473885191604495 -0.00924843270331621 -0.0177932549268007 0.0206055846065283
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.00419011013582349 -0.0065347021445632 -0.00762294791638851 0.0108797373250127
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.00703238183632493 0.00169123674277216 0.0174052901566029 0.0188483111560345
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.00706824334338307 0.00556995766237378 0.0322789810597897 0.0335099548101425
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.0180685259401798 0.00397643260657787 0.000100717319583055 0.0185011848807335
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.0145048853009939 0.00565135991200805 -0.00396882696077228 0.0160649046301842
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00718229403719306 0.00217806897126138 -0.00468040863052011 0.00884508620947599
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.00191305414773524 -0.00253885029815137 -0.0116881970316172 0.0121127814054489
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.000199593312572688 -0.010669712908566 -0.0113133816048503 0.0155523382127285
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.000339583057211712 -0.0110034234821796 -0.0153984669595957 0.0189289040863514
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.00309707620181143 -0.00666228076443076 -0.00812861602753401 0.0109568368643522
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.00759296026080847 0.000128547661006451 -0.00173587596509606 0.00778991868719459
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.0154753820970654 -0.00089000299340114 0.011256922967732 0.019157188013196
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.0149547159671783 -0.00395610183477402 0.0137543026357889 0.0206996407359838
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.0114773120731115 -0.0105811255052686 0.0128390761092305 0.0202121436595917
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.000618264137301594 -0.00752566801384091 0.00489772204309702 0.00900031160563231
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.00555167812854052 -0.00420769862830639 0.00188576558139175 0.00721678370609879
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.00748721929267049 0.00382251641713083 0.00349084474146366 0.00910253170877695
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.00326874782331288 0.00472895288839936 0.00743438117206097 0.00939775072038174
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.00175802502781153 0.00441799405962229 0.00973585434257984 0.0108349518850446
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -0.00560157652944326 0.00112728821113706 0.00810332037508488 0.00991525314748287
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.00738710490986705 0.0056076617911458 0.00679543754085898 0.0114975282922387
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.0107827391475439 0.0118603650480509 0.00813233759254217 0.0179741661995649
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.014063916169107 0.0182290431112051 0.00896740052849054 0.0247084200382233
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.0164045859128237 0.0129010397940874 0.00465901056304574 0.0213834904134274
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.0115491542965174 0.00156843150034547 -0.00781128043308854 0.014030646532774
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.00168632215354592 -0.00804980378597975 -0.0160590969026089 0.0180426612496376
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.00706128589808941 -0.00941928662359715 -0.00608233315870166 0.0132506415247917
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.0102872075513005 -0.00262180110439658 0.0192830860614777 0.0220122206956148
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.00982480682432652 0.00131241313647479 0.0366340354084969 0.0379513092339039
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.018860774114728 -0.00286195566877723 -0.0119419861584902 0.0225062351673841
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.0143012274056673 -6.83466760165174e-06 -0.00738384202122688 0.0160949137061834
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.00553652038797736 -0.00105518742930144 0.00185284519102424 0.00593291781842709
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.00203709653578699 -0.00399196986109018 -0.000451096624601632 0.00450433976948261
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.00482084322720766 -0.0108368974179029 -0.00820755865424871 0.0144236916676164
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.00247099343687296 -0.00986519828438759 -0.0231824200600386 0.0253150649368763
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.00227657752111554 -0.00462711369618773 -0.022215286269784 0.0228059627115726
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.0040839659050107 0.0026581312995404 -0.0150721184909344 0.0158402398228645
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.0119644915685058 0.000495558488182724 0.00345468986779451 0.0124631263315678
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.0134686697274446 -0.00333139044232666 0.00870001967996359 0.0163766164332628
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.0127540649846196 -0.00969348661601543 0.00782693177461624 0.0178294889628887
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.00314888660795987 -0.00674046203494072 -0.00543602975085378 0.00921410508453846
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.00213587959297001 -0.00346789509057999 -0.0119210388511419 0.0125975972041488
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00587861845269799 0.0046575590968132 -0.0143690723925829 0.016208678483963
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.00256149750202894 0.00863901805132627 -0.00717204343527555 0.0115166017785668
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.00119955651462078 0.0124059580266476 -0.00305910245515406 0.0128337377682328
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.000467481178930029 0.00946713238954544 -0.000271616940153763 0.00948255881667137
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.00132292532362044 0.00963094364851713 -0.00304426439106464 0.0101868910714984
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.00135183637030423 0.00962623488157988 -0.000996223301626742 0.00977160781621933
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.00561051676049829 0.0140703907236457 0.00235748034901917 0.0153300855308771
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.010683624073863 0.0110869146883488 0.00346608413383365 0.0157820545136929
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.00867919530719519 0.00261202431283891 -0.00444071320816875 0.0100931180641055
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 9.215394675266e-05 -0.00701422756537795 -0.0148455174639821 0.0164194162935019
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.00802078377455473 -0.0106593072414398 -0.00876923557370901 0.0159641243517399
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.0116580203175545 -0.00631310231983662 0.00924668274819851 0.016163719817996
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.0108580151572824 -0.00343096419237554 0.0244999248534441 0.0270169265568256
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.00923295877873898 -0.00123958638869226 -0.0204844325780869 0.0225032456219196
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.00566857866942883 0.000933028291910887 -0.0124825946986675 0.0137411244213581
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.000871219497639686 0.000988310435786843 0.00189710757695138 0.00230971816927195
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.00728271761909127 -0.00107211479917169 0.00688776979222894 0.0100811095908284
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.00931342411786318 -0.00640856102108955 0.00125975196715444 0.0113752586767077
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.0057318895123899 -0.00549670960754156 -0.0158625729382038 0.0177394915372133
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.00193523045163602 -0.000671318382956088 -0.0217684172093868 0.021864578127861
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.000511032936628908 0.00685217138379812 -0.019996203482151 0.0211438294500113
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.00435903901234269 0.00660306634381413 -0.00351421697996557 0.00865744892507792
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.00737035367637873 0.00294224172830582 0.00366701185703278 0.0087421890348196
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.0102459760382771 -0.00407027918845415 0.00569325918331742 0.0124080777168274
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.00437481747940183 -0.0060830800794065 -0.00699377013370395 0.0102496687322855
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.000290047377347946 -0.00649186363443732 -0.0146510172635317 0.0160274989902973
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.00472126808017492 -0.00220387987792492 -0.0200122892856598 0.0206794384866953
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.00206741434521973 0.00257781683467329 -0.0117546878755093 0.0122103244066238
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.00111967977136374 0.00917273573577404 -0.00525776855647564 0.01063188072294
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.00139721448067576 0.00892717111855745 0.000898656784556806 0.0090804286301136
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.000552991987206042 0.00758429849520326 -0.00135934562422335 0.00772497290745378
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.00128472782671452 0.00372876040637493 -0.000928055553231388 0.00405160058289766
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.00450024288147688 0.00495598977431655 0.00211563217453659 0.00702067790552974
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.00905777793377638 0.00312426406890154 0.00354763469658792 0.0102171460166574
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.00877221580594778 -0.00253883167169988 -0.000586400681640953 0.00915102753788233
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.00252190162427723 -0.00905580911785364 -0.0110277170315385 0.0144906248897314
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.00394106470048428 -0.0102949822321534 -0.0085289403796196 0.013937771320343
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.00860294513404369 -0.00401017628610134 0.000288509210804477 0.00949607323855162
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.00908029917627573 0.000270770979113877 0.0110100833699107 0.014274001121521
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.00216654688119888 0.000105649342003744 -0.0181497763842344 0.0182789359241724
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.000982943689450622 0.00118591659702361 -0.0110832136124372 0.0111897364258766
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.00649930816143751 0.00167749496176839 0.00158452067989856 0.0068967891857028
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -0.0124487550929189 -2.9235627152957e-05 0.00749449199065566 0.0145306494086981
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.013956350274384 -0.00263234530575573 0.00414358591660857 0.0147945350036025
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.00895183905959129 -0.00158798170741647 -0.0102609060704708 0.0137092415243387
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.00157395761925727 0.00311912945471704 -0.0180508587509394 0.0183858592063189
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.00459523033350706 0.00894608814269304 -0.020481901243329 0.0228179078549147
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.00350507511757314 0.00983922183513641 -0.00977668631821871 0.0143066216260195
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.00124745245557278 0.00577265350148082 -0.00378433940932155 0.00701433466747403
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.00154763099271804 -0.0004401987825986 -0.00132153078448027 0.00208215764723718
