TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.00343326199799776 -0.00343003659509122 0.00670615769922733 0.00827798247337341
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.00342316646128893 -0.00179504638072103 0.00678984727710485 0.00781295634806156
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.00181002810131758 0.00123902596533298 0.00443915370851755 0.0049515119753778
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.000372839422198012 0.00513626448810101 0.000287148170173168 0.00515777803957462
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.000694767746608704 0.00726298382505774 -0.00734406802803278 0.0103522446006536
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.00189011276233941 0.00485291192308068 -0.0110810045152903 0.0122438538819551
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.00243375962600112 0.000132853136165068 -0.0143354684114456 0.0145411994308233
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.00117854552809149 -0.00587384728714824 -0.011000576429069 0.0125261219218373
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.000307564245304093 -0.00831648055464029 -0.0107508823275566 0.0135955838486552
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.00830370932817459 0.000964715261943638 -0.000396347779314965 0.0083689521998167
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.00964230764657259 0.000745482800994068 -0.00710847554728389 0.0120025109499693
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.0127512095496058 0.000420772994402796 -0.0176191683858633 0.0217532869428396
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.0143099669367075 0.000418668932979926 -0.0261281039565802 0.0297930911183357
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.0142455473542213 0.000927231332752854 -0.0274615380913019 0.0309504680335522
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.0099573191255331 0.00223870621994138 -0.0232607871294022 0.0254012625664473
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.00475898152217269 0.00457950448617339 -0.0153320422396064 0.0166940502822399
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.00260822474956512 0.00655783200636506 -0.00480888225138187 0.00854010228067636
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.00592355616390705 0.00612737890332937 0.00291844131425023 0.00900836195796728
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.00800273846834898 0.00243801926262677 0.00610919436439872 0.0103590553626418
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.00621395744383335 -0.00245510204695165 0.0017882427200675 0.00691654579713941
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.00624096998944879 -0.00562465097755194 -0.0047088460996747 0.00963118113577366
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.00627361191436648 -0.00463186530396342 -0.00908028427511454 0.0119692916050553
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.00646765856072307 -0.00180536264088005 -0.00808592140674591 0.0105105694383383
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.00481910398229957 0.0023079754319042 -0.00151044339872897 0.00555265275761485
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.000976958661340177 0.00301426881924272 0.00633832300081849 0.00708622625097632
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.00329663977026939 0.00255859200842679 0.0135240312665701 0.0141532206907868
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.00675348984077573 -0.000959375989623368 0.0180636383593082 0.0193086788058281
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.00741435866802931 -0.00235756509937346 0.0191638804972172 0.0206829681992531
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.004918881226331 -0.00180297356564552 0.0169383212924004 0.0177299976348877
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.00162597303278744 0.00109399226494133 0.00995460245758295 0.0101456744596362
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.000430729007348418 0.00287547498010099 0.000615018245298415 0.00297189014963806
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.000806221389211714 0.000209932128200307 -0.00685021979734302 0.00690069375559688
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.000718606519512832 -0.00525462534278631 -0.0126541312783957 0.0137205878272653
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.00193198747001588 -0.0116752376779914 -0.0126754231750965 0.0173409953713417
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.00247074523940682 -0.0144079821184278 -0.0135922702029347 0.0199610702693462
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.00706448266282678 0.00102492293808609 -0.00708414614200592 0.0100569631904364
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.00869268644601107 0.00105374120175838 -0.0148199321702123 0.0172134693711996
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.0125678721815348 0.00158393429592252 -0.0260745342820883 0.0289886444807053
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.0149252070114017 0.00235507730394602 -0.0345439687371254 0.0377040319144726
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.0156775936484337 0.0038268172647804 -0.0354220606386662 0.038924977183342
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.0112235825508833 0.00514316465705633 -0.0292590763419867 0.031757116317749
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.00575654301792383 0.00736227398738265 -0.0192857701331377 0.0214308612048626
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.00267642922699451 0.00844615325331688 -0.00552697759121656 0.0104426173493266
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.00613780459389091 0.00727725215256214 0.00490689184516668 0.0107102114707232
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.00834432244300842 0.00252740737050772 0.00988655257970095 0.0131817841902375
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.005601248703897 -0.00317239435389638 0.00499993190169334 0.00815091375261545
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.00510716531425714 -0.00673541519790888 -0.00278606242500246 0.00890006218105555
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.00479115545749664 -0.00545290671288967 -0.00825588684529066 0.0109931351616979
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.00521616637706757 -0.00150409201160073 -0.00760097755119205 0.00934053305536509
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.00432936986908317 0.00395066989585757 0.000112085996079259 0.0058620641939342
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.000586882291827351 0.00519120180979371 0.00865834765136242 0.0101123685017228
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.0040095429867506 0.00427424674853683 0.0178277380764484 0.0187662951648235
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.00832090061157942 -0.00079414650099352 0.023948609828949 0.0253654085099697
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.00990482233464718 -0.00357322278432548 0.0258043501526117 0.0278700180351734
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.00710333185270429 -0.00414728792384267 0.0238370411098003 0.0252163000404835
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.00302259321324527 -0.00166752620134503 0.0151213761419058 0.0155104072764516
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.000748559890780598 -1.12119005279965e-06 0.00567542621865869 0.00572457909584045
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.00230352114886045 -0.00255131046287715 -0.00329894735477865 0.00476428866386414
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.00253725470975041 -0.00806862488389015 -0.0101956306025386 0.0132473111152649
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.00364459445700049 -0.014597431756556 -0.0124650476500392 0.0195383094251156
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.00374482246115804 -0.0175717901438475 -0.0147470189258456 0.023243622854352
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.0208696946501732 -0.0107285194098949 -0.0105017405003309 0.0257085952907801
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.0209173820912838 -0.0117889950051904 -0.00987934973090887 0.0259638000279665
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.0213221404701471 -0.011253260076046 -0.00965398643165827 0.0259705390781164
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.0210417918860912 -0.00791765563189983 -0.00888953451067209 0.0241758171468973
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.0188926607370377 0.00108807266224176 -0.00444432580843568 0.0194388423115015
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.0154710803180933 0.00981443282216787 0.00120095873717219 0.0183608196675777
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.010025323368609 0.0166748724877834 0.0113619426265359 0.0225311387330294
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.00762959709390998 0.0186531022191048 0.00967220775783062 0.022353982552886
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.0066021759994328 0.0194035321474075 0.00204927194863558 0.0205981861799955
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.00755716301500797 0.0220153219997883 -0.0143391704186797 0.0273385625332594
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 0.00625005410984159 0.024477431550622 -0.0192940309643745 0.0317878536880016
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.0032572909258306 0.0235986150801182 -0.0167323295027018 0.0291114300489426
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.00166771619115025 0.0152727086097002 -0.00632901769131422 0.0166160576045513
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.006870296318084 0.00457652937620878 -0.00347217777743936 0.00895553547888994
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.0104627003893256 -0.00435279449447989 -0.00778088392689824 0.0137461656704545
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.00915671046823263 -0.00637030554935336 -0.0185274723917246 0.0216262191534042
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.00202051876112819 -0.00655425759032369 -0.0270972866564989 0.0279518105089664
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.00859538372606039 -0.0057767927646637 -0.0299785193055868 0.0317169278860092
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.0165425390005112 -0.00729329558089375 -0.0238185282796621 0.0299026761204004
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.0186406373977661 -0.00656773801892996 -0.0134507678449154 0.0239067301154137
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.015241171233356 -0.0025125783868134 -0.00130714115221053 0.0155020952224731
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.00974630936980247 0.00354855298064649 0.00517862010747194 0.0115931387990713
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.00422422587871552 0.00749062979593873 0.0095218475908041 0.0128304017707705
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.00286404020152986 0.00572555279359221 0.0149363791570067 0.016250541433692
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.00999069958925247 0.00085843465058133 0.0229100417345762 0.0250084195286036
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.0142292054370046 -0.00252444297075272 0.027938824146986 0.0314550623297691
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.0211496818810701 -0.00849392358213663 -0.0126011855900288 0.0260431487113237
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.0209354870021343 -0.0105377715080976 -0.0104564540088177 0.025664696469903
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.0205269791185856 -0.011516397818923 -0.00721394363790751 0.0246175806969404
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.0199866183102131 -0.00874415971338749 -0.00566750252619386 0.0225398726761341
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.0177221801131964 0.000929334433749318 -0.00305956904776394 0.0180083401501179
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.0147649860009551 0.0109892748296261 -0.000363355211447924 0.0184092633426189
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.00976844597607851 0.01841089874506 0.00838558003306389 0.0224655661731958
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.00766313821077347 0.018415791913867 0.00941851455718279 0.0220584105700254
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.00680057751014829 0.0164518263190985 0.00610568979755044 0.0188199337571859
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.00766943907365203 0.0161831174045801 -0.00632329238578677 0.0189920403063297
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 0.00603144755586982 0.0186857357621193 -0.0101864598691463 0.0221201051026583
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.00213411101140082 0.0189216639846563 -0.00828948058187962 0.0207677464932203
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.00412980141118169 0.0123826907947659 0.00134952086955309 0.0131227849051356
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.0105391452088952 0.00216074986383319 0.00448069674894214 0.0116541432216763
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.0145062319934368 -0.00697728479281068 0.00112066371366382 0.0161359589546919
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.0126292249187827 -0.00981396716088057 -0.00934292748570442 0.0185230020433664
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.00462245475500822 -0.0104385130107403 -0.0187835935503244 0.0219807419925928
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.00630447082221508 -0.0097780916839838 -0.0229987110942602 0.0257739815860987
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.0144670139998198 -0.0109087927266955 -0.0186031647026539 0.0259687099605799
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.0166204273700714 -0.00918881129473448 -0.00943431165069342 0.0212056376039982
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.0142086930572987 -0.00397386588156223 -1.71504270838341e-05 0.0147539433091879
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.00936917401850224 0.00368795893155038 0.00408232817426324 0.0108649833127856
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.00468299444764853 0.00844648573547602 0.00543446326628327 0.0110818296670914
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.00234057102352381 0.0068120495416224 0.00924588739871979 0.0117204403504729
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.00918128155171871 0.00117805262561888 0.0159401316195726 0.0184328928589821
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.0135663319379091 -0.00261346460320055 0.0208067484200001 0.0249759163707495
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.0176836866885424 -0.00427267421036959 -0.0118991192430258 0.0217383895069361
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.0169731583446264 -0.00739060621708632 -0.00768968602642417 0.0200459584593773
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.0150924623012543 -0.0107325986027718 -0.00058201455976814 0.0185286216437817
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.0142504973337054 -0.00968154892325401 0.00128193199634552 0.0172757748514414
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.0126890065148473 -9.13186431716895e-06 -0.000649033638183028 0.0127055980265141
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.0113890608772635 0.0110978661105037 -0.00401832675561309 0.0164018385112286
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.00764733599498868 0.0188314281404018 0.00206737429834902 0.0204298421740532
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.00603252928704023 0.0155117763206363 0.00809022225439548 0.0185056291520596
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.00547826616093516 0.00911733321845531 0.01327352412045 0.0170095153152943
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.00667154043912888 0.00397352920845151 0.00824408791959286 0.0113253425806761
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.00503278942778707 0.00600808393210173 0.00636397488415241 0.010095851495862
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.000171888663317077 0.0082411989569664 0.00638419250026345 0.0104261608794332
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.00779691524803638 0.00594450021162629 0.0140511635690928 0.0171337146311998
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.0156169775873423 -0.00123041123151779 0.0175343919545412 0.0235129501670599
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.0198795273900032 -0.00905066356062889 0.0166520364582539 0.0274663511663675
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.0175181310623884 -0.0123600410297513 0.00839125085622072 0.0230232197791338
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.00901168677955866 -0.0140396384522319 -0.000782030343543738 0.016701303422451
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00130585872102529 -0.0136246867477894 -0.00655502453446388 0.0151758259162307
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.00895790290087461 -0.0142235495150089 -0.00555342528969049 0.0177029352635145
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.0104296654462814 -0.0110411373898387 0.000208452955121174 0.0151897361502051
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.00875032600015402 -0.0048400005325675 0.00486642261967063 0.0111209657043219
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.0046198614872992 0.00399530027061701 0.0040303491987288 0.0073177358135581
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.0020143031142652 0.00909675750881433 -0.000679719843901694 0.00934186391532421
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.0030272756703198 0.00744291627779603 -0.00166480767074972 0.00820566806942225
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.0076938895508647 0.000930258946027607 0.00228722393512726 0.00808039028197527
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.0112569769844413 -0.00341912708245218 0.00636361120268703 0.0133755560964346
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.0150211602449417 0.00447319634258747 -0.0121418749913573 0.0198259893804789
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.0130422171205282 -0.000390011817216873 -0.00626356434077024 0.0144735546782613
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00894455425441265 -0.00725604733452201 0.00285042263567448 0.0118650821968913
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.0066961869597435 -0.0094242999330163 0.00448646862059832 0.0124009978026152
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.00569810438901186 -0.00194562959950417 -0.0014595678076148 0.00619549863040447
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.00634342152625322 0.00805876031517982 -0.0089563550427556 0.0136161269620061
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.00523730088025331 0.0144118499010801 -0.00517979497089982 0.0161852091550827
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.00536344666033983 0.00807716976851225 0.00484068458899856 0.0108369486406446
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.00630482006818056 -0.00187668227590621 0.0162661150097847 0.0175459180027246
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.00852370914071798 -0.0101433228701353 0.017278578132391 0.0217736046761274
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.00722184963524342 -0.00770600233227015 0.0161305665969849 0.0192803721874952
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.001083969254978 -0.00256225652992725 0.0138953672721982 0.0141711458563805
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.00963296368718147 -0.000435007008491084 0.0192445181310177 0.0215252116322517
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.0200381502509117 -0.00465935748070478 0.0238425992429256 0.0314913727343082
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.0250724330544472 -0.0118403835222125 0.0258784368634224 0.0379277616739273
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.0221454109996557 -0.015512271784246 0.0203696340322495 0.0338522046804428
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -0.0127549469470978 -0.0173277575522661 0.0115942284464836 0.024441072717309
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.00313422526232898 -0.0155960628762841 0.00506230862811208 0.0166939366608858
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.00359841249883175 -0.0149309020489454 0.00433941651135683 0.0159596651792526
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.00409532990306616 -0.010859445668757 0.00811374187469482 0.0141609348356724
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.00298723275773227 -0.00490368064492941 0.010090846568346 0.0116101177409291
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.00024550489615649 0.00383604574017227 0.00594200612977147 0.00707693118602037
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.00147255160845816 0.00917490664869547 -0.00165722018573433 0.0094389459118247
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.00495266169309616 0.00827924069017172 -0.00616816338151693 0.0114508047699928
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.00783400796353817 0.0024933791719377 -0.00474575022235513 0.0094926692545414
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.0103973168879747 -0.0014878932852298 -0.0023915390484035 0.0107720699161291
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.00913500506430864 0.0112660881131887 -0.00654447730630636 0.0159123614430428
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.00638094590976834 0.00623839627951384 -0.00126768671907485 0.00901338364928961
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.00124632834922522 -0.00220941146835685 0.00565325655043125 0.0061963009648025
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.00126820837613195 -0.00722036510705948 0.00455287424847484 0.00862964056432247
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.000706505961716175 -0.00421864539384842 -0.00472421059384942 0.00637293374165893
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.00195186410564929 0.00185965292621404 -0.0132753783836961 0.0135463560000062
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.00318759237416089 0.00520489737391472 -0.0100581711158156 0.0117651401087642
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.00463856291025877 -0.00156154297292233 0.00165412575006485 0.00516631547361612
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.00722908228635788 -0.0112649407237768 0.0136773502454162 0.0191370956599712
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.0109697375446558 -0.0188593603670597 0.015667799860239 0.0268605761229992
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.0110605461522937 -0.0161091331392527 0.0127450739964843 0.0233297403901815
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.00498603889718652 -0.00927685387432575 0.00877283606678247 0.0137070510536432
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.00657779211178422 -0.00392298074439168 0.0121834771707654 0.0143907694146037
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.0178991369903088 -0.00426325714215636 0.0177465509623289 0.0255635380744934
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.0231611058115959 -0.00883708987385035 0.0219874996691942 0.0331357978284359
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.0206734966486692 -0.0112992199137807 0.0199207421392202 0.0308529064059258
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.012254549190402 -0.0125826206058264 0.0137672256678343 0.0223166476935148
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.0048164576292038 -0.0101506905630231 0.00938563607633114 0.0146398413926363
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.000238878405070864 -0.00917765684425831 0.0094598364084959 0.0131823727861047
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.00175942503847182 -0.00611684052273631 0.0133747896179557 0.0148120326921344
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.0042812661267817 -0.0025917449966073 0.0159551929682493 0.0167216788977385
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.00801684521138668 0.00332449842244387 0.0123062320053577 0.015058733522892
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.00835581682622433 0.00742403091862798 0.00523085379973054 0.0123408967629075
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.00898286886513233 0.00733955204486847 -0.00116999447345734 0.0116588957607746
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.00861099269241095 0.00374467973597348 -0.00173920230008662 0.00954969320446253
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.00921658147126436 0.000915402604732662 -0.00117562676314265 0.00933624338358641
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.0055796722881496 0.014908486045897 -0.00287713622674346 0.0161763280630112
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.0026409700512886 0.0105719836428761 0.000784475938417017 0.0109250610694289
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.00225951941683888 0.00241306773386896 0.00434043304994702 0.00545597681775689
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.00431981589645147 -0.00378600065596402 0.00105253676883876 0.00583972968161106
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.00253409217111766 -0.00495160976424813 -0.00769515288993716 0.00949502177536488
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.00148651644121855 -0.00339707219973207 -0.0136011959984899 0.0140976011753082
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.00451678689569235 -0.00344237429089844 -0.00994153413921595 0.0114492531865835
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.00749892694875598 -0.00924324057996273 -0.00063658005092293 0.0119195897132158
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.0118683557957411 -0.0161818414926529 0.0060614375397563 0.0209630839526653
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.016812838613987 -0.0202110260725021 0.00423474935814738 0.0266287475824356
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.0174133740365505 -0.0163677632808685 -0.00147876364644617 0.0239440184086561
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.0105558540672064 -0.00912637356668711 -0.00562806986272335 0.0150463255122304
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.00191218208055943 -0.00349135347642004 -0.00280857761390507 0.00487176515161991
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.0133356545120478 -0.00263898936100304 0.00280699599534273 0.01388103608042
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.0180165469646454 -0.00576144456863403 0.00693868799135089 0.0201478432863951
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.0153186758980155 -0.00718418229371309 0.00638712150976062 0.018085066229105
