TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.0185831505805254 0.00798687897622585 -0.0055496976710856 0.020974338054657
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.0151957161724567 0.00571740651503205 -0.00299158599227667 0.0165090300142765
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.00430914619937539 -0.00108348438516259 0.00584105402231216 0.00733897741883993
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.00461618741974235 -0.00558621296659112 0.00971805211156607 0.0121225202456117
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.00666480790823698 -0.00778798060491681 0.0125964619219303 0.0162401720881462
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.0170552060008049 -0.00933746341615915 0.0101919593289495 0.0219532307237387
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.0186849124729633 -0.0116390334442258 0.00717741157859564 0.0231540128588676
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.0156378913670778 -0.0156732015311718 0.00248457281850278 0.0222792737185955
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.00687955738976598 -0.0184807777404785 -0.00388285238295794 0.0200983583927155
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.00205806014128029 -0.0205236170440912 -0.00618742173537612 0.0215345919132233
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.0033104382455349 -0.0186547841876745 -0.000241889152675867 0.0189477819949389
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.00476594641804695 -0.0154373440891504 -0.00240346230566502 0.0163340903818607
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.00610711565241218 -0.0112092262133956 -0.00849649403244257 0.0153340809047222
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.0040025981143117 -0.00460115307942033 -0.00589849334210157 0.0084843160584569
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.000828673015348613 -0.00161128514446318 -0.00224573048762977 0.00288552325218916
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.0038655842654407 -0.000472756801173091 0.00757958134636283 0.00852151960134506
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.00420054094865918 -0.00118838401976973 0.00780273880809546 0.00894089136272669
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00287478882819414 -0.00115856097545475 0.00699224602431059 0.00764840980991721
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.0026373288128525 0.000188308098586276 0.000199349218746647 0.00265154731459916
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.00228929310105741 0.000199959395104088 0.00188455695752054 0.00297193555161357
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.00608978467062116 -0.00249374681152403 0.00587838143110275 0.00882380921393633
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.0145251480862498 -0.00779895763844252 0.0119089279323816 0.0203378032892942
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.0233717896044254 -0.0124181360006332 0.0111545426771045 0.0287206266075373
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.0150572983548045 -0.0130031714215875 0.00792349129915237 0.0214146301150322
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 -0.00461764261126518 -0.0088849738240242 0.00517413951456547 0.0112710734829307
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.0104476744309068 -0.00297854165546596 0.00606285687536001 0.0124412160366774
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.011937715113163 -0.000899053120519966 0.00841784384101629 0.0146348029375076
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.0122279934585094 -0.00311966612935066 0.00797211099416018 0.0149268442764878
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.0046098860912025 -0.00682020606473088 0.00906612072139978 0.01224584877491
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.00484942179173231 -0.00683795753866434 0.00652659218758345 0.0106240753084421
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.00330783310346305 -0.0027594268321991 0.00947648286819458 0.0104096075519919
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.00836192164570093 0.000350521004293114 0.00963281653821468 0.0127607118338346
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.00839306600391865 0.00210613897070289 0.0117942793294787 0.0146282063797116
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.00785111635923386 -0.00212628999724984 0.00994815211743116 0.0128501700237393
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.00480325473472476 -0.00511620938777924 0.00620276108384132 0.00936595443636179
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.00317770126275718 -0.00834986753761768 0.00468695210292935 0.0100888842716813
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.00509171281009912 -0.0171056315302849 -0.00676384568214417 0.0190860629081726
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.0069784177467227 -0.0134623544290662 -0.00728872092440724 0.0168243497610092
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.00949326064437628 -0.00929287821054459 -0.00798075832426548 0.0154974861070514
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.00815652497112751 -0.00459489924833179 -0.00160203280393034 0.00949781574308872
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00186305097304285 -0.00413224333897233 0.00513255735859275 0.0068475934676826
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.004978331271559 -0.00273996591567993 0.0135418036952615 0.0146857630461454
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00961747951805592 -0.000586950976867229 0.00958446506410837 0.0135905258357525
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.0097123309969902 0.0019835087005049 0.00471365032717586 0.0109764374792576
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.0091026658192277 0.00227497308515012 -0.00472775381058455 0.0105064595118165
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.00666636601090431 -0.000780147907789797 -0.000636004202533513 0.00674192607402802
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00149884016718715 -0.00404117023572326 0.00431444821879268 0.00609852746129036
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.010204853489995 -0.00564491469413042 0.00954673532396555 0.0150713054463267
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.0194099638611078 -0.00535400211811066 0.00275040953420103 0.0203218311071396
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.0157842021435499 -0.00424175756052136 -0.00301630725152791 0.0166202187538147
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -0.0109672239050269 -0.0034041553735733 -0.00480386009439826 0.0124477045610547
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.00164186244364828 -0.0035294983536005 0.00263512670062482 0.00470074079930782
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.000598831102252007 -0.00635518366470933 0.00517380051314831 0.00821676105260849
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.00301681295968592 -0.0103245740756392 0.00203800713643432 0.0109476698562503
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.00104637816548347 -0.0118273217231035 -0.00292920880019665 0.0122295012697577
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.00431409385055304 -0.00767815345898271 -0.00486252224072814 0.0100602973252535
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.010361316613853 0.00161890231538564 0.00106714526191354 0.0105411820113659
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.00938630197197199 0.00836830213665962 0.00227079074829817 0.0127784051001072
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.0075232763774693 0.0119607858359814 0.00469884742051363 0.014890911988914
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.00353137659840286 0.00671033794060349 0.0049153957515955 0.00903661269694567
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.00240194238722324 0.00208137673325837 0.00874741841107607 0.00930692162364721
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.0022185540292412 -0.00288502406328917 0.0109516317024827 0.0115405190736055
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.00114054861478508 -0.0150174656882882 -0.0141978850588202 0.0206979475915432
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.0049958280287683 -0.0107818497344851 -0.0116709917783737 0.0166558884084225
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.0100112278014421 -0.00736028281971812 -0.00432910351082683 0.0131582515314221
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.0100237680599093 -0.00418009562417865 0.00253896019421518 0.0111532704904675
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.00195427169092 -0.00656419200822711 0.00596248591318727 0.00908069591969252
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.00867506954818964 -0.00570853985846043 0.00413915142416954 0.0111793037503958
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.0164118222892284 -0.00241697602905333 -0.00591962086036801 0.0176133923232555
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.0169288124889135 0.00263419793918729 -0.0126649187877774 0.021305488422513
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.013773282058537 0.00403463235124946 -0.0158041343092918 0.0213483534753323
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.00900583155453205 0.00140222627669573 -0.00415422488003969 0.0100164283066988
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.00184973608702421 -8.31399956950918e-05 0.00621401704847813 0.00648401444777846
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.00410236371681094 0.00274822791106999 0.00973267573863268 0.0109136207029223
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.00988567993044853 0.00732426252216101 -0.00285437400452793 0.0126300817355514
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.0095542361959815 0.0092995734885335 -0.0120940608903766 0.0180008839815855
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.00902944058179855 0.00540933245792985 -0.0162595305591822 0.019369151443243
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.00754699809476733 -0.00110208673868328 -0.00641905795782804 0.00996875483542681
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.00524321384727955 -0.00830845534801483 -0.00696466863155365 0.0120427710935473
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.00298448419198394 -0.0121106207370758 -0.00824663136154413 0.0149526325985789
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.00399148231372237 -0.0115222167223692 -0.0125614395365119 0.0175066608935595
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -0.0097679952159524 -0.00581959169358015 -0.009294836781919 0.0146858897060156
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.0180559903383255 0.00285641243681312 -0.00268355966545641 0.0184764545410872
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.0193447452038527 0.00963924918323755 -0.00300777307711542 0.0218215715140104
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.0172435659915209 0.0144216250628233 4.73400214104913e-05 0.022479459643364
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.010647164657712 0.0127483764663339 0.00389546505175531 0.0170604176819324
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.00727658253163099 0.0108377141878009 0.0157610978931189 0.0204650163650513
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.0050185895524919 0.00789570342749357 0.0212158802896738 0.023187106475234
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.00333767454139888 -0.00960201676934958 -0.0135628310963511 0.0169496070593596
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.00116550561506301 -0.00587218161672354 -0.0105207292363048 0.0121048204600811
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.00720330188050866 -0.00431525846943259 0.00023773850989528 0.00840032938867807
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.0100538991391659 -0.00202552042901516 0.00663845567032695 0.0122169023379683
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.00368473259732127 -0.00592093076556921 0.00952506344765425 0.0118051478639245
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 0.00657556997612119 -0.00535731762647629 0.00269070523791015 0.00889825075864792
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.0157925859093666 -0.00293563329614699 -0.00905492808669806 0.018439507111907
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.0178070552647114 0.00138834665995091 -0.0165194179862738 0.0243291985243559
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.0136772617697716 0.00245443405583501 -0.0144215254113078 0.0200267862528563
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.00792758073657751 0.000963393715210259 -3.61469028575812e-06 0.00798590481281281
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.00294099003076553 0.00291476235724986 0.0115970363840461 0.0123140783980489
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.00231415452435613 0.00954481493681669 0.012948920018971 0.0162521786987782
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.00329672452062368 0.0165720637887716 -0.000641185324639082 0.0169089566916227
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.00247197435237467 0.018747340887785 -0.00706987408921123 0.0201880317181349
0.00414999989420176 0.020849996291101 0.00284999970346689 16 -0.000189890648471192 0.0127606727182865 -0.0128634786233306 0.0181201528757811
0.006949999935925 0.020849996291101 0.00284999970346689 16 -0.00625863065943122 0.00389962270855904 -0.00515707302838564 0.0089984955266118
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.00530719244852662 -0.00500017544254661 -0.014455109834671 0.0161900650709867
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.00485819857567549 -0.00778244156390429 -0.0165510736405849 0.0189237017184496
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.00494504068046808 -0.0060444395057857 -0.0208731796592474 0.0222862809896469
0.018150000102818 0.020849996291101 0.00284999970346689 16 -0.0126610221341252 -8.00015332060866e-05 -0.0111471004784107 0.0168690755963326
0.0209500001445413 0.020849996291101 0.00284999970346689 16 -0.0219633728265762 0.00481569534167647 -0.00345158320851624 0.0227484963834286
0.0237500001862645 0.020849996291101 0.00284999970346689 16 -0.023461414501071 0.00781887117773294 -0.0042834016494453 0.0250982120633125
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.0200398880988359 0.00877101812511683 -0.00458301929756999 0.022350212559104
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.0122195594012737 0.0073947086930275 -0.00181256560608745 0.0143973873928189
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.0100717721506953 0.00615119840949774 0.0120729049667716 0.0168829169124365
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.00869701988995075 0.00436826283112168 0.0185121018439531 0.0209145359694958
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.012081996537745 -0.00778196472674608 -0.0010274121304974 0.0144079560413957
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.0066284560598433 -0.00411571888253093 -0.000195986416656524 0.00780474115163088
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.000291478121653199 -0.00329371029511094 0.00523142237216234 0.00618880148977041
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.00623775878921151 -0.000866390357259661 0.00602687895298004 0.00871685333549976
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.00226016435772181 -0.00608375947922468 0.00631589163094759 0.00905599072575569
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.00522507913410664 -0.00710792746394873 0.000759546121116728 0.00885443389415741
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.0140763884410262 -0.00766353262588382 -0.00686828792095184 0.0174369681626558
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 0.0157421752810478 -0.00451060570776463 -0.0115673569962382 0.020049074664712
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 0.0103117162361741 -0.00311136711388826 -0.00688168779015541 0.0127816163003445
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 0.00189214607235044 -0.00234900135546923 0.00814260356128216 0.00868331827223301
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.00301274470984936 0.00176721590105444 0.0205295234918594 0.0208245292305946
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.000119005824672058 0.00960553344339132 0.023642061278224 0.0255191586911678
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.00845952238887548 0.0160548463463783 0.0123274102807045 0.0219382476061583
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.0112319942563772 0.0172669142484665 0.0107569955289364 0.0232382658869028
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.00946468021720648 0.0107203274965286 0.00468618702143431 0.0150487860664725
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.000190028251381591 0.00344032072462142 0.0103202825412154 0.0108802644535899
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 2.105423300236e-05 -0.00278137158602476 -0.00579906953498721 0.00643161544576287
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.000756191846448928 -0.0025647203437984 -0.00852137710899115 0.00893104076385498
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.00260480027645826 -0.000420300057157874 -0.0123491920530796 0.0126279126852751
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.00342674809508026 0.00397862400859594 0.00165533635299653 0.00550565076991916
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 -0.0108284037560225 0.00459930673241615 0.00730984611436725 0.0138506963849068
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.0115765137597919 0.00471015786752105 0.00418779207393527 0.01318100374192
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.00866723153740168 0.00366322114132345 -0.00141524022910744 0.00951540842652321
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.00339053082279861 0.00353646976873279 -0.0008582096779719 0.00497381575405598
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.00385870691388845 0.00379533180966973 0.0102081242948771 0.0115542188286781
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.00371408788487315 0.00362095306627452 0.0163161158561707 0.0171207878738642
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.0169554725289345 -0.00618258910253644 0.0131483012810349 0.0223291348665953
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.0127047877758741 -0.00229859282262623 0.00883544329553843 0.0156448148190975
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.00695400219410658 -0.000888430222403258 0.00381047441624105 0.00797917135059834
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.00131467019673437 0.00267348648048937 -2.42846926994389e-05 0.00297934166155756
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.00199683452956378 -0.00239617098122835 0.00183925160672516 0.00362102594226599
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 -0.00045722073991783 -0.00387495686300099 0.00509811425581574 0.00641989940777421
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 0.00685579841956496 -0.00798610597848892 0.00389590952545404 0.0112231001257896
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 0.00911382492631674 -0.00736615480855107 0.000779851980041713 0.0117443697527051
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 0.00649795541539788 -0.00838011596351862 -0.000594674085732549 0.0106208948418498
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.00173391227144748 -0.00552828423678875 0.00565585866570473 0.00809673499315977
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.00563783524557948 -0.000399990763980895 0.0109932394698262 0.0123610878363252
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.00114740908611566 0.00779414642602205 0.0134956352412701 0.0156268179416656
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 0.0115017415955663 0.0111706266179681 0.00794743746519089 0.0178951043635607
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 0.0170036051422358 0.0114058759063482 0.0140851894393563 0.024851743131876
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 0.0155580444261432 0.0061088833026588 0.0147946067154408 0.0223215501755476
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.00534782325848937 0.00232198275625706 0.022080197930336 0.0228369440883398
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.00315116718411446 -0.00175788206979632 0.00536055816337466 0.00646185642108321
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.004298344720155 -0.00142648466862738 -0.00111123302485794 0.00466320337727666
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 0.00803154613822699 -0.00042766155092977 -0.00850714836269617 0.0117072714492679
0.018150000102818 0.0152499962076545 0.00284999970346689 16 0.00664591416716576 0.00376794673502445 0.00379388593137264 0.00852989871054888
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 0.00312513392418623 0.00493044033646584 0.0104114674031734 0.0119362622499466
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 0.00354418437927961 0.00528728449717164 0.0106258364394307 0.0123864850029349
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 0.00428034458309412 0.00228542624972761 0.00436311773955822 0.00652543641626835
0.029350000269711 0.0152499962076545 0.00284999970346689 16 0.00427561951801181 -0.00108185352291912 0.00071229663444683 0.0044675157405436
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 -0.00150778377428651 -0.00336349895223975 0.00400827126577497 0.00544543610885739
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 -0.00488079804927111 -0.00480160489678383 0.0066565927118063 0.00954923126846552
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.0189628917723894 -0.00336769223213196 0.0210535693913698 0.0285339336842299
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 0.0150847043842077 0.000253913924098015 0.0142081333324313 0.0207239910960197
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 0.00833318382501602 0.00217230408452451 0.00318091036751866 0.00918036233633757
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 -0.00118522101547569 0.00592738064005971 -0.00344448303803802 0.0069572301581502
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 -0.00482807075604796 0.00137446878943592 -0.00216160411946476 0.00546552520245314
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 -0.00597374979406595 0.000201245333300903 0.00582008017227054 0.00834263302385807
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 0.00117575016338378 -0.00570269301533699 0.0078769139945507 0.00979534909129143
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 0.00478963879868388 -0.00624676793813705 0.00575390085577965 0.00975039135664701
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 0.00543471332639456 -0.0102327596396208 -0.00123322394210845 0.01165188010782
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.00259731151163578 -0.00602032290771604 -0.00230916147120297 0.00695144152268767
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 -0.00740149524062872 -0.0011817361228168 -0.00133271829690784 0.00761280301958323
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 -0.0045484215952456 0.00846015941351652 -0.000164183235028759 0.00960673671215773
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 0.0084964819252491 0.00969722680747509 -0.00183191592805088 0.0130223780870438
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 0.0163862966001034 0.00956553872674704 0.00483164796605706 0.0195794552564621
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 0.015900107100606 0.00452627940103412 0.0122460313141346 0.0205734260380268
0.006949999935925 0.0124499961659312 0.00284999970346689 16 0.0064674848690629 0.00261789700016379 0.0216546207666397 0.0227509196847677
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.0026419828645885 -0.00138803664594889 0.0121570276096463 0.0125179886817932
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.00460329186171293 -0.00329645117744803 0.00457950588315725 0.00728208478540182
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 0.0100683178752661 -0.00532596884295344 -0.00157176761422306 0.0114981485530734
0.018150000102818 0.0124499961659312 0.00284999970346689 16 0.0144047662615776 -0.00165627629030496 0.00709466869011521 0.0161423310637474
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 0.0161726512014866 0.0026639848947525 0.0138596640899777 0.0214648954570293
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 0.0191878527402878 0.00755641935393214 0.0116692250594497 0.0236948095262051
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 0.0173148140311241 0.00751999346539378 0.00409116642549634 0.0193155575543642
0.029350000269711 0.0124499961659312 0.00284999970346689 16 0.0119499983265996 0.00324587128125131 -0.00302667543292046 0.0127475056797266
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 0.00211151479743421 -0.00126409798394889 -0.00273221824318171 0.00367715326137841
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 -0.00280447024852037 -0.00436049606651068 -0.00173111050389707 0.00546586886048317
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 0.0164008475840092 -0.000982886180281639 0.0154012655839324 0.0225200541317463
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 0.0137962307780981 0.00164892221800983 0.00941451266407967 0.0167835634201765
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.00707479007542133 0.00325089413672686 0.000451536092441529 0.00779902888461947
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 -0.00143267039675266 0.00609740009531379 -0.00407085428014398 0.00747011974453926
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 -0.00724920816719532 0.00418284861370921 -0.00305675039999187 0.00891016144305468
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 -0.0100029185414314 0.0060531860217452 0.00312543078325689 0.0121023869141936
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 -0.00427685584872961 0.00180551526136696 0.00374230416491628 0.00596290407702327
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 0.000932295864913613 -2.84658517557546e-06 0.0015397003153339 0.00179996131919324
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 0.00531990127637982 -0.00776131544262171 -0.00747464504092932 0.0120170582085848
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 0.000516043335665017 -0.00446060160174966 -0.0144997648894787 0.0151791451498866
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 -0.00330712157301605 -0.000752168882172555 -0.0189777947962284 0.019278472289443
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 -0.00139531947206706 0.00958565343171358 -0.0229235719889402 0.0248861778527498
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 0.0106358323246241 0.0107222991064191 -0.0234216805547476 0.0278686881065369
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 0.0194698981940746 0.0131572270765901 -0.0186128281056881 0.0299771055579185
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 0.0194695685058832 0.0110472431406379 -0.00450790580362082 0.022834774106741
0.006949999935925 0.00964999612420798 0.00284999970346689 16 0.00873912498354912 0.0101433806121349 0.00804705359041691 0.0156209962442517
