TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.00445159059017897 0.00893784500658512 -0.00304065435193479 0.0104377828538418
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.00798739865422249 0.00414131116122007 -0.00035503986873664 0.00900416821241379
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.00815687514841557 0.00426822016015649 0.00227819848805666 0.00948380213230848
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.00786545779556036 -0.000924960768315941 0.00348751037381589 0.00865353737026453
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.00331195583567023 -0.00277702184394002 -0.00383184943348169 0.00577615527436137
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.00256468052975833 -0.00563537422567606 -0.0050825085490942 0.00801042560487986
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.000225534371566027 -0.00548733817413449 -0.00166216178331524 0.00573798967525363
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.00193413777742535 -0.00581557163968682 0.0119023416191339 0.0133875878527761
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.00145688641350716 -0.00608475971966982 0.0180770121514797 0.0191291701048613
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.00291103846393526 0.0100157996639609 0.0209855623543262 0.0234346799552441
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.00488653127104044 0.00401317328214645 0.0167743172496557 0.0179265569895506
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.00934040267020464 -0.00943911448121071 0.00611519068479538 0.0146196968853474
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.0110769476741552 -0.0230679549276829 -0.00287607405334711 0.0257507488131523
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.00925942696630955 -0.0297292321920395 -0.00424756621941924 0.0314261987805367
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.00478631258010864 -0.0255397129803896 0.00415435247123241 0.0263143368065357
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.00157046562526375 -0.0143344355747104 0.0145817790180445 0.0205078199505806
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.00299740489572287 -0.00245978753082454 0.0179181043058634 0.018332852050662
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.000662519014440477 0.00224772049114108 0.0177558604627848 0.0179098229855299
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.00311677809804678 0.00299937324598432 0.0146056031808257 0.0152326682582498
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.0127682406455278 -0.000778635614551604 0.0119068594649434 0.0174759142100811
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.0156944636255503 0.000888978072907776 0.00274707144126296 0.015957847237587
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.0145893413573503 0.00552687887102365 -0.00645703449845314 0.0168845672160387
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.00889613479375839 0.0133794266730547 -0.00976800732314587 0.0188033040612936
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.00556976767256856 0.0161726474761963 -0.00265653803944588 0.0173099394887686
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.00549713848158717 0.01269312761724 0.00568825844675303 0.0149562796577811
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.00760886445641518 0.00451822113245726 0.00988645385950804 0.013268425129354
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.00915858335793018 -0.000233340542763472 0.00757046602666378 0.0118846977129579
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.0094080213457346 -0.00207078829407692 0.00651778466999531 0.0116310166195035
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.00773687893524766 -0.000479214853839949 0.00382011779583991 0.00864188838750124
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.00675188424065709 -0.0017108996398747 -0.00176485837437212 0.00718539068475366
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.00646873936057091 -0.00248443777672946 -0.0117109231650829 0.0136074516922235
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.00858491007238626 -0.00378113356418908 -0.0158472750335932 0.0184155851602554
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.0114436391741037 -0.00438910350203514 -0.00778411095961928 0.0145194176584482
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.0146624399349093 -0.00595367886126041 0.00851765275001526 0.0179717503488064
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.015948623418808 -0.00685286009684205 0.0185177251696587 0.0253816153854132
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.00183351151645184 0.000481589580886066 0.0142324464395642 0.0143581414595246
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.00260146893560886 -0.00329148792661726 0.0104450099170208 0.011256099678576
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.00507957534864545 -0.0127875916659832 0.00218990934081376 0.0139327058568597
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.00512436404824257 -0.0228071864694357 -0.00513417599722743 0.0239329598844051
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.00310498895123601 -0.0294754598289728 -0.00445745605975389 0.0299718622118235
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.0023137996904552 -0.0285815615206957 0.00538500770926476 0.0291763190180063
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.00530233886092901 -0.0201528631150723 0.0174485817551613 0.027179142460227
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.00398876238614321 -0.00871267449110746 0.021081792190671 0.0231573507189751
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.00119609083048999 -0.000590853451285511 0.015200893394649 0.0152593217790127
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.000516027328558266 0.00231589842587709 0.00521086994558573 0.00572562962770462
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.00275971204973757 0.00033222878118977 -0.00173233496025205 0.0032752666156739
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.00338351610116661 0.000967954052612185 -0.00715943379327655 0.0079776318743825
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.00256911828182638 0.00439246091991663 -0.00975143909454346 0.010999302379787
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.00131216133013368 0.00997724570333958 -0.0102294525131583 0.0143495257943869
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.000838787760585546 0.011889168061316 -0.00303084682673216 0.0122980447486043
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.0019478703616187 0.00875659938901663 0.00349976704455912 0.00962915364652872
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.00708249909803271 0.00298230163753033 0.00808693841099739 0.0111559173092246
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.00892518740147352 -0.00109401473309845 0.00516214687377214 0.0103683937340975
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.00823416002094746 -0.00226816511712968 0.00187599333003163 0.00874444469809532
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.00449836580082774 -0.00195460882969201 -0.00143843551632017 0.00511125102639198
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.000979692325927317 -0.00200906791724265 -0.00676734605804086 0.00712692970409989
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.00164007814601064 -0.0017519670072943 -0.0105835348367691 0.0108522092923522
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.00580930756404996 -0.00118707295041531 -0.0112619651481509 0.0127274924889207
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.0133202075958252 -0.00069527851883322 5.54275648028124e-05 0.0133384568616748
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.017858138307929 -0.00184369145426899 0.013652223162353 0.0225542783737183
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.0202865153551102 -0.00240718526765704 0.0228503774851561 0.0306508895009756
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 9.29304005694576e-05 -0.00247977441176772 0.00448576407507062 0.00512640178203583
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 -0.000568442977964878 -0.00308601395227015 0.000321483123116195 0.0031543557997793
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.000430057349149138 -0.00645508337765932 -0.00594505853950977 0.00878616981208324
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.00279339379630983 -0.0117784701287746 -0.0112153021618724 0.0165020730346441
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00477409223094583 -0.0179947130382061 -0.00797271449118853 0.0202525500208139
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.00945927947759628 -0.0208236556500196 0.00258632097393274 0.0230172034353018
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.0105496235191822 -0.0162983033806086 0.0135448426008224 0.0236726012080908
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.0091750668361783 -0.00703580910339952 0.016443558037281 0.0201016180217266
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.00434976723045111 0.00194816966541111 0.00876242015510798 0.00997476000338793
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.000616107776295394 0.00533866044133902 -0.000265992566710338 0.00538067240267992
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.000818780506961048 0.00341690331697464 -0.00504408031702042 0.00614722492173314
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.00287246867083013 0.00177544762846082 -0.00380235072225332 0.00508538726717234
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.0051232660189271 0.00301051093265414 -0.000539447937626392 0.00596674391999841
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.00785047002136707 0.00632722489535809 0.000926914566662163 0.0101253557950258
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.00574658531695604 0.00825182814151049 0.00405033631250262 0.0108407167717814
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.00213223462924361 0.00631703156977892 0.00355344521813095 0.00755501724779606
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.00320576340891421 0.00294425874017179 0.00211981264874339 0.00484140310436487
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.00447304919362068 7.66948505770415e-06 -0.00515174539759755 0.00682266149669886
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.00345868174917996 -0.00110613147262484 -0.0116075947880745 0.0121623296290636
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.000832752848509699 -0.00196490460075438 -0.0139111177995801 0.0140738599002361
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.00462150108069181 -0.00332113704644144 -0.0139634674414992 0.0150786815211177
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.00376539630815387 -0.00362036121077836 -0.00832097232341766 0.0098246531561017
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.000963241560384631 -0.0027858333196491 -0.00330617115832865 0.00442938692867756
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.00899604242295027 3.19059581670444e-05 0.00854612328112125 0.012408304028213
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.0136380577459931 0.0012121059698984 0.0179052595049143 0.0225402768701315
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.0161839090287685 0.00228781788609922 0.0243255123496056 0.0293067153543234
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.000148076564073563 0.00140872597694397 -0.00451578386127949 0.00473273079842329
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 -0.00114862062036991 0.00311884703114629 -0.00631531560793519 0.00713650835677981
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.00184428342618048 0.00380401592701674 -0.00696598133072257 0.0081484243273735
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00502108735963702 0.00110136356670409 -0.00747539615258574 0.0090722581371665
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.00606623711064458 -0.00490284198895097 -0.00339540489949286 0.00850681308656931
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.00853090081363916 -0.00931216403841972 0.00179451727308333 0.012755898758769
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.00805388018488884 -0.00736664608120918 0.00486230803653598 0.0119488285854459
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.00762492278590798 -0.000803961651399732 0.00225943117402494 0.00799317378550768
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.00483338721096516 0.00555825373157859 -0.00575414579361677 0.009346978738904
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.00300113391131163 0.0070335865020752 -0.00866803806275129 0.01155911013484
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 -0.00100015837233514 0.00367173296399415 -0.00414158217608929 0.00562446797266603
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.0011335639283061 -0.000299417588394135 0.0092844907194376 0.00935822539031506
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.00467802910134196 -0.00212533189915121 0.0195910632610321 0.0202536601573229
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.00775809399783611 -0.00138319586403668 0.0221356004476547 0.0234965104609728
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.00787562411278486 0.0012284223921597 0.0168036837130785 0.0185983404517174
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.00522676389664412 0.00319073279388249 0.00710869301110506 0.00938260927796364
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.000406531849876046 0.0045099975541234 -0.00157769920770079 0.00479525607079268
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.00181406305637211 0.00423627207055688 -0.0117459194734693 0.0126175852492452
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.000912979303393513 0.00270382012240589 -0.0197332445532084 0.0199385341256857
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.00462845899164677 0.000329106522258371 -0.0216690804809332 0.0221603251993656
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.0103283170610666 -0.00306996027939022 -0.0170496590435505 0.0201690271496773
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.0110485954210162 -0.00431060092523694 -0.00412928825244308 0.0125580159947276
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.00645825359970331 -0.00457425089552999 0.00616538571193814 0.0100321881473064
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.00130340084433556 -0.00148244027514011 0.0164016988128424 0.0165200550109148
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.00582965742796659 9.20402453630231e-05 0.0200087688863277 0.0208409260958433
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.007796969730407 0.00189793319441378 0.0223899204283953 0.0237845201045275
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.00241892272606492 0.0084178764373064 -0.00808117911219597 0.0119171012192965
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.00351068354211748 0.0101043730974197 -0.0065300352871418 0.0125325424596667
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00392274279147387 0.0107913594692945 -0.00210473383776844 0.011673528701067
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.0063918293453753 0.00916608236730099 0.0011986733879894 0.0112387435510755
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.00589770264923573 0.00446341838687658 0.00405042339116335 0.00843273010104895
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.00493905460461974 0.00145823240745813 0.00256396667100489 0.00575279304757714
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.00225017499178648 0.00247616530396044 -0.00200806744396687 0.0039021810516715
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.00198982423171401 0.00726653635501862 -0.00896416697651148 0.0117097496986389
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.0030096706468612 0.0109769124537706 -0.0136179234832525 0.017748199403286
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.00538220116868615 0.0106856860220432 -0.00877038761973381 0.0148348128423095
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 -0.00548135163262486 0.00507949059829116 0.0033990116789937 0.00820973329246044
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.00426182057708502 -0.00147574185393751 0.0228683520108461 0.0233088508248329
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.000105789826193359 -0.00615154765546322 0.0345144644379616 0.0350585356354713
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.00345571432262659 -0.00659323530271649 0.0366323329508305 0.0373810194432735
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.00598204927518964 -0.00406494876369834 0.0255837365984917 0.0265863928943872
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.00513507844880223 -0.000742382544558495 0.0115553569048643 0.0126667460426688
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.00162452319636941 0.00177219021134079 -2.0616571418941e-05 0.00240419618785381
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.000855858554132283 0.00344447325915098 -0.0102489944547415 0.010846140794456
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.000247104442678392 0.00352857145480812 -0.0193536058068275 0.0196741949766874
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.00600124336779118 0.00262468867003918 -0.0245867185294628 0.0254442673176527
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.0121469469740987 -0.00100974575616419 -0.0217416081577539 0.0249251965433359
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.0132040344178677 -0.00386994727887213 -0.0104641513898969 0.0172864533960819
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.0093018114566803 -0.00713910441845655 -0.00106324686203152 0.0117737418040633
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.00230780686251819 -0.00683717848733068 0.0050565917044878 0.0088114757090807
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.00207214686088264 -0.00738896802067757 0.00498034851625562 0.00914847012609243
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.00415826449170709 -0.00637219473719597 0.00486910296604037 0.0090335039421916
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00252222758717835 0.00851659663021564 -0.0110282665118575 0.014160392805934
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.00260222796350718 0.009040592238307 -0.00657472480088472 0.0114774089306593
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.00156066718045622 0.00747501151636243 0.00135858019348234 0.00775610841810703
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00235680188052356 0.00621169153600931 0.00748270284384489 0.01000652089715
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.000834882841445506 0.00407105311751366 0.00830022804439068 0.00928247254341841
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.00228077359497547 0.00502203311771154 0.00144957704469562 0.00570298312231898
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.00555557338520885 0.00728713627904654 -0.00833651795983315 0.0123880701139569
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.0051609524525702 0.0105110919103026 -0.0180864613503218 0.021546196192503
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.00102353258989751 0.0109489671885967 -0.0208429656922817 0.0235660076141357
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.00372915039770305 0.0080388356000185 -0.0133650945499539 0.0160360597074032
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.00450193323194981 0.000759211950935423 0.000574381207115948 0.00460149114951491
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.00292790727689862 -0.0067134671844542 0.0209838356822729 0.0222253147512674
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.000968245032709092 -0.0120093636214733 0.033344704657793 0.0354546420276165
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.00359216635115445 -0.0115608014166355 0.0375615507364273 0.0394642353057861
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.00494774244725704 -0.00773018272593617 0.0275088809430599 0.0289995577186346
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.0038109109736979 -0.00260342354886234 0.0148518849164248 0.0155524704605341
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.000488923222292215 0.000328074733261019 0.00530021218582988 0.00533281592652202
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.00337582733482122 0.00244277133606374 -0.0018589022802189 0.00456276861950755
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.00272832624614239 0.00338885141536593 -0.00769761996343732 0.00884202681481838
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.00357065722346306 0.00445128558203578 -0.0142548000440001 0.0153545709326863
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.0109754288569093 0.0024904569145292 -0.0153719643130898 0.0190515015274286
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.0138996290042996 -0.000704188365489244 -0.0137682482600212 0.0195770338177681
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.0118407607078552 -0.0067008794285357 -0.0121679669246078 0.0182528030127287
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.00619294447824359 -0.0109177799895406 -0.014205957762897 0.0189567860215902
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.00249793916009367 -0.0153498966246843 -0.0170619580894709 0.0230861324816942
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.000766399840358645 -0.0162147991359234 -0.0186902321875095 0.0247554406523705
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.00466077122837305 0.00241517811082304 -0.0140128098428249 0.0149637805297971
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.00374115095473826 0.00167802628129721 -0.008452283218503 0.00939431041479111
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.00155375467147678 -0.00149027572479099 -0.000146559716085903 0.00215790513902903
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.00065230147447437 -0.00184850895311683 0.00643768720328808 0.00672950968146324
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.00158642814494669 -0.000748035032302141 0.00615536607801914 0.00640037842094898
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.00610290840268135 0.00358462450094521 -0.0013459351612255 0.00720462156459689
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.00997524056583643 0.00751455686986446 -0.0107671497389674 0.0164895579218864
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.0102792717516422 0.00956147816032171 -0.0203233566135168 0.024700690060854
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.00575689831748605 0.00808543618768454 -0.0230846982449293 0.025128060951829
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.00151418789755553 0.00284027471207082 -0.0184473991394043 0.0187260899692774
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.00172291859053075 -0.00495027424767613 -0.00845031626522541 0.00994391739368439
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.00451158545911312 -0.0112498914822936 0.00744523433968425 0.014224836602807
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.00724854553118348 -0.0131468698382378 0.0189348831772804 0.0241642575711012
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.00812503602355719 -0.0093091856688261 0.0252354890108109 0.0280981678515673
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00668226554989815 -0.00403070077300072 0.0198800936341286 0.0213569030165672
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.00508706923574209 -0.000482694682432339 0.0110566364601254 0.0121803320944309
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.000560208864044398 -0.000689304084517062 0.0064354445785284 0.00649645458906889
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.00388058857060969 -0.000937488861382008 0.00465942127630115 0.00613580131903291
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.00580948358401656 -0.000213154969969764 0.00543079432100058 0.00795544218271971
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.000917579687666148 0.00230557774193585 -0.000748351798392832 0.00259184720925987
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.00523097114637494 0.00223685801029205 -0.00634337449446321 0.00852085649967194
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.00964164733886719 -0.000510204874444753 -0.0163741949945688 0.0190088376402855
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.00946110021322966 -0.00730324815958738 -0.0225455518811941 0.025517676025629
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.00590098742395639 -0.0142427291721106 -0.0298873279243708 0.0336292944848537
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.00279540615156293 -0.0210569575428963 -0.0308694746345282 0.037471778690815
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.00108382443431765 -0.0235371422022581 -0.0317046120762825 0.039501316845417
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.00554348155856133 -0.00552331516519189 -0.0152818700298667 0.0171689465641975
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.00361572997644544 -0.00689496286213398 -0.0107039082795382 0.013235847465694
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.000201128437765874 -0.0104999952018261 -0.00489021325483918 0.0115846684202552
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.00236442685127258 -0.010958076454699 0.000295506208203733 0.011214155703783
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.00449655996635556 -0.008050293661654 0.001208764500916 0.00929986033588648
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.00842458382248878 -0.00169618567451835 -0.00224943109788001 0.00888316333293915
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.0112997833639383 0.00473149679601192 -0.00750300846993923 0.0143654895946383
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.0119485137984157 0.00688758911564946 -0.0159029681235552 0.0210501831024885
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.0086990213021636 0.00463917478919029 -0.0213747508823872 0.0235387943685055
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.00714955804869533 -0.00234386301599443 -0.0228324215859175 0.0240401607006788
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.0096167242154479 -0.00968191027641296 -0.0186528321355581 0.0231116618961096
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.0143176661804318 -0.0141144068911672 -0.00761042023077607 0.0214972216635942
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.0156739987432957 -0.012395428493619 0.00433848099783063 0.0204485524445772
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.0139003768563271 -0.0065218536183238 0.0136747844517231 0.0205610021948814
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00781933683902025 -0.000182978401426226 0.0140607552602887 0.0160897597670555
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.00425267452374101 0.00208903010934591 0.00810359697788954 0.00938709545880556
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.00298653589561582 9.97129536699504e-05 0.00549532100558281 0.00625522900372744
