TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.0033227161038667 0.00754198199138045 -0.0131567772477865 0.0155249070376158
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.00171857420355082 0.0122612342238426 -0.0173519030213356 0.0213161874562502
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00218855449929833 0.00747603550553322 -0.0140007073059678 0.0160218812525272
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.00415461324155331 -0.00216836528852582 0.0016000596806407 0.0049520512111485
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.0100142285227776 -0.0129071325063705 0.0105371344834566 0.0194399077445269
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.0115939509123564 -0.0161893013864756 0.00606869300827384 0.0208168718963861
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.00622025225311518 -0.0152864092960954 -0.0173024795949459 0.0239111185073853
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.00309541868045926 -0.00990763865411282 -0.028762636706233 0.0305782947689295
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.00345825729891658 -0.00584965711459517 -0.0212991125881672 0.0223568826913834
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -0.00302010914310813 -0.00298068346455693 0.00365833821706474 0.00560258608311415
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.000437017675722018 0.000990609987638891 0.0212198924273252 0.0212474968284369
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.0057555977255106 0.005069091450423 0.018533781170845 0.0200580060482025
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.00341723021119833 0.010484242811799 0.00802767928689718 0.0136396642774343
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.000787247787229717 0.0112228896468878 -0.00411274144425988 0.0119786337018013
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.00474368408322334 0.00988010223954916 -0.00563072273507714 0.0123216882348061
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.00229722401127219 0.00586064998060465 -0.00811570230871439 0.0102707874029875
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -3.13557902700268e-05 0.00425719423219562 -0.00770338112488389 0.00880152080208063
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.00374943483620882 0.00419313600286841 -0.0065295142121613 0.0086183063685894
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.00517822476103902 0.00635390402749181 -0.00172852701507509 0.00837698671966791
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.00653058383613825 0.00839620735496283 0.00303698517382145 0.0110620120540261
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.00716159911826253 0.00978492666035891 0.00509587815031409 0.013152995146811
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.00676256092265248 0.0242069251835346 0.0137018961831927 0.0286260265856981
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.00802460499107838 0.0174617934972048 0.0125734275206923 0.0229651816189289
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.00878188572824001 0.00429534493014216 0.00969043467193842 0.0137650296092033
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.0101002985611558 -0.0033227161038667 0.0066175265237689 0.012523902580142
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.00807352550327778 -0.00305219343863428 0.0017052311450243 0.00879804044961929
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.00444378424435854 0.00467012729495764 -0.00544173596426845 0.00843621976673603
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.000482993782497942 0.00983987934887409 -0.0101608252152801 0.0141526982188225
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.00139814848080277 0.00801140908151865 -0.00724995834752917 0.0108949253335595
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.00182547303847969 -0.000670134089887142 0.00519104022532701 0.00554331392049789
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.00490268040448427 -0.0123863704502583 0.0131328757852316 0.018706439062953
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.00370932486839592 -0.0185846537351608 0.00968989171087742 0.0212847944349051
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.0010388174559921 -0.0204300321638584 -0.00837079063057899 0.0221028383821249
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.00233523757196963 -0.0162660758942366 -0.0175735354423523 0.0240596700459719
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.00156922580208629 -0.0114770699292421 -0.0111727025359869 0.0160939395427704
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.00343242101371288 -0.00462225219234824 0.00701897544786334 0.00907814688980579
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.00281144282780588 0.00355920079164207 0.0173010807484388 0.01788573525846
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.00294092250987887 0.011057062074542 0.00899843964725733 0.0145560838282108
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.000120521035569254 0.0150531614199281 -0.00318703823722899 0.0153873125091195
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.0028064486104995 0.01229596324265 -0.0137209529057145 0.0186368282884359
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -0.00861331075429916 0.00609635841101408 -0.0119838826358318 0.0159677229821682
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.0056113819591701 -1.25801443573437e-06 -0.0106128640472889 0.0120050199329853
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.00202132714912295 -0.00107872928492725 -0.00734417699277401 0.00769326696172357
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.00472582457587123 0.00152531475760043 -0.00501164607703686 0.00705525325611234
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.0099677499383688 0.00724791083484888 -0.00060486956499517 0.0123391291126609
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.0151377394795418 0.0112453559413552 0.00332076009362936 0.0191477574408054
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.017414391040802 0.0136911543086171 0.00521648954600096 0.0227578673511744
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.00191611470654607 0.0335321053862572 0.014754225499928 0.0366846099495888
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.0040104491636157 0.0264243874698877 0.0149643234908581 0.0306310784071684
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.00631472701206803 0.0112251779064536 0.0146241569891572 0.0194870829582214
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.00948864314705133 9.4016912044026e-05 0.0148869110271335 0.017653988674283
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.00933501590043306 -0.00388951529748738 0.0124200666323304 0.0160165205597878
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.0077884397469461 0.00200382177717984 0.00931970495730639 0.0123098334297538
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.00403701793402433 0.00763182854279876 0.0058378386311233 0.01042222045362
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.00219119153916836 0.00849307980388403 0.00877281930297613 0.0124054858461022
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.00126755784731358 0.00238326983526349 0.0151868816465139 0.0154249165207148
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.000690861139446497 -0.00705976970493793 0.0189614091068506 0.0202448181807995
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.00610037054866552 -0.0129060605540872 0.0129753751680255 0.0192909631878138
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.01185960508883 -0.0162965077906847 -0.00171786569990218 0.020228136330843
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.0117167355492711 -0.0147558404132724 -0.00971575360745192 0.0211993530392647
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.00481310626491904 -0.0127604845911264 -0.00539108505472541 0.0146649163216352
0.00414999989420176 0.020849996291101 0.00284999970346689 16 -0.0015397472307086 -0.0068764123134315 0.00778591446578503 0.010501254349947
0.006949999935925 0.020849996291101 0.00284999970346689 16 -0.00539430044591427 0.000280325475614518 0.0143940728157759 0.0153742115944624
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.0048635620623827 0.00759693328291178 0.00680340267717838 0.0112984031438828
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.00989960599690676 0.00965274590998888 -0.00424273265525699 0.0144630037248135
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.01352568436414 0.00572552205994725 -0.0116436732932925 0.0187430214136839
0.018150000102818 0.020849996291101 0.00284999970346689 16 -0.0176587011665106 -0.00129868520889431 -0.00743928737938404 0.0192057099193335
0.0209500001445413 0.020849996291101 0.00284999970346689 16 -0.0142041174694896 -0.00580249726772308 -0.00159288395661861 0.0154260555282235
0.0237500001862645 0.020849996291101 0.00284999970346689 16 -0.0090207913890481 -0.00442964816465974 0.00383616867475212 0.0107569815590978
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.00027821067487821 0.000912231509573758 0.00537949986755848 0.00546338595449924
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.00844532903283834 0.00826333463191986 0.00565330637618899 0.0130983265116811
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.016769802197814 0.0131638143211603 0.00499617727473378 0.0218968968838453
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.0204692296683788 0.0158910751342773 0.004469133913517 0.0262961741536856
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.0071341902948916 0.0282204523682594 -0.00665666535496712 0.0298597011715174
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.00399766303598881 0.0229965019971132 -0.00304861017502844 0.0235396362841129
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.00115932931657881 0.0104966182261705 0.0026925140991807 0.0108982874080539
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.00689155468717217 0.000545774179045111 0.00984681118279696 0.0120312543585896
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.0092523405328393 -0.00461275735870004 0.0125139383599162 0.0162321273237467
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.00955996569246054 -0.000712781446054578 0.0156321972608566 0.0183375738561153
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.00724679417908192 0.00384025950916111 0.0149872973561287 0.0170845743268728
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.00478646019473672 0.00565881468355656 0.018423069268465 0.0198580417782068
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.00110063015017658 0.00220069126226008 0.0190690197050571 0.0192271154373884
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 0.00475811073556542 -0.00394606124609709 0.0195928942412138 0.0205448903143406
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 0.0124389976263046 -0.00686522806063294 0.0130471047013998 0.0192895550280809
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 0.0180328916758299 -0.00874908547848463 0.00338405487127602 0.020326916128397
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.0156766306608915 -0.00751052610576153 -0.0014395663747564 0.0174423940479755
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.00624694628641009 -0.00836511515080929 0.00302829360589385 0.010870604775846
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 -0.00438390392810106 -0.00682830344885588 0.01413887552917 0.0163019057363272
0.006949999935925 0.0180499962493777 0.00284999970346689 16 -0.0113069005310535 -0.00426945928484201 0.0184935107827187 0.0220926273614168
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 -0.0140560306608677 0.000511202437337488 0.0116480188444257 0.0182622466236353
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 -0.0172437578439713 0.00185902765952051 0.000208329962333664 0.0173449292778969
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 -0.0192780531942844 -0.00095041049644351 -0.00605930108577013 0.0202302187681198
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.0191444810479879 -0.00664945924654603 -0.00364388292655349 0.0205913651734591
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 -0.0146888280287385 -0.00905496720224619 0.00251158070750535 0.0174373779445887
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.00820402149111032 -0.00619129091501236 0.00672903750091791 0.0122848683968186
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.001005252241157 0.000329077971400693 0.00877836812287569 0.0088418647646904
0.029350000269711 0.0180499962493777 0.00284999970346689 16 0.00676256464794278 0.00626677554100752 0.00851101614534855 0.0125475954264402
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 0.0136443618685007 0.00924377515912056 0.00811635237187147 0.0183709319680929
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 0.0172801148146391 0.0100750960409641 0.00755899026989937 0.0213833637535572
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.0154074160382152 0.0193974617868662 -0.0263957884162664 0.0361992754042149
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.0118480483070016 0.0155670903623104 -0.0207857396453619 0.028543958440423
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.00464889034628868 0.00624072551727295 -0.0111204152926803 0.0135728577151895
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.00241023395210505 -0.000298211292829365 0.00050179852405563 0.00247991108335555
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.00685088662430644 -0.00428132945671678 0.00642631715163589 0.010322886519134
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 -0.00886330753564835 -0.00151895557064563 0.0122590623795986 0.0152036203071475
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 -0.00926307309418917 0.000582768057938665 0.0129091497510672 0.0158993806689978
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.00839684158563614 0.00180860236287117 0.0162329711019993 0.0183653831481934
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.00523737026378512 0.000519437075126916 0.0146943125873804 0.0156084168702364
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 0.00168521807063371 -0.00107914733234793 0.0142241949215531 0.0143642695620656
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 0.0101546561345458 0.000537009676918387 0.00883325096219778 0.0134696597233415
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 0.0167093202471733 0.00115907879080623 0.00371094630099833 0.0171556398272514
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 0.0155967557802796 0.00166563072707504 0.00215312046930194 0.015832532197237
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 0.00830867141485214 -0.00298671796917915 0.00754453567788005 0.0116135496646166
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 -0.00154702749568969 -0.00710906926542521 0.0169069357216358 0.0184058863669634
0.006949999935925 0.0152499962076545 0.00284999970346689 16 -0.00921296421438456 -0.00954208802431822 0.0206424072384834 0.0245364867150784
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 -0.0154237747192383 -0.00746356137096882 0.0163714792579412 0.0236985851079226
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 -0.0190658178180456 -0.00605207867920399 0.00737421307712793 0.0213192887604237
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 -0.0201507862657309 -0.00675919884815812 0.00296871247701347 0.0214605275541544
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.0151729676872492 -0.0100527461618185 0.00274331751279533 0.0184065867215395
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 -0.00966816488653421 -0.010257107205689 0.00667553627863526 0.0155962957069278
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 -0.00420741876587272 -0.00732903368771076 0.00655672512948513 0.0106961559504271
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 -0.00310982321389019 -0.00228330655954778 0.00675665587186813 0.00778054539114237
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.000955830211751163 -7.80244226916693e-05 0.00504427636042237 0.00513463001698256
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 0.0006919662700966 2.87729380943347e-06 0.00604633195325732 0.00608579954132438
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 0.00259163230657578 -0.000962473335675895 0.00598513707518578 0.00659278221428394
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.0149743296205997 0.00707808556035161 -0.0235356017947197 0.0287794098258018
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 0.0124216256663203 0.00561413262039423 -0.0186487603932619 0.0230995994061232
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 0.00630261516198516 0.000710427411831915 -0.0110921831801534 0.0127774877473712
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 0.00158378842752427 -0.00133688910864294 -0.00323451450094581 0.00384158059023321
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 -0.00218948535621166 -0.00400289101526141 -0.000285464018816128 0.00457148440182209
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 -0.00415666587650776 -0.00302028725855052 0.00375376152805984 0.00636323308572173
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 -0.00697124702855945 -0.00445789331570268 0.00548871327191591 0.00992960575968027
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 -0.00843140389770269 -0.00451466161757708 0.00857551489025354 0.0128456288948655
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.00794451776891947 -0.00504010682925582 0.00681218784302473 0.0116156758740544
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.00265314942225814 -0.00353923020884395 0.00481041148304939 0.00653493776917458
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 0.00414289534091949 0.00127573311328888 -0.000185687516932376 0.00433884281665087
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 0.0104621658101678 0.00501437112689018 -0.00293597695417702 0.0119674894958735
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 0.0111277820542455 0.00672962190583348 -0.00189139693975449 0.0131412604823709
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 0.00766450678929687 0.00104921404272318 0.00540764583274722 0.00943865161389112
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 0.00135253998450935 -0.00575347384437919 0.0137496404349804 0.0149661097675562
0.006949999935925 0.0124499961659312 0.00284999970346689 16 -0.00458096712827682 -0.0103320656344295 0.0167240500450134 0.0201849117875099
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 -0.0110040260478854 -0.0082457521930337 0.0132256681099534 0.0190787650644779
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 -0.0136925047263503 -0.00536129856482148 0.00636047963052988 0.0160213578492403
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 -0.0127670047804713 -0.00426393654197454 0.00437566777691245 0.0141535876318812
0.018150000102818 0.0124499961659312 0.00284999970346689 16 -0.00350002897903323 -0.00718805845826864 0.00225714105181396 0.00830741040408611
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 0.00337982340715826 -0.00819422584027052 0.00284653319977224 0.00930974166840315
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 0.0073002171702683 -0.00799639895558357 -0.0024825984146446 0.0111085036769509
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 0.00144818669650704 -0.00642535742372274 -0.00330036995001137 0.00736715039238334
0.029350000269711 0.0124499961659312 0.00284999970346689 16 -0.00374442292377353 -0.00857066176831722 -0.00402531074360013 0.0101823415607214
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 -0.00857621897011995 -0.0115901939570904 0.00112438504584134 0.0144619634374976
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 -0.00875474698841572 -0.0141822099685669 0.00283424090594053 0.0169060230255127
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 0.00846613571047783 0.0030750185251236 -0.00946434307843447 0.013065411709249
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 0.00727083068341017 0.00206910469569266 -0.00586969451978803 0.00957076251506805
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.00408902065828443 -0.00108487240504473 -0.00180323678068817 0.00459877168759704
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 0.00351595552638173 -0.00196310086175799 0.000563705107197165 0.00406613713130355
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 0.00231842184439301 -0.00458588125184178 -0.00100153137464076 0.00523530784994364
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 0.00116338161751628 -0.00526815140619874 -0.00149208295624703 0.0055976053699851
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 -0.00407525571063161 -0.00832168012857437 -0.000707130355294794 0.00929290615022182
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 -0.00889459066092968 -0.00822991970926523 0.00196659029461443 0.0122765144333243
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 -0.0124157015234232 -0.00742935622110963 0.00151737534906715 0.0145481070503592
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 -0.00973068457096815 -0.00383297563530505 -0.00184216408524662 0.0106193926185369
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 -0.00440614623948932 0.00173963594716042 -0.00835779681801796 0.00960693601518869
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 0.00331379380077124 0.00596519745886326 -0.0129499053582549 0.0146377887576818
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 0.00724931340664625 0.00737457675859332 -0.0126555925235152 0.0163432229310274
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 0.00909998826682568 0.00200051278807223 -0.00605390453711152 0.0111113274469972
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 0.00677956361323595 -0.00375096616335213 0.00209594145417213 0.00802653096616268
0.006949999935925 0.00964999612420798 0.00284999970346689 16 0.00302163069136441 -0.00682219443842769 0.00675090355798602 0.0100621711462736
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 -0.00370535091497004 -0.00339099438861012 0.00885711051523685 0.0101821841672063
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 -0.00641247723251581 -0.000204298601602204 0.00826656073331833 0.0104641113430262
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 -0.00466790469363332 0.000824211398139596 0.011954827234149 0.012860270217061
0.018150000102818 0.00964999612420798 0.00284999970346689 16 0.00635094149038196 -0.00296223466284573 0.00941647589206696 0.0117379426956177
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 0.0127777615562081 -0.00532345054671168 0.00634230580180883 0.0152261340990663
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 0.0140032069757581 -0.00818642973899841 -0.00639692088589072 0.0174364000558853
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 0.00281776767224073 -0.0099260238930583 -0.0117967762053013 0.0156725775450468
0.029350000269711 0.00964999612420798 0.00284999970346689 16 -0.0072069033049047 -0.0154008008539677 -0.0137158827856183 0.021846042945981
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 -0.0161822680383921 -0.0200415849685669 -0.00460529513657093 0.0261675305664539
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 -0.0179798472672701 -0.0233696438372135 -0.000488548015709966 0.0294898934662342
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 -0.00239951140247285 -0.000481071387184784 0.00948829110711813 0.009798813611269
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 -0.00174331245943904 -0.00102796137798578 0.0100209703668952 0.0102232918143272
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 -0.00019269842596259 -0.00254963547922671 0.00911600049585104 0.00946780014783144
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 0.00468714348971844 -0.00371740013360977 0.00545744644477963 0.00809765979647636
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 0.00806819461286068 -0.00567899830639362 -0.000125913938973099 0.00986725091934204
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 0.00836614146828651 -0.00627957284450531 -0.00365828396752477 0.0110818948596716
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 0.00226851389743388 -0.00701702013611794 -0.0036122624296695 0.00821176916360855
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 -0.00489195017144084 -0.00476665748283267 -0.00135067093651742 0.00696250749751925
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 -0.0109073203057051 -0.00226459233090281 -0.000698011135682464 0.0111617753282189
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 -0.0111360782757401 0.00113087182398885 -0.00396056426689029 0.0118733812123537
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 -0.00879437569528818 0.00406177015975118 -0.0105116851627827 0.0142945637926459
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 -0.00257763871923089 0.0055358000099659 -0.0172381699085236 0.018287805840373
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 0.00134549441281706 0.00530358823016286 -0.0196838937699795 0.0204302258789539
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 0.00569058442488313 0.00171609700191766 -0.0171577986329794 0.0181581322103739
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 0.00553185120224953 -0.00101115112192929 -0.0102803390473127 0.0117178997024894
0.006949999935925 0.00684999608248472 0.00284999970346689 16 0.00413687154650688 -0.00130610668566078 -0.00369818275794387 0.00570054166018963
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 -0.00118256965652108 0.00276111182756722 0.00556548964232206 0.00632430892437696
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 -0.00212092837318778 0.00517106615006924 0.0107958652079105 0.0121568478643894
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 0.000967420171946287 0.00519183650612831 0.01773976162076 0.01850919239223
0.018150000102818 0.00684999608248472 0.00284999970346689 16 0.0119186397641897 0.000624133564997464 0.0122787551954389 0.0171234142035246
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 0.0164937153458595 -0.00198420486412942 0.0057851723395288 0.0175911318510771
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 0.0151279009878635 -0.00599550735205412 -0.00891326460987329 0.0185538604855537
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 0.0019893532153219 -0.00858924351632595 -0.0121365720406175 0.0150009673088789
0.029350000269711 0.00684999608248472 0.00284999970346689 16 -0.00851339288055897 -0.0148819508031011 -0.0115496506914496 0.0206723194569349
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 -0.0174992978572845 -0.0191652234643698 -0.00078781257616356 0.0259644351899624
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 -0.0190228801220655 -0.0221867337822914 0.00332988519221544 0.029414439573884
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 -0.0119889490306377 0.00272510480135679 0.00384473637677729 0.0128818899393082
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 -0.00934483762830496 0.00145378918386996 0.00353495916351676 0.0100963078439236
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 -0.00273141707293689 -0.00031425736960955 0.00215376471169293 0.00349257769994438
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 0.00613906560465693 -0.00350442179478705 -0.000453491666121408 0.00708341412246227
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 0.0127956504002213 -0.00492655439302325 -0.00352684292010963 0.0141576211899519
