TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.00488117523491383 0.0112843988463283 -0.00815669354051352 0.0147544965147972
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.0130165601149201 0.00703408429399133 -0.00902994908392429 0.0173334684222937
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.0188733600080013 0.00247359136119485 -0.00421277899295092 0.0194953810423613
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.0210692472755909 -0.000506694661453366 -0.0027324091643095 0.0212517287582159
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.0204767286777496 -0.00044850935228169 -0.00168059731367975 0.020550474524498
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 0.0171639006584883 0.00480550760403275 -0.00695100100710988 0.0191313568502665
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.0116912592202425 0.0117457117885351 -0.00982148479670286 0.0192641858011484
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.00341215636581182 0.0175317712128162 -0.0101618627086282 0.0205491911619902
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.00350975687615573 0.0193815212696791 -0.0031330029014498 0.0199443586170673
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.0079977186396718 0.0182408560067415 0.0100274188444018 0.0222989115864038
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.00858834013342857 0.0170669872313738 0.0211828518658876 0.0285263881087303
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.0070735621266067 0.0147534888237715 0.0242655817419291 0.0292663499712944
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.00397347379475832 0.0107676852494478 0.0107351671904325 0.0157154481858015
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.00212337868288159 0.00382616883143783 -0.00997908879071474 0.0108963530510664
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.00871308706700802 -0.00262779439799488 -0.0280359536409378 0.0294760577380657
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.0152979977428913 -0.00370069849304855 -0.0300459917634726 0.033918809145689
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.0177622009068727 0.0013242419809103 -0.0165048018097878 0.0242828726768494
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.0184045191854239 0.00986815430223942 0.00107407965697348 0.0209107734262943
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.0176506415009499 0.0144184967502952 0.0113342674449086 0.0254539530724287
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.010400740429759 -0.00145651341881603 -0.0159720368683338 0.0191155113279819
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.00964991003274918 0.000993679510429502 -0.0157200861722231 0.0184723921120167
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.00801005773246288 0.0050448183901608 -0.0166912097483873 0.0191887393593788
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.00829428900033236 0.0117664774879813 -0.00999153312295675 0.0175235830247402
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.00945866573601961 0.0152510823681951 -0.00392957450821996 0.0183712672442198
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.00867013912647963 0.0176604278385639 -0.00044799002353102 0.0196789912879467
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.00439048139378428 0.0149151338264346 -0.00379323912784457 0.0160039439797401
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.0038114539347589 0.0111918831244111 -0.00718570174649358 0.0138354524970055
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.0122959297150373 0.00571879418566823 -0.00850683264434338 0.0160081442445517
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.0182488802820444 0.000407873681979254 -0.0038015628233552 0.018645104020834
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.0205462258309126 -0.00154175574425608 -0.00394417392089963 0.0209781061857939
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.0202567148953676 -0.0001354298874503 -0.00471517257392406 0.0207986943423748
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.0176389552652836 0.00671778898686171 -0.0124542955309153 0.022613512352109
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.0130670219659805 0.0140435164794326 -0.0173062402755022 0.0258355066180229
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.00501205632463098 0.0195634160190821 -0.0183469355106354 0.0272847581654787
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.00236381986178458 0.0210217777639627 -0.0112481880933046 0.023958807811141
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.00836067087948322 0.0195703040808439 0.00297604477964342 0.0214884728193283
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.0107296034693718 0.0183244068175554 0.015162032097578 0.0260920580476522
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.0108932983130217 0.0158499125391245 0.0198707357048988 0.0276537481695414
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.00821699947118759 0.0118885384872556 0.00817915331572294 0.0166058726608753
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.00135920604225248 0.00512221036478877 -0.00992256682366133 0.0112490803003311
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.00714659038931131 -0.00108911073766649 -0.0261246412992477 0.0271063987165689
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.0156869553029537 -0.0017826781840995 -0.0268801283091307 0.0311737041920424
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.0194497406482697 0.00307869166135788 -0.0119106052443385 0.0230137631297112
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.0207570996135473 0.0117064127698541 0.0055634044110775 0.0244713854044676
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.020072091370821 0.0157845802605152 0.0166840851306915 0.0305024683475494
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.00163258065003902 0.00262807263061404 -0.0230299402028322 0.0232368279248476
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.00121188815683126 0.00772842252627015 -0.0193211100995541 0.0208447221666574
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.000775567255914211 0.0183251220732927 -0.0148553512990475 0.02360281907022
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.000343233899911866 0.030047170817852 -0.00788869988173246 0.0310673769563437
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.00227135955356061 0.0358465574681759 -0.0057328948751092 0.0363730788230896
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.00431114574894309 0.0309447459876537 -0.00180733809247613 0.0312958434224129
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.0104817245155573 0.01472242269665 0.00696718227118254 0.0193689931184053
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.0126304943114519 -0.00453357072547078 0.0228103380650282 0.0264649614691734
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.0138473333790898 -0.0167817603796721 0.0365644507110119 0.0425480343401432
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.00779613107442856 -0.0171704161912203 0.0393345803022385 0.0436212345957756
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.0014269967796281 -0.00803179200738668 0.0267889052629471 0.0280034188181162
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.00557350739836693 0.00147289165761322 0.00739033473655581 0.00937285646796227
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.00753528485074639 0.00696798646822572 -0.00754642626270652 0.0127389915287495
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.00658637750893831 0.00661023752763867 -0.0101510146632791 0.013788353651762
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.000431594933615997 0.00678301975131035 -2.04182761081029e-05 0.00679676793515682
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.00352626945823431 0.00929241068661213 0.0114415707066655 0.0151556264609098
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.0059656910598278 0.0156300030648708 0.0190984290093184 0.0253896918147802
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.00146795460022986 0.0169325843453407 0.016713559627533 0.0238371640443802
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.00228437804616988 0.0100637394934893 0.0122688077390194 0.0160318706184626
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.00500566000118852 -0.00600445410236716 0.00806757621467113 0.0112336939200759
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.00247937650419772 -0.0212440397590399 0.0084664523601532 0.0230029858648777
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.000176410962012596 -0.0273560155183077 0.00847214926034212 0.0286384355276823
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.000617797253653407 -0.0226869024336338 0.006123973056674 0.0235070250928402
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.00226803473196924 -0.0118770515546203 -0.000498684006743133 0.0121019436046481
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.00527715962380171 -0.00317805493250489 -0.00741904182359576 0.00964316539466381
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.00715993111953139 0.00104548374656588 -0.0112659949809313 0.0133895594626665
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.00698006758466363 -0.00335210491903126 -0.0171081759035587 0.0187789145857096
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.00650957925245166 0.00165594811551273 -0.0143253393471241 0.0158218871802092
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.00550390128046274 0.0129955392330885 -0.011466414667666 0.0181839391589165
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.00310502829961479 0.0251597426831722 -0.00588208623230457 0.0260240808129311
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.00102443259675056 0.0320609956979752 -0.00478481641039252 0.0324322581291199
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.00451528327539563 0.0280061103403568 -0.00221345294266939 0.0284539870917797
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.00992012862116098 0.0132067790254951 0.00416871998459101 0.0170354377478361
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.0118951890617609 -0.00537733593955636 0.0173051077872515 0.0216766707599163
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.013541592285037 -0.0167369414120913 0.0293988827615976 0.036438912153244
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.00990977603942156 -0.0163828786462545 0.0325160101056099 0.0377345085144043
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.00553829083219171 -0.00628396403044462 0.0223773121833801 0.0238936170935631
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.000740553543437272 0.00334022985771298 0.00714617688208818 0.00792296603322029
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.00402182945981622 0.00757606932893395 -0.00402506999671459 0.0094748679548502
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.00467852922156453 0.00535311736166477 -0.00380195770412683 0.00806221924722195
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 9.56031144596636e-05 0.00413994304835796 0.00534330774098635 0.00676011852920055
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.00332892336882651 0.00681767519563437 0.0134567255154252 0.0154481679201126
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.00566027453169227 0.0138165457174182 0.0156470406800508 0.0216278880834579
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.0015930007211864 0.0162693709135056 0.00799733493477106 0.0181985553354025
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.00151201547123492 0.0100542660802603 -0.000207270088139921 0.0101694352924824
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.00397065980359912 -0.00490056490525603 -0.00594744691625237 0.00866912957280874
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.00137087376788259 -0.0196092706173658 -0.00373375974595547 0.0200085919350386
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.000727262697182596 -0.0255599468946457 0.000447889586212113 0.0255742147564888
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.00181746960151941 -0.0210599880665541 0.00318169570527971 0.0213763769716024
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.000271414610324427 -0.010342376306653 7.64899887144566e-05 0.0103462198749185
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.00223834230564535 -0.00138088990934193 -0.0049199340865016 0.00557878008112311
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.00355402193963528 0.00286915060132742 -0.00828922353684902 0.00946437101811171
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.0187698062509298 -0.0215286035090685 -0.00411333004012704 0.0288566444069147
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.0162643641233444 -0.0166234020143747 -0.00126550113782287 0.023290952667594
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.0117894364520907 -0.00404065335169435 0.000673195521812886 0.0124808205291629
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.00475162919610739 0.00967258028686047 0.00375774153508246 0.0114130368456244
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.00148276658728719 0.01990189217031 0.00092379015404731 0.0199784208089113
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.00579224480316043 0.0187645498663187 -0.000835950835607946 0.0196559727191925
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.0086537292227149 0.00786132086068392 0.000119300231745001 0.0116919465363026
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.00940481200814247 -0.00731040816754103 0.00767404027283192 0.0141698075458407
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.0110212601721287 -0.0155507810413837 0.0158085469156504 0.0247629787772894
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.0110751371830702 -0.0132576040923595 0.0199293475598097 0.0263742599636316
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.0108005190268159 -0.00211527897045016 0.016206556931138 0.0195902567356825
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.00757639715448022 0.0072188344784081 0.0110096009448171 0.0151896243914962
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.00362827279604971 0.00836560036987066 0.00711593357846141 0.0115665094926953
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.000407503335736692 0.00168420420959592 0.0102541847154498 0.0103995632380247
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.00146083370782435 -0.00391413737088442 0.0145175792276859 0.0151067730039358
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.00305855181068182 -0.00191129604354501 0.0142232021316886 0.0146733522415161
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.0049635274335742 0.00658847205340862 0.00561236357316375 0.00997713301330805
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.00182087405119091 0.0130774555727839 -0.0107250949367881 0.0170106757432222
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.000209672274650075 0.010523172095418 -0.0237603336572647 0.0259872004389763
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.00118535570800304 -0.000749327999074012 -0.0293037816882133 0.0293373167514801
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.00210123811848462 -0.0135760400444269 -0.0216980408877134 0.0256812982261181
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.00404207408428192 -0.0190302636474371 -0.00926839746534824 0.0215497668832541
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00509758293628693 -0.0151915065944195 0.00188357487786561 0.0161342825740576
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.00318157649599016 -0.00569767504930496 0.00317972293123603 0.00725923990830779
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.00176883931271732 0.00218683714047074 -0.000921514700166881 0.00295977015048265
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.000662423379253596 0.00583439087495208 -0.00535448780283332 0.00794666353613138
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.0249990560114384 -0.0310433991253376 0.0138243976980448 0.0421871952712536
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.0221422035247087 -0.0271400604397058 0.014711769297719 0.0379907377064228
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.0163872018456459 -0.0151836816221476 0.0122398268431425 0.0254734754562378
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.00640331860631704 -0.00298682949505746 0.0100995535030961 0.0123257702216506
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00165496813133359 0.00786906573921442 0.00312749808654189 0.00862799864262342
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.00693880533799529 0.00952052883803844 -0.00137785810511559 0.0118611119687557
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.00744766509160399 0.00419328920543194 -0.00415304489433765 0.00950258783996105
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.00721231242641807 -0.00547280814498663 -0.00176555605139583 0.00922422111034393
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.00877189263701439 -0.0103681115433574 0.00147228385321796 0.0136605808511376
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.0121455378830433 -0.00686391908675432 0.00452553248032928 0.0146665573120117
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.0148120848461986 0.00342155690304935 0.00477339047938585 0.0159339308738708
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.0136901661753654 0.0113720996305346 0.00755345309153199 0.0193339064717293
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.00881543569266796 0.00920362677425146 0.010764448903501 0.0166820865124464
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.00371871562674642 -0.000595877470914274 0.0185447596013546 0.018923319876194
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.00212764972820878 -0.0100517245009542 0.0218902230262756 0.0241815205663443
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.0033520336728543 -0.00914220698177814 0.0185204446315765 0.0209242198616266
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -0.00559168308973312 -0.00090242171427235 0.00322383549064398 0.0065172384493053
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.00428524985909462 0.00845496542751789 -0.0192085243761539 0.0214200187474489
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.00376964616589248 0.00995011627674103 -0.0372182428836823 0.0387093350291252
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.00341548305004835 0.00436114659532905 -0.0426317863166332 0.0429901666939259
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.00670154998078942 -0.00393308978527784 -0.0310952216386795 0.0320514105260372
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.00787968374788761 -0.00799458473920822 -0.0128698712214828 0.0170773640275002
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.00787972193211317 -0.00608521839603782 0.00309641333296895 0.0104262977838516
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.00502629904076457 -0.000247613352257758 0.00650317315012217 0.00822291057556868
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.00344944885000587 0.00448893196880817 0.00293009076267481 0.0063745304942131
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.00229958281852305 0.00675352895632386 -0.0017897360958159 0.00735536497086287
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.0252204034477472 -0.0360068753361702 0.0249462127685547 0.050545796751976
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.0209920946508646 -0.0331025570631027 0.0257461462169886 0.0468968152999878
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.0131091242656112 -0.0232806243002415 0.0218981504440308 0.0345451235771179
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.00168514356482774 -0.0135950865224004 0.0170572716742754 0.021877309307456
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.00562616111710668 -0.00339723494835198 0.00788594968616962 0.0102656269446015
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.00907983630895615 0.000150095293065533 0.00233052275143564 0.00937535520642996
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.00646607857197523 1.40963966259733e-05 -0.00153117161244154 0.00664491252973676
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.00447835307568312 -0.00335412030108273 -0.00239321053959429 0.00608549267053604
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.00428573554381728 -0.00411279872059822 -0.00359929585829377 0.00694532738998532
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.00762451533228159 5.35278413735796e-05 -0.00329298013821244 0.00830540899187326
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.0111064221709967 0.00766048114746809 -0.00155664910562336 0.0135815590620041
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.0122561734169722 0.0129935694858432 0.00468291062861681 0.018465543165803
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.00867331307381392 0.0083656245842576 0.0101491753011942 0.0157548654824495
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.00351753202266991 -0.00281134247779846 0.0171866621822119 0.0177667681127787
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -4.51206142315641e-06 -0.0149203920736909 0.0185371302068233 0.0237958673387766
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.00138279283419251 -0.0159344747662544 0.0151606239378452 0.0220377892255783
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.00434157531708479 -0.0088651217520237 0.000521014910191298 0.00988489389419556
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.00609114486724138 0.00275571341626346 -0.0192439537495375 0.0203721821308136
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.00690990965813398 0.00898393709212542 -0.0353387929499149 0.037111833691597
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.0079304575920105 0.00930309481918812 -0.0370496064424515 0.0390142686665058
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.0107958978042006 0.0058502210304141 -0.023341953754425 0.0263746716082096
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.0108260335400701 0.00343202636577189 -0.00467086071148515 0.0122800143435597
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.00916341226547956 0.00373068917542696 0.00912955310195684 0.0134623516350985
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.00426446693018079 0.00538797816261649 0.00957864243537188 0.0117883998900652
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.00163555529434234 0.00607347162440419 0.00375348376110196 0.00732466671615839
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.000264465401414782 0.00634507415816188 -0.00198919069953263 0.0066548315808177
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.0172314420342445 -0.0254335645586252 0.0269844625145197 0.0408894866704941
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.0136482957750559 -0.0233112573623657 0.0264794752001762 0.0378266200423241
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.00704311951994896 -0.016537556424737 0.0208628512918949 0.0275382436811924
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.00260122725740075 -0.0114112189039588 0.0149276638403535 0.0189688559621572
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.0078355586156249 -0.00560115138068795 0.00781716778874397 0.0124047165736556
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.00936083495616913 -0.003190609626472 0.00558804394677281 0.0113592017441988
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.00522822979837656 -0.000432353437645361 0.00447297375649214 0.00689411442726851
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.00216404278762639 0.000643339182715863 0.00247754226438701 0.00335189234465361
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.000518235843628645 0.00294893397949636 -0.00235105818137527 0.00380686926655471
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.00187344348523766 0.00649150647222996 -0.00662162713706493 0.00946020055562258
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.00410425802692771 0.0104543743655086 -0.00779312988743186 0.0136701045557857
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.00543061690405011 0.0118003478273749 -0.00401960639283061 0.0135976849123836
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.00325434398837388 0.00596710713580251 0.000108048254332971 0.00679770531132817
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.000917372526600957 -0.00360363139770925 0.00539847509935498 0.00655524712055922
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.00471960939466953 -0.0136971101164818 0.00816620886325836 0.0166304688900709
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.00259683234617114 -0.0150264343246818 0.00962533801794052 0.0180328693240881
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.00131113966926932 -0.00982517749071121 0.0023892077151686 0.0101961521431804
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.00592649122700095 0.000314462813548744 -0.00983189046382904 0.0114842616021633
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.00792498141527176 0.0077627613209188 -0.0214507356286049 0.0241495314985514
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.00974061246961355 0.0112474178895354 -0.0212021116167307 0.025901997461915
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.0115832006558776 0.0116092264652252 -0.00975574739277363 0.0190819092094898
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.0101978396996856 0.0105670737102628 0.00381438340991735 0.0151726230978966
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.00759786088019609 0.0095843281596899 0.0114070996642113 0.0167244952172041
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.00227082800120115 0.00795102212578058 0.00810645148158073 0.0115797221660614
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -7.37666341592558e-05 0.00614673737436533 0.00132477015722543 0.00628830958157778
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.00169581756927073 0.00516593130305409 -0.0039259041659534 0.00670636724680662
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.0106364926323295 -0.0160994008183479 0.0157114267349243 0.0248832199722528
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.0068556503392756 -0.0144817791879177 0.0151750203222036 0.0220681466162205
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.000976359762717038 -0.0103146424517035 0.0116868680343032 0.0156181948259473
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -0.00630567083135247 -0.00800623837858438 0.00925846956670284 0.0137688275426626
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.008250392973423 -0.00535009009763598 0.00819370429962873 0.0127995796501637
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.00675741583108902 -0.00415864819660783 0.0102527728304267 0.0129644274711609
