TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.00120101228822023 -0.00783064309507608 0.0073434947989881 0.0108022363856435
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00237368885427713 -0.0194501280784607 -0.00379312876611948 0.0199581980705261
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.00550635438412428 -0.0340102463960648 -0.00473638903349638 0.0347771495580673
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.00739745050668716 -0.00977170374244452 -0.00394900469109416 0.0128764556720853
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.00231150537729263 0.0101525960490108 0.00507426261901855 0.0115830218419433
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.00177307717967778 0.0200110748410225 0.0125537207350135 0.0236892979592085
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.00140524457674474 0.00303694512695074 0.00824937969446182 0.00890224799513817
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.0113499844446778 -0.0094900606200099 0.00565615156665444 0.015839047729969
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.00818868726491928 -0.000516837404575199 -0.0116211725398898 0.0142257995903492
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.0187445413321257 0.00262020854279399 -0.0099377203732729 0.0213771276175976
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.0108318096026778 0.00368865020573139 -0.0229879785329103 0.0256784223020077
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.0157669577747583 -0.00910964887589216 -0.00856977421790361 0.020125200971961
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.000852399796713144 -0.00261854520067573 -0.0127335106953979 0.0130278803408146
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.000522062997333705 -0.000277688901405782 -0.000789235928095877 0.000986181665211916
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.0103705218061805 -0.0126280123367906 0.00612341007217765 0.0174502320587635
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.00938266422599554 -0.004549206700176 0.00229310011491179 0.010676515288651
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.00619704183191061 -0.00326020130887628 -0.00530473701655865 0.00878478679805994
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.00513278134167194 0.00513449683785439 -0.0125737832859159 0.0145192472264171
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.00487139681354165 0.00213259155862033 -0.00911115482449532 0.0105494828894734
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.00319848605431616 0.00867624301463366 0.000283926987322047 0.00925138499587774
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.000443321070633829 0.00823004823178053 0.0149679258465767 0.0170871000736952
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.00734117813408375 0.00766510562971234 0.00628790352493525 0.0123363072052598
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.000284412381006405 -0.0017915409989655 0.00410869205370545 0.00449130963534117
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.00290533690713346 -0.00729755405336618 -0.00357595435343683 0.00863033719360828
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.0124869681894779 -0.00790176447480917 0.0122920945286751 0.0192212872207165
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.00546762114390731 -0.00456159608438611 0.0124268410727382 0.0143223395571113
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.00557413743808866 -0.0122584467753768 0.00574194919317961 0.0146393477916718
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.0097747053951025 -0.0213376618921757 -0.00842202082276344 0.0249353386461735
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.016221834346652 -0.0258366465568542 -0.0106700453907251 0.0323191918432713
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.0125216245651245 -0.00714060198515654 0.000562802772037685 0.014425533823669
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.000945140258409083 0.00679411645978689 0.0085730105638504 0.0109795182943344
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.00283329701051116 0.00920489802956581 0.0159256905317307 0.0186114311218262
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.000878126826137304 -0.00519725494086742 0.0111032854765654 0.012290870770812
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.0110772512853146 -0.0112600913271308 0.0214461646974087 0.0266351848840714
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.00287750549614429 -0.00163303886074573 0.0137924421578646 0.014183733612299
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.0072346106171608 0.00587165215983987 0.0181420929729939 0.0203948877751827
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.00207240856252611 0.00705532310530543 -0.00704136956483126 0.0101810293272138
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.00637990422546864 0.000320873397868127 -0.00412258831784129 0.00760275404900312
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.00361316138878465 0.00291085708886385 -0.0126517126336694 0.0134756760671735
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.00106409261934459 0.00492377858608961 -0.000899499747902155 0.00511712720617652
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.00633248779922724 -0.00850580167025328 -0.00382077181711793 0.0112715288996696
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.00626842863857746 -0.00289687351323664 -0.00137548928614706 0.00704109668731689
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.00424920720979571 0.000619208032730967 -0.000779172871261835 0.00436420552432537
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -0.00214689271524549 0.00846916809678078 0.00085820077219978 0.00877909269183874
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.0019203539704904 0.00566675653681159 0.0106256520375609 0.0121944407001138
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -8.68369243107736e-05 0.00662052957341075 0.0145263150334358 0.0159641094505787
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.0020574894733727 0.00269014597870409 0.0215304214507341 0.0217951647937298
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.00461661396548152 0.00380920781753957 -0.000368883600458503 0.00599660445004702
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.000499241112265736 0.00505968928337097 -0.00480569992214441 0.00699603091925383
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.00413098465651274 0.00696736201643944 -0.00950496736913919 0.0124881369993091
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.00101002573501319 0.00879782345145941 0.0100128389894962 0.0133670791983604
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.000280887586995959 0.00167478073853999 0.015779173001647 0.0158702898770571
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.00935667380690575 -0.00945941265672445 0.00967617705464363 0.0164516344666481
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.0228998046368361 -0.0211519096046686 0.00302679417654872 0.0313203744590282
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.0297793336212635 -0.0201323106884956 -0.000387782143661752 0.0359481461346149
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.0215200688689947 -0.00671641482040286 0.00728718843311071 0.0236923359334469
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.00251505267806351 0.00677736615762115 -0.000265464826952666 0.0072338548488915
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.00363122439011931 0.00850821472704411 -0.00449615996330976 0.0102854734286666
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.0010657497914508 0.00188174517825246 -0.0100493505597115 0.0102794086560607
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.0115349208936095 -0.00596514856442809 0.00628634262830019 0.0144275957718492
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.00186518870759755 -0.00316061382181942 0.00804742611944675 0.00884474255144596
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.00342237064614892 -0.00323946494609118 0.010627668350935 0.0116255786269903
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.0139710623770952 -0.00184371857903898 -0.00725169014185667 0.0158485602587461
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.00876142457127571 -0.00458161160349846 -0.00208231434226036 0.0101039474830031
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.0154427755624056 -0.000624914129730314 0.00023269081430044 0.0154571663588285
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.0149185722693801 0.00127587630413473 0.012015632353723 0.0191981010138988
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.00614638160914183 -0.0132274432107806 0.00716623989865184 0.0162511002272367
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00640539824962616 -0.00875769462436438 0.00712754903361201 0.0129818450659513
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.00679171551018953 -0.00350167951546609 0.00552813103422523 0.00943129882216454
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.00916998274624348 0.00215339660644531 0.00353542459197342 0.0100610600784421
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.00707803061231971 0.000354126619640738 0.0106120333075523 0.0127608450129628
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.00532553950324655 -0.00220967642962933 0.0105878468602896 0.0120559753850102
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.00353783299215138 -0.0047975773923099 0.0170739740133286 0.0180846229195595
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.0014155701501295 -0.00203349720686674 -0.0011608136119321 0.00273613561876118
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.00195355946198106 0.00784853380173445 -0.000849866948556155 0.00813253689557314
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.0079831350594759 0.0135279120877385 -0.000734918052330613 0.0157249793410301
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.0115761011838913 0.0179097838699818 0.0141486693173647 0.02559201605618
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.0130891008302569 0.00881100632250309 0.0161640495061874 0.0225883778184652
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.00547707686200738 0.000113953807158396 0.00342269684188068 0.00645958306267858
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.0103129828348756 -0.0103934742510319 -0.000876500620506704 0.0146679989993572
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.0201061684638262 -0.0116909584030509 -0.000993657275103033 0.0232792589813471
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.0164362136274576 -0.00623116921633482 0.00934192910790443 0.0199059844017029
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.00297826295718551 0.00504575204104185 -0.000136298491270281 0.00586073705926538
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.00442176638171077 0.0102950790897012 -0.0107368882745504 0.0155184231698513
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.00250727869570255 0.0122113106772304 -0.0140440333634615 0.0187786426395178
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.0103469276800752 0.0025589105207473 0.00204568123444915 0.0108531909063458
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.00575688853859901 0.00114773400127888 0.0150442812591791 0.0161489769816399
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.00218443176709116 -0.00554025638848543 0.0165527630597353 0.01759148016572
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.0100217517465353 -0.00188078312203288 0.00775312492623925 0.0128095196560025
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.00957245286554098 -0.00618553720414639 0.00766644952818751 0.0137356165796518
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.0155071746557951 -0.00482919113710523 0.0121217397972941 0.0202664788812399
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.0175962746143341 -0.00762076629325747 0.0179359596222639 0.0262564960867167
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.0165470596402884 -0.0058524701744318 -0.00414535636082292 0.0180344264954329
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.0147331738844514 -0.00318084540776908 -0.00154168752487749 0.0151512697339058
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.00976968184113503 0.00154484016820788 0.00160403118934482 0.0100202858448029
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.00767151778563857 0.00357631058432162 0.00384027394466102 0.00929461605846882
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 0.00375937903299928 0.00023671259987168 0.00787259358912706 0.00872735306620598
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.00197952962480485 -0.00601832522079349 0.0025533449370414 0.00683069135993719
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.00509027577936649 -0.00819977838546038 0.00094956683460623 0.00969788432121277
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.00440298859030008 -0.00406617391854525 -0.0109192635864019 0.0124559383839369
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.00190367747563869 0.00945172272622585 -0.00733873434364796 0.0121167674660683
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.00761357741430402 0.0157814770936966 -0.000642382190562785 0.017533803358674
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.0148179559037089 0.0178451556712389 0.00679904408752918 0.0241712313145399
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.0149391023442149 0.007941416464746 0.0060368156991899 0.0179634634405375
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.0100679313763976 0.000259106338489801 -0.00876355171203613 0.0133502893149853
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.00474846363067627 -0.00640921387821436 -0.00813447590917349 0.0113927889615297
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.0156142804771662 -0.0101128229871392 -0.00222513591870666 0.0187356919050217
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.0179124977439642 -0.00854706950485706 0.00990423746407032 0.0221811607480049
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.0131246233358979 2.60394299402833e-05 0.0019892705604434 0.0132745476439595
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.00654661748558283 0.00862966571003199 -0.0135929575189948 0.0173809621483088
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.0105382278561592 0.0135187078267336 -0.0194425508379936 0.0259195379912853
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.00942999217659235 0.000763510703109205 -0.0131046725437045 0.0161629244685173
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00423574214801192 -0.00600838381797075 -0.0016349742654711 0.00753095792606473
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.00333565473556519 -0.0162051264196634 0.000764029857236892 0.0165625009685755
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.00416725687682629 -0.00772233447059989 0.00676072156056762 0.0110773565247655
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.0032684039324522 -0.00643788976594806 0.0141208311542869 0.0158595964312553
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.00833751820027828 0.00112990092020482 0.0218781959265471 0.0234402716159821
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.0130850784480572 9.86296581686474e-05 0.0246829967945814 0.0279370602220297
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.0150004923343658 -0.00564142549410462 0.00856946222484112 0.0181735008955002
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.0129938898608088 -0.00382388732396066 0.00407535489648581 0.0141446739435196
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.00806832686066628 -0.000482900271890685 -0.00432888045907021 0.00916898529976606
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.00449485657736659 -0.000542740803211927 -0.00893913395702839 0.0100203007459641
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.00366977928206325 -0.00481682410463691 -0.0118092177435756 0.0132712731137872
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.00618329178541899 -0.00951545033603907 -0.0135927284136415 0.0177070368081331
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.00633286451920867 -0.00992254819720984 -0.0115614933893085 0.0164994020015001
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.00514659658074379 -0.00417551537975669 -0.00718203093856573 0.00977261271327734
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.00260461028665304 0.00460973335430026 0.00134589488152415 0.00546306418254972
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.00190313847269863 0.00699337711557746 0.0111325671896338 0.0132839493453503
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00567617686465383 0.00505960872396827 0.0090018454939127 0.0117835411801934
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.00650571985170245 0.00172228878363967 0.00365360896103084 0.0076576448045671
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.008494614623487 0.00205455836839974 -0.0145282475277781 0.0169543400406837
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.000766547862440348 0.00302516832016408 -0.0136567717418075 0.0140088060870767
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.00870149955153465 -0.0027959868311882 -0.00642860634252429 0.0111741041764617
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.0136309117078781 -0.00755698792636395 0.007602593395859 0.0173409692943096
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.010965502820909 -0.00683033652603626 0.00381737924180925 0.0134710110723972
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00580029143020511 -0.00115892081521451 -0.00561024900525808 0.00815238431096077
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.00770038785412908 0.00224299333058298 -0.00755176926031709 0.0110161788761616
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.00462859589606524 -0.00789332110434771 0.00118021504022181 0.00922612193971872
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.00060908094746992 -0.0116709265857935 0.0099055515602231 0.0153199695050716
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.00741837872192264 -0.0151178566738963 0.0103758154436946 0.0197797752916813
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.0044287908822298 -0.00158270448446274 0.0091224480420351 0.0102634401991963
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.000586862384807318 0.00268676900304854 0.00879033841192722 0.0092104934155941
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.00115498842205852 0.00875212624669075 0.00588538823649287 0.0106099722906947
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.00456974050030112 0.00569803407415748 0.0044844588264823 0.00857090950012207
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.0147262047976255 -0.00888090766966343 -0.00515182269737124 0.017951961606741
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.0101446509361267 -0.00406168540939689 -0.00632155546918511 0.0126243140548468
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.00270077795721591 0.00265156081877649 -0.0132850464433432 0.0138136679306626
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00639641936868429 0.00535958725959063 -0.0109727904200554 0.0137855540961027
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00666325865313411 -0.000396825576899573 -0.0118705090135336 0.0136185707524419
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.0006488470826298 -0.00513979699462652 -0.0111559238284826 0.0123001281172037
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.00728402705863118 -0.00684913527220488 -0.0106252478435636 0.0145898452028632
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.00713694747537374 0.00101388478651643 -0.00305692455731332 0.00782999116927385
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.000148632476339117 0.00581268221139908 0.00488636316731572 0.00759512418881059
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.00912909954786301 0.00497006112709641 0.0126260304823518 0.0163541622459888
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.0104199117049575 -0.00428852997720242 0.00577485142275691 0.0126615539193153
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.00866195093840361 -0.00765057001262903 0.000194694002857432 0.0115584833547473
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.0032489662989974 -0.0041064010001719 -0.0149449929594994 0.0158357545733452
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.00819999631494284 0.00420204130932689 -0.0127031449228525 0.0156928952783346
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.0101603828370571 0.00358387664891779 -0.00904388725757599 0.0140666076913476
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.0124713080003858 -0.00215797801502049 0.00481343222782016 0.0135410306975245
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.0049118734896183 -0.00826102588325739 0.00350383785553277 0.0102297570556402
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.000594366283621639 -0.0108713852241635 0.00245067500509322 0.0111600216478109
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.0013727891491726 -0.0143193788826466 -0.0018868847982958 0.0145082557573915
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.0045586945489049 -0.0234998278319836 0.00480292551219463 0.0244149900972843
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.00991018675267696 -0.0244399793446064 0.00775999529287219 0.0274907611310482
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.0141671914607286 -0.019436102360487 0.01281210873276 0.0272510834038258
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.00768476026132703 -0.000650019210297614 0.0109590878710151 0.0134007344022393
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.00117286678869277 0.0100261410698295 0.00903863366693258 0.013549760915339
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.00249178009107709 0.0185844339430332 -0.00250080181285739 0.0189167689532042
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.000852816796395928 0.0182288028299809 -0.00656745303422213 0.0193945355713367
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.0113075068220496 -0.00982794538140297 0.0112633975222707 0.0187433268874884
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.00634891865774989 -0.00297408923506737 0.00730539951473475 0.0101253567263484
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.00059435295406729 0.00528739206492901 -0.00557212485000491 0.00770443677902222
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.0110681354999542 0.0107086058706045 -0.00657935533672571 0.0167471114546061
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.0102202603593469 0.0037567294202745 -0.00572649389505386 0.0123028242960572
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00204599555581808 -0.00126440112944692 0.0027971554081887 0.00368902226909995
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.0101051321253181 -0.00604974897578359 0.0106209181249142 0.0158592890948057
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.0125880129635334 0.000492159510031343 0.0148338535800576 0.0194613337516785
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.00470917345955968 0.00105067645199597 0.0119369057938457 0.0128751685842872
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.00589741859585047 -0.000322034204145893 0.00427938438951969 0.00729358475655317
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.0113675752654672 -0.00980696547776461 -0.00576938083395362 0.0160836596041918
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.0111910104751587 -0.00944388005882502 -0.00629093544557691 0.0159374233335257
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.00746340490877628 -0.0028826161287725 -0.0108816176652908 0.013506350107491
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.00995100010186434 0.00774127757176757 -0.00531765213236213 0.0136830992996693
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 -0.00644775945693254 0.00943651702255011 -0.00740083400160074 0.013615938834846
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.00412458833307028 0.00529084308072925 0.000539976230356842 0.00673029152676463
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.0107455924153328 -4.34393259638455e-05 -0.00538193993270397 0.0120181078091264
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.0145618468523026 -0.00342174526304007 -0.000866422313265502 0.014983537606895
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.0151649815961719 -0.00835420284420252 0.000417183066019788 0.0173188745975494
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.0091802254319191 -0.0153357051312923 0.016529805958271 0.0243453253060579
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.00884167850017548 -0.0147384693846107 0.0231977757066488 0.0288709998130798
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.0115782059729099 -0.00703702075406909 0.0263898130506277 0.0296647399663925
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.00795111060142517 0.00775437755510211 0.0159614514559507 0.0194452684372663
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.00533361593261361 0.0108321756124496 0.00329171493649483 0.0125147458165884
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.00103467784356326 0.00787934847176075 -0.0136936213821173 0.0158325601369143
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.00265047629363835 0.00104570772964507 -0.0205815453082323 0.0207778383046389
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.0138987228274345 -0.00666441675275564 -0.0045159962028265 0.0160618536174297
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.00850750599056482 0.00313559011556208 -0.00522159412503242 0.0104630123823881
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -6.62204474792816e-05 0.0138310408219695 -0.00964646320790052 0.0168628674000502
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.0124489227309823 0.0218771733343601 -0.0061301551759243 0.0259068552404642
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.0153698399662971 0.0128949386999011 0.000570419011637568 0.0200707949697971
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.00999324861913919 0.00522275222465396 0.00837547332048416 0.0140460217371583
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.000367648055544123 -0.00269564590416849 0.0171252191066742 0.0173399765044451
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.0051820264197886 0.00363310589455068 0.0180155914276838 0.0190948788076639
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.0023296526633203 0.00600224174559116 0.0134974364191294 0.0149544300511479
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.00241304794326425 0.00621927436441183 0.000118587413453497 0.00667204894125462
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00652432488277555 -0.00336938467808068 -0.0099719800055027 0.0123838586732745
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.00791765283793211 -0.00725889718160033 -0.00832583568990231 0.0135904513299465
