TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.00189147354103625 -0.00710513349622488 0.0151982726529241 0.0168833676725626
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.00198688334785402 -0.00525095546618104 0.00535223633050919 0.00775671750307083
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.00772232236340642 -0.00292170816101134 -0.00999391451478004 0.0129633704200387
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.00967987254261971 -0.000773026549722999 -0.0169941652566195 0.0195729192346334
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.00735751958563924 -0.0115313036367297 0.00252951052971184 0.0139105170965195
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.00772874243557453 -0.0110272709280252 -0.00115846656262875 0.0135157769545913
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00929242465645075 -0.0097861560061574 -0.00417835079133511 0.0141271585598588
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.00975283142179251 -0.00541394483298063 -0.00491804629564285 0.0121908038854599
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.00786843430250883 0.000199539819732308 -0.00260903895832598 0.00829211436212063
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.00173272378742695 0.00477702124044299 -0.00360570987686515 0.0062308432534337
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.00489512830972672 0.00617796136066318 -0.00617770105600357 0.0100146634504199
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.00966249220073223 0.0052610132843256 -0.00697682425379753 0.0130275897681713
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.0112211601808667 0.0053872806020081 -0.00339776882901788 0.0129027925431728
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.0121125131845474 0.00691170152276754 0.0018071576487273 0.0140623757615685
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.012771300971508 0.00799401476979256 0.00540873361751437 0.016008272767067
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.0137393241748214 0.00765138305723667 0.0053365440107882 0.0166069678962231
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.0148932533338666 0.0056214933283627 0.00261905533261597 0.0161328744143248
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.0170342605561018 0.00587116880342364 -0.00230700103566051 0.0181647706776857
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.0168283358216286 0.00623694760724902 -0.00652184197679162 0.019095204770565
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.0126225184649229 0.00716198282316327 -0.00865666475147009 0.0168985147029161
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.00413093017414212 0.00483435858041048 -0.00649850722402334 0.00909209530800581
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00318068033084273 0.00265249679796398 -0.000241058165556751 0.00414856290444732
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.00747270742431283 0.00090576516231522 0.00989842973649502 0.0124354604631662
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.0103393290191889 0.000872481323312968 0.022788368165493 0.0250394213944674
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.0122991548851132 -0.000858220970258117 0.0330591201782227 0.035283301025629
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.0140807162970304 -0.00445200549438596 0.0367785505950451 0.0396326705813408
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.0101737352088094 -0.00928023178130388 0.0266720224171877 0.0300170686095953
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.00309027684852481 -0.0111319171264768 0.00702728517353535 0.0135222831740975
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.00590665033087134 -0.0109497187659144 -0.0160511545836926 0.0203082356601954
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.00997182261198759 -0.00961050670593977 -0.0271933805197477 0.0305168647319078
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.00758500536903739 -0.00658368272706866 -0.00793217681348324 0.012798304669559
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.00821094866842031 -0.00596973858773708 -0.00910991244018078 0.0136399399489164
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.010469795204699 -0.00380868441425264 -0.00721566285938025 0.0132736004889011
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.0121847679838538 0.00106081343255937 -0.00316319079138339 0.0126332761719823
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.0118263652548194 0.00670589646324515 0.00199085660278797 0.013740286231041
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00689611583948135 0.00983328465372324 0.00134135340340436 0.012085079215467
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.000696289003826678 0.00937659479677677 -0.00348504655994475 0.0100275073200464
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.00458360742777586 0.00668003968894482 -0.00891237985342741 0.0120442062616348
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.00677923113107681 0.00498975953087211 -0.0114701380953193 0.0142274294048548
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.00828767381608486 0.00471840612590313 -0.011387643404305 0.0148535287007689
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.00870172213762999 0.00399638107046485 -0.00941865798085928 0.0134313870221376
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.00869961455464363 0.00315343611873686 -0.00612797867506742 0.0110986297950149
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.00770395388826728 0.00113383948337287 -0.00126493361312896 0.00788901466876268
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.00827833544462919 0.00151311187073588 0.00154805206693709 0.00855668261647224
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.00951819866895676 0.000435879832366481 0.0016236281953752 0.00966551899909973
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.00986487045884132 -1.9059210899286e-05 -0.00113095890264958 0.00992950703948736
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.00691460911184549 -0.00260147079825401 -0.000755023851525038 0.00742627307772636
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.00186803610995412 -0.00245563522912562 0.00563831627368927 0.00642730994150043
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.00349860568530858 -0.000844875990878791 0.0181199014186859 0.0184738971292973
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.00961187202483416 0.00139636395033449 0.0323735326528549 0.0337991639971733
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.0151357101276517 0.000142759847221896 0.0423014611005783 0.0449279844760895
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.0190427396446466 -0.0051474254578352 0.0431611500680447 0.0474553108215332
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.0162422601133585 -0.0117437420412898 0.0301787182688713 0.0362281873822212
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.00780662894248962 -0.0154881812632084 0.00656199781224132 0.0185441914945841
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.00246804649941623 -0.0158934015780687 -0.0187350232154131 0.0246919523924589
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.00783143471926451 -0.0149340266361833 -0.0313071608543396 0.0355597361922264
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.00770281115546823 -0.00351343979127705 -0.0108150150626898 0.0137347038835287
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.00812846049666405 -0.00234198872931302 -0.0101809371262789 0.0132366260513663
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.00990776252001524 0.000845453178044409 -0.00523082539439201 0.0112356608733535
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.0115667842328548 0.00540090352296829 0.00102333386894315 0.0128065403550863
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.01214665081352 0.00953518226742744 0.00719738146290183 0.0170371104031801
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00905758328735828 0.0105251623317599 0.00711509166285396 0.0156026724725962
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.0045329867862165 0.00869528297334909 0.00134781037922949 0.00989810656756163
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.000157693459186703 0.00592092704027891 -0.00673377327620983 0.0089680515229702
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.00244306796230376 0.00375443883240223 -0.0134963886812329 0.0142202991992235
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.00400192383676767 0.00270400242879987 -0.0162489805370569 0.0169515889137983
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.00361253344453871 0.00039181046304293 -0.0139138903468847 0.014380550943315
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.00181481277104467 -0.00084091821918264 -0.00601145951077342 0.00633548200130463
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.00150823500007391 -0.00337476911954582 0.00621702102944255 0.00723292399197817
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.00229982705786824 -0.00390924559906125 0.0145598258823156 0.0152499154210091
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00116940133739263 -0.00705409701913595 0.0153349274769425 0.0169200412929058
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.00744540011510253 -0.00865953601896763 0.00677460292354226 0.0132784331217408
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.0118523593991995 -0.0101683055981994 0.000201008340809494 0.0156177235767245
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.0111843850463629 -0.00708366278558969 0.00128595635760576 0.0133012188598514
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.00557191343978047 -0.00245513417758048 0.0125527661293745 0.0139515530318022
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.0032221267465502 0.00119408394675702 0.0261243507266045 0.0263493768870831
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.0120706046000123 0.000337741454131901 0.0355290696024895 0.0375250354409218
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.0180462338030338 -0.00507601024582982 0.0362643823027611 0.0408232510089874
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.017865939065814 -0.0110203297808766 0.0260095465928316 0.0334235839545727
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.0114740338176489 -0.0142229255288839 0.00679525872692466 0.0194966811686754
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.00308450497686863 -0.0138750644400716 -0.0143815958872437 0.0202203337103128
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.00167173671070486 -0.0127990171313286 -0.0252114087343216 0.028323570266366
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.00689565110951662 0.000191055907635018 -0.00743095902726054 0.010139312595129
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.00710997590795159 0.00112262030597776 -0.00555052328854799 0.00908957328647375
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.00811872258782387 0.00363345304504037 0.000542949244845659 0.00891125295311213
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.00913201458752155 0.006399841979146 0.00709182722494006 0.0132153574377298
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.0100569324567914 0.00820669531822205 0.0123448837548494 0.0179133433848619
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.00916299037635326 0.00791160855442286 0.0128511786460876 0.0176552180200815
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.00721950270235538 0.00598763721063733 0.00726682646200061 0.0118650663644075
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.0044678058475256 0.00422304682433605 -0.000945922220125794 0.00622014328837395
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.00275883544236422 0.00197714404202998 -0.0103125162422657 0.0108567150309682
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.0021760412491858 0.000781595765147358 -0.0145084774121642 0.014691561460495
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00317642255686224 -0.00225764513015747 -0.0114425485953689 0.0120879504829645
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.00511342287063599 -0.00351909268647432 -0.000200287002371624 0.00621057348325849
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.00685553066432476 -0.00703002279624343 0.0160657875239849 0.0188289415091276
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.005671301856637 -0.00929909106343985 0.0263695605099201 0.0285305175930262
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.000426130485720932 -0.0139236710965633 0.0271242875605822 0.0304922480136156
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.00985123589634895 -0.0153449792414904 0.0144153153523803 0.0232447106391191
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.0169239696115255 -0.0141805727034807 0.00248345080763102 0.0222188420593739
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.0176018010824919 -0.00842204596847296 -0.00417423993349075 0.0199544113129377
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.0111914230510592 -0.00242370087653399 0.000231144309509546 0.011453197337687
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.00202104635536671 0.000590233132243156 0.00770441675558686 0.00798692926764488
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.00713868997991085 -0.000760610157158226 0.0148794613778591 0.0165208280086517
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.013118757866323 -0.00530407391488552 0.0180896539241076 0.0229667276144028
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.0144871640950441 -0.00886183045804501 0.0144701693207026 0.0223113372921944
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.0108907055109739 -0.00975882634520531 0.00513667333871126 0.0154992761090398
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.00527199031785131 -0.00783598888665438 -0.00711200013756752 0.0118227386847138
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.00196271063759923 -0.00637219380587339 -0.0132358819246292 0.014820447191596
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.0033336142078042 0.00198258110322058 -0.00134285574313253 0.00410449411720037
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.00361369806341827 0.00291967601515353 7.30886677047238e-05 0.00464636040851474
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.00457736989483237 0.00461421208456159 0.00407011853531003 0.00766871124505997
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.00586063181981444 0.0056999041698873 0.00901804119348526 0.012172139249742
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.00770092662423849 0.00546726863831282 0.0129024209454656 0.0159896146506071
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.00904987473040819 0.00417157541960478 0.0154636073857546 0.0183963421732187
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.00899751018732786 0.00203480361960828 0.0118773709982634 0.0150388684123755
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.00780246732756495 0.00106020516250283 0.00580704584717751 0.00978388078510761
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.00622576847672462 -0.000362381077138707 -0.00375260948203504 0.007278295699507
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.00682777492329478 -1.93496543943183e-05 -0.00761750806123018 0.0102296294644475
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.00841460563242435 -0.00170705071650445 -0.00372158153913915 0.00935787241905928
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.0103870928287506 -0.00242516933940351 0.00850409734994173 0.0136415837332606
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.00937515962868929 -0.00696962652727962 0.0246840119361877 0.0273087862879038
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.00482979696244001 -0.0114675033837557 0.03310252353549 0.035363931208849
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.00356662273406982 -0.0171544421464205 0.0324272364377975 0.0368581265211105
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.013215608894825 -0.018245643004775 0.0181197430938482 0.0289116036146879
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.0190882254391909 -0.0151338335126638 0.00454948144033551 0.024780860170722
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.019187169149518 -0.00852230936288834 -0.00638213707134128 0.0219433102756739
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.0127400327473879 -0.00273544201627374 -0.00712397089228034 0.014850658364594
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.00477544358000159 -0.000466789351776242 -0.00411979202181101 0.00632419483736157
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.00291775562800467 -0.00134239613544196 0.00165958551224321 0.00361518329009414
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.00817075744271278 -0.00394134316593409 0.00737687619403005 0.0116924662142992
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.0104434909299016 -0.00510995602235198 0.00977641250938177 0.0151906674727798
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.0102136787027121 -0.00463852705433965 0.00973003357648849 0.0148495361208916
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.00775934848934412 -0.00238598859868944 0.00599011778831482 0.0100887035951018
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.00659239245578647 -0.00123947113752365 0.00452212616801262 0.00808984227478504
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.00161710695829242 0.00456389132887125 -0.000773294188547879 0.00490327691659331
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.00101786595769227 0.00510599697008729 0.000645491876639426 0.00524632399901748
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.000754936772864312 0.0059073637239635 0.00296031637117267 0.0066505903378129
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.00345082627609372 0.00577052030712366 0.00714332656934857 0.00980990380048752
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.00710348645225167 0.00433244556188583 0.0100265350192785 0.0130292372778058
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.0109586911275983 0.00207507540471852 0.0137350773438811 0.0176932532340288
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.0125388568267226 -0.000908345740754157 0.0116043966263533 0.0171087719500065
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.012427662499249 -0.00242221797816455 0.00721537787467241 0.0145731130614877
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.010830600745976 -0.00318548316136003 -0.00155141286086291 0.0113954422995448
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.0122232586145401 -0.00103332789149135 -0.00499146711081266 0.0132435094565153
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.0138410534709692 -0.000344669359037653 -0.00130623753648251 0.0139068262651563
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.0144312987104058 -0.000370481488062069 0.00885734893381596 0.0169367138296366
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 -0.00929512549191713 -0.00527277030050755 0.02109713293612 0.0236493218690157
0.0013499998524785 0.020849996291101 0.00284999970346689 16 -0.000894983997568488 -0.0109191350638866 0.0266259852796793 0.0287918671965599
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.00857320986688137 -0.0162495020776987 0.0265784189105034 0.0323103480041027
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.0150215141475201 -0.0165036134421825 0.0175430085510015 0.0283861272037029
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.0161296669393778 -0.0127339214086533 0.00835359748452902 0.0221833605319262
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.0129062114283442 -0.00705958809703588 -0.00142731645610183 0.0147798955440521
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.00688342750072479 -0.00293521070852876 -0.00582808675244451 0.00948491599410772
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.00157816871069372 -0.00160847778897732 -0.00669302605092525 0.00706218229606748
0.0209500001445413 0.020849996291101 0.00284999970346689 16 -0.0024852491915226 -0.0019775212276727 -0.00324555882252753 0.00454100267961621
0.0237500001862645 0.020849996291101 0.00284999970346689 16 -0.00592878833413124 -0.00324507895857096 0.00276839267462492 0.00730377063155174
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.00717647932469845 -0.0033602430485189 0.00727071380242705 0.0107543645426631
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.00799565017223358 -0.00292024179361761 0.0116356573998928 0.0144168911501765
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.00638013193383813 -0.000921515573281795 0.0131616275757551 0.0146555015817285
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.00608441652730107 -0.000122919853311032 0.0145363342016935 0.0157588142901659
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.00534635689109564 0.00265624048188329 0.00109966518357396 0.00607028929516673
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.00466537056490779 0.00326493661850691 0.00158169271890074 0.00590992765501142
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.00233857496641576 0.00445915386080742 0.00130579387769103 0.00520173832774162
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.00200924766249955 0.00492041418328881 0.00421235989779234 0.00678170518949628
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.00765197072178125 0.00419909087941051 0.00655436888337135 0.0109153464436531
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.0131424283608794 0.00169705948792398 0.0106098605319858 0.0169756468385458
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.0148171503096819 -0.00231103762052953 0.00871497578918934 0.0173447299748659
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.0139422845095396 -0.00511374184861779 0.00384176545776427 0.0153393875807524
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.0117236003279686 -0.00527833821251988 -0.00427251355722547 0.0135483592748642
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.0131698055192828 -0.00133824173826724 -0.00752728199586272 0.0152280870825052
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.0154638076201081 0.00199199048802257 -0.00415270635858178 0.0161351282149553
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.0162624195218086 0.00268098851665854 0.00363227864727378 0.0168774221092463
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 -0.0106033524498343 -0.0021285586990416 0.012128084897995 0.0162496846169233
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.00197152374312282 -0.00816762261092663 0.0163121987134218 0.0183489713817835
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.00662682391703129 -0.0128772063180804 0.0172789618372917 0.0225455034524202
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.00969366170465946 -0.0127787804231048 0.014893364161253 0.021887818351388
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.00799447670578957 -0.00964871980249882 0.0113591989502311 0.016912741586566
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.00325395190156996 -0.00547985406592488 0.00712644401937723 0.00956050306558609
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 -0.000218411369132809 -0.00251066801138222 0.0036221188493073 0.00441258447244763
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.0023373591247946 -0.00103036093059927 0.00286278664134443 0.00383672234602273
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 -0.00236366363242269 -0.000336374883772805 0.00448819203302264 0.00508369179442525
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.00414338195696473 -0.00121464731637388 0.00805403757840395 0.00913840811699629
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.00442628609016538 -0.00218722620047629 0.010359663516283 0.0114760007709265
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.00612840428948402 -0.00385327194817364 0.0138846887275577 0.0156585332006216
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.00518615823239088 -0.00362662435509264 0.0166471693664789 0.017809459939599
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.00563797820359468 -0.00382247846573591 0.0189300253987312 0.0201182495802641
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.0046245139092207 0.000751707004383206 6.93941110512242e-05 0.00468572368845344
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.00423391442745924 0.00129736587405205 0.000597173173446208 0.00446831155568361
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.0024426591116935 0.0031425969209522 -0.000392245390685275 0.00399954430758953
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.00213353196159005 0.00427934108301997 0.00268836272880435 0.00548561895266175
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.0084734670817852 0.00429571373388171 0.00491052679717541 0.010694207623601
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 -0.0146299451589584 0.00156936154235154 0.00769243575632572 0.0166033655405045
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 -0.0164201185107231 -0.00301184202544391 0.00411821622401476 0.0171945113688707
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.014830251224339 -0.00655651837587357 -0.00304717058315873 0.0164987742900848
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.0124610364437103 -0.00643068365752697 -0.0107671190053225 0.0176794230937958
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.0133957201614976 -0.00210140575654805 -0.0139933582395315 0.0194852594286203
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.0159858055412769 0.00209353491663933 -0.0108191194012761 0.0194160304963589
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.016897501423955 0.00296168914064765 -0.00521631352603436 0.0179306175559759
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.012386592105031 -0.00107346661388874 0.000348274887073785 0.012437897734344
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.00553382840007544 -0.00615959521383047 0.00431759003549814 0.0093383863568306
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 0.00150034902617335 -0.00968423206359148 0.00644155358895659 0.0117272762581706
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.00280024926178157 -0.00920312944799662 0.00949384085834026 0.0135156204923987
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.000748183869291097 -0.00671012746170163 0.0100636882707477 0.0121187213808298
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 -0.00428941193968058 -0.00375646073371172 0.0111935511231422 0.0125620719045401
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 -0.0054459236562252 -0.00131567311473191 0.00965739227831364 0.0111648691818118
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.00478889187797904 0.000371130765415728 0.00970374513417482 0.0108274603262544
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 -0.00119835278019309 0.00182182830758393 0.00875549856573343 0.0090229632332921
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 -0.00120136537589133 0.000677286181598902 0.00802035164088011 0.00813806056976318
