TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.00759371649473906 -0.0003385232121218 -0.00623445864766836 0.00983095075935125
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.00422568805515766 -0.00230755959637463 -0.0112798810005188 0.0122644603252411
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.00133573112543672 0.000582961307372898 -0.00616451445966959 0.00633445056155324
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.00310996337793767 0.00196848600171506 -0.00493524223566055 0.00615657586604357
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.00213570520281792 0.00112101575359702 -0.00476951990276575 0.00534473871812224
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.000665749772451818 -0.0010287439217791 -0.00798975396901369 0.00808317400515079
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.0047185430303216 -0.00279001868329942 -0.0152578884735703 0.0162127111107111
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.00528871733695269 -0.00428887968882918 -0.0117784328758717 0.0136050172150135
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.00465312739834189 -0.00680303806439042 -0.00895435828715563 0.0121701871976256
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.00343142938800156 -0.00641775177791715 -0.00686318846419454 0.0100032798945904
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.00090598309179768 -0.00538890343159437 -0.00951770879328251 0.0109748737886548
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.00165410561021417 -0.00186695414595306 -0.0119499927386642 0.0122075350955129
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.00511160306632519 0.00109734572470188 -0.0138977691531181 0.0148485908284783
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.0114484280347824 0.00340976216830313 -0.0152393933385611 0.0193631630390882
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.0181404370814562 -0.0008686090586707 -0.0155577398836613 0.0239138714969158
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.023591123521328 -0.00841350480914116 -0.0138139072805643 0.0286033600568771
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.023043118417263 -0.0130549296736717 -0.0112091479822993 0.0287586767226458
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.0175816789269447 -0.00964780151844025 -0.00710270786657929 0.0212754309177399
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.0101652331650257 -0.00139521609526128 -0.00897527858614922 0.0136321019381285
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.00295469956472516 0.00209284783340991 -0.012413339689374 0.0129306325688958
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.0015926492633298 0.000648111337795854 -0.0194184258580208 0.0194944050163031
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.00669282395392656 -0.00236218981444836 -0.0191577840596437 0.0204302351921797
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.00904177222400904 0.000905370339751244 -0.0123056201264262 0.0152971120551229
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.00776139041408896 0.00772698968648911 -0.00231752684339881 0.011194484308362
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.00154605542775244 0.0113785155117512 0.00251755793578923 0.0117558073252439
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.00618605082854629 0.00831987336277962 -0.00435086572542787 0.0112435556948185
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.00888750422745943 0.00279921223409474 -0.0130596254020929 0.0160429775714874
0.0237500001862645 0.05444999679178 0.00284999970346689 16 0.00718489103019238 0.000911754439584911 -0.0188463386148214 0.0201900582760572
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.00177934800740331 0.00353754847310483 -0.0122332246974111 0.0128581533208489
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.00130788516253233 0.00403071800246835 -0.00414428999647498 0.00592725817114115
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.00275847036391497 0.00214264332316816 0.00374209461733699 0.00511892093345523
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.00254181609489024 -0.00055075652198866 0.00526095181703568 0.00586871150881052
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.000628191628493369 -0.00310287275351584 -0.0192144513130188 0.019473509863019
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.000935917196329683 -0.0038681011646986 -0.0143432011827826 0.0148850791156292
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.000745145138353109 -0.00439404603093863 -0.00831454247236252 0.00943368952721357
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.00311466585844755 -0.00210615014657378 -0.0022403069306165 0.00437675509601831
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.00634677661582828 0.00146416435018182 -0.00135568086989224 0.00665306113660336
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.00821799878031015 0.00614371476694942 -0.0019400444580242 0.0104424376040697
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.0100008752197027 0.00892048235982656 -0.00492773251608014 0.01427848264575
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.0140673890709877 0.00909821875393391 -0.0105420015752316 0.0197940096259117
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.0180220454931259 0.00339706521481276 -0.0162733811885118 0.0245185047388077
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.020365197211504 -0.00482694897800684 -0.0206956081092358 0.0294338054955006
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.016134187579155 -0.0093900915235281 -0.0213853772729635 0.0283869728446007
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.00756491767242551 -0.00739457039162517 -0.0183773264288902 0.0212045684456825
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.000642454833723605 -0.0012144377687946 -0.0183833166956902 0.0184345860034227
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.00597498891875148 -0.000406090228352696 -0.0192788355052471 0.0201875921338797
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.00610482087358832 -0.00361885549500585 -0.0241792351007462 0.0251992139965296
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.00769785745069385 -0.00813652947545052 -0.0217834487557411 0.0244944635778666
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -0.00791007652878761 -0.00478237541392446 -0.0143798235803843 0.0170944351702929
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.00633730087429285 0.00372761860489845 -0.00449457578361034 0.00861729308962822
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.000569670461118221 0.0107725029811263 3.59207660949323e-06 0.0107875559478998
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.00701194629073143 0.0109331244602799 -0.00598997063934803 0.0143031580373645
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.00974057614803314 0.00704841548576951 -0.0139325484633446 0.0184031222015619
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.00854888092726469 0.00498138135299087 -0.0187191665172577 0.0211732070893049
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.00272497278638184 0.0060888035222888 -0.0103548439219594 0.0123175401240587
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.00147818424738944 0.00464893179014325 0.00293409032747149 0.0056926691904664
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.00462698563933372 0.0010422095656395 0.0163898058235645 0.0170622654259205
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.00507227564230561 -0.00261503271758556 0.0211108587682247 0.0218685790896416
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.000310657225782052 -0.00423211138695478 -0.0127998059615493 0.0134848915040493
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.000163599805091508 -0.00433330284431577 -0.00782527960836887 0.00894646719098091
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.00246972241438925 -0.00306624290533364 -0.000564421061426401 0.003977429587394
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.00577327981591225 0.000497288536280394 0.00612131087109447 0.00842902716249228
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.00941077899187803 0.00564354937523603 0.00781659875065088 0.013472625054419
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.0117502547800541 0.01048001088202 0.00621959147974849 0.0169287454336882
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.0129788685590029 0.0133433965966105 0.00125598418526351 0.018656762316823
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.0143500529229641 0.0128918122500181 -0.00615486782044172 0.0202485863119364
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.0136500261723995 0.00921695493161678 -0.0124774053692818 0.0206630378961563
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.0109800370410085 0.00413267454132438 -0.0178241319954395 0.0213386956602335
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.00376848224550486 0.00210489123128355 -0.0194479282945395 0.0199211928993464
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.00461427168920636 0.00228413916192949 -0.0192088447511196 0.0198868922889233
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.0104898922145367 0.00377906113862991 -0.0194491744041443 0.0224185083061457
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.0119985584169626 3.03458091366338e-05 -0.0196565743535757 0.0230292696505785
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.00836649164557457 -0.00526666501536965 -0.0208749193698168 0.0230975802987814
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.00560777727514505 -0.0107831535860896 -0.0172340609133244 0.0210887752473354
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.00327160023152828 -0.00818716455250978 -0.00963015109300613 0.013056525029242
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.000817790161818266 -0.000306388508761302 -0.00185683462768793 0.00205194763839245
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.00283698574639857 0.00889018829911947 0.00335774500854313 0.00991757959127426
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.00818874780088663 0.0128292804583907 -0.000217403387068771 0.0152214746922255
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.00934006739407778 0.0121522014960647 -0.00490510882809758 0.0160926375538111
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.00817043520510197 0.00988861452788115 -0.00889669265598059 0.0156106324866414
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.00259617762640119 0.0083272298797965 -0.00189155142288655 0.00892529357224703
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.00182652880903333 0.0047495667822659 0.0106352549046278 0.011789963580668
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.00560196815058589 0.000822160392999649 0.024826293811202 0.0254637561738491
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.00644333567470312 -0.00225924467667937 0.0306583698838949 0.0314094945788383
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.0010271331993863 -0.00812368001788855 0.00144166580867022 0.00831429939717054
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.00126518786419183 -0.00716749392449856 0.00546636385843158 0.00910246092826128
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.00228607142344117 -0.00431801006197929 0.012775101698935 0.0136775206774473
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.00431788386777043 -0.00028975130408071 0.0196719020605087 0.0201422888785601
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.00660973973572254 0.00476535735651851 0.0220573414117098 0.0235143266618252
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.00866111926734447 0.00849110726267099 0.0194712169468403 0.0229399688541889
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.00943168997764587 0.0105260293930769 0.0124632949009538 0.0188437737524509
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.00882442016154528 0.0101521490141749 0.00465144589543343 0.0142327956855297
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.00483275530859828 0.010361229069531 -8.48554409458302e-05 0.0114331878721714
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.000735935289412737 0.0112215951085091 -0.00326265045441687 0.0117094274610281
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.00800822582095861 0.0132887279614806 -0.00454452913254499 0.0161670874804258
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.0135832205414772 0.0122027657926083 -0.00733819091692567 0.0196789335459471
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.0163764860481024 0.00898613501340151 -0.0091111222282052 0.0207834672182798
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.0148469172418118 0.00208872929215431 -0.0105605628341436 0.0183390080928802
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.00944543723016977 -0.00303235929459333 -0.00904656108468771 0.0134257869794965
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.00281934277154505 -0.00767590152099729 -0.00620727054774761 0.0102663710713387
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.00272788456641138 -0.00638147443532944 -0.000130193919176236 0.00694129103794694
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.00763250002637506 -0.00165304762776941 0.00245567876845598 0.00818645115941763
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.0100802006199956 0.00681505305692554 0.00573199009522796 0.013450319878757
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.0127687389031053 0.0125031126663089 0.00223438255488873 0.0180100239813328
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.0115002514794469 0.0144597860053182 0.000156105263158679 0.0184760801494122
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.00921694841235876 0.0121600991114974 -0.00314255710691214 0.0155786974355578
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.00368181592784822 0.00881477072834969 0.00172681408002973 0.00970761757344007
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.000748756458051503 0.0038406066596508 0.0101589104160666 0.0108864298090339
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.00422437582165003 -0.000139202049467713 0.0206885393708944 0.021115880459547
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.0051636123098433 -0.00286730914376676 0.0248695891350508 0.0255613140761852
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.00263837189413607 -0.0136344972997904 0.00269209942780435 0.0141459507867694
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.00203562411479652 -0.0122835598886013 0.00727112637832761 0.0144186988472939
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.0013096685288474 -0.00871665775775909 0.0152336740866303 0.017600005492568
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.00164559634868056 -0.00383757008239627 0.0223070587962866 0.0226944889873266
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.00337360217235982 0.00177479349076748 0.023328959941864 0.0236383471637964
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.00581532204523683 0.00557697983458638 0.0187870357185602 0.0204419512301683
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.00660266540944576 0.00767694413661957 0.0102918008342385 0.0144378608092666
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.0042431503534317 0.0084219416603446 0.0043313056230545 0.0103775542229414
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.00212841527536511 0.0117884175851941 0.00316579546779394 0.0123902866616845
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 -0.00888395961374044 0.0168814714998007 0.00471550179645419 0.0196505673229694
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.0144002251327038 0.0213817469775677 0.00589906936511397 0.0264451242983341
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.0166641846299171 0.0195159520953894 0.0033251924905926 0.0258770994842052
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.0171687193214893 0.0132346842437983 0.00124819378834218 0.0217135846614838
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.014459908939898 0.00461179949343204 -0.00155234127305448 0.0152567178010941
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.00834081321954727 -0.000208023586310446 -0.00107577943708748 0.00841247569769621
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.00133003632072359 -0.0038486395496875 -0.00271811406128109 0.00489583145827055
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.00991218816488981 -0.00373735139146447 -0.000860277330502868 0.0106282336637378
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.01599957421422 -0.00217002350836992 -0.00193306803703308 0.0162613689899445
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.0166803412139416 0.00408299313858151 0.0016255178488791 0.0172495488077402
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.0163399539887905 0.00967139098793268 0.000210257043363526 0.0189887881278992
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.0137455379590392 0.0132449232041836 0.000311718264129013 0.0190909653902054
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.0115710012614727 0.0114696249365807 -0.00345048983581364 0.0166537165641785
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.00733456714078784 0.00817650835961103 -0.00183676299639046 0.0111366454511881
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.00332650169730186 0.00361596303991973 0.0021402535494417 0.00535924313589931
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -3.13525088131428e-05 0.00102613435592502 0.0090934494510293 0.00915121659636497
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.00128147483337671 -0.000670346664264798 0.0121752666309476 0.0122608589008451
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.0042540761642158 -0.0184965673834085 -0.00502588739618659 0.0196336377412081
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00267659919336438 -0.0169848054647446 -0.000376818527001888 0.0171985402703285
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.000496034859679639 -0.0132474061101675 0.00782519672065973 0.0153939444571733
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.000721655727829784 -0.00779324071481824 0.016267292201519 0.0180521514266729
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.000892018142621964 -0.00156780320685357 0.0176935326308012 0.0177852399647236
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.00362482666969299 0.00322798686102033 0.0137402676045895 0.0145723782479763
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.00463623506948352 0.0064101442694664 0.00589307025074959 0.00986472982913256
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.00141125998925418 0.00864347536116838 0.00259065092541277 0.00913306046277285
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.0054826894775033 0.0135665852576494 0.00439692893996835 0.015278909355402
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.0118229212239385 0.0199579633772373 0.00964531023055315 0.0251223761588335
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.0152399726212025 0.0246103946119547 0.0131599027663469 0.0317979753017426
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 -0.0157516878098249 0.0219169016927481 0.012849192135036 0.0298926066607237
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.0158382132649422 0.0141676412895322 0.0114010032266378 0.0241154301911592
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.0140284039080143 0.00524786859750748 0.00756275281310081 0.0167788993567228
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.00817100331187248 0.00109905935823917 0.00417037354782224 0.00923933181911707
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.00289863417856395 -0.00127699761651456 -0.00274413591250777 0.00419083330780268
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.0139736263081431 -0.00178166176192462 -0.00587013876065612 0.0152609003707767
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.0208970680832863 -0.00256278715096414 -0.00853505823761225 0.0227178912609816
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.0211167186498642 0.000702459365129471 -0.00476968707516789 0.0216600820422173
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.0188298299908638 0.00457705417647958 -0.00442526303231716 0.0198769941926003
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.0157365277409554 0.00827901251614094 -0.00366860534995794 0.0181559640914202
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.0134587651118636 0.00750546250492334 -0.00738387927412987 0.0170877724885941
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.00980772450566292 0.00581827154383063 -0.00734495418146253 0.0135643687099218
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.00538588687777519 0.00303513510152698 -0.00569678377360106 0.00840673316270113
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.001187086221762 0.002178959781304 -0.00122518511489034 0.00276733050122857
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.000841523404233158 0.00136908236891031 0.000818123808130622 0.00180329545401037
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.00536199193447828 -0.0215530656278133 -0.0188500434160233 0.0291309058666229
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.00302324956282973 -0.0204439703375101 -0.013787105679512 0.0248431134968996
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 9.82453566393815e-05 -0.0176082588732243 -0.00545200146734715 0.0184332523494959
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00164561544079334 -0.0120829530060291 0.00282092881388962 0.0125165265053511
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 0.000631354167126119 -0.00511252880096436 0.0031369358766824 0.00603132881224155
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.00409312359988689 0.00154548650607467 -0.00131383421830833 0.00456818891689181
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 0.00563542172312737 0.00681406352669001 -0.00846314150840044 0.0122398613020778
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 0.00209265016019344 0.0107302013784647 -0.00962257478386164 0.0145640084519982
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.00459017744287848 0.0158893205225468 -0.00574102438986301 0.0175071302801371
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.010333308018744 0.0209478586912155 0.00193494628183544 0.0234378762543201
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 -0.0120325544849038 0.0239493269473314 0.00724932830780745 0.0277651827782393
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 -0.0115162329748273 0.0205651577562094 0.0096047930419445 0.0254519432783127
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.0112977977842093 0.0129631627351046 0.00952876452356577 0.019659124314785
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.0107134347781539 0.00451721157878637 0.00653799902647734 0.013338977470994
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.00623194826766849 0.000300184823572636 0.000972840352915227 0.00631456356495619
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.00339221907779574 -0.00173326046206057 -0.0080182496458292 0.00887714326381683
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.0138164022937417 -0.00217214412987232 -0.0135994488373399 0.0195078495889902
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.0195516608655453 -0.00310754822567105 -0.0147877298295498 0.0247103478759527
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.019279470667243 -0.00101773254573345 -0.00901936180889606 0.0213092155754566
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.0162757076323032 0.00178491149563342 -0.00479917321354151 0.0170621406286955
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.0138395885005593 0.00477285170927644 -0.00206591538153589 0.0147845298051834
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.0123542062938213 0.00414514262229204 -0.00436002900823951 0.0137411234900355
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.00970193836838007 0.00310327624902129 -0.00493587180972099 0.011319044046104
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.00545442057773471 0.00177518557757139 -0.00487853074446321 0.00753007596358657
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.000760352471843362 0.00242761010304093 -0.00246566371060908 0.0035427282564342
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.00152826332487166 0.00254052015952766 -0.00148273189552128 0.00331486435607076
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.00264446507208049 -0.0220273230224848 -0.0202396847307682 0.0300306677818298
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.000656436546705663 -0.0214033462107182 -0.0162018239498138 0.0268520619720221
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00164438062347472 -0.0199389196932316 -0.0095748957246542 0.0221797898411751
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.00243746698834002 -0.0149922287091613 -0.00324750249274075 0.0155323669314384
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.000908026122488081 -0.00823604967445135 -0.00406221067532897 0.00922814104706049
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.00542619870975614 -0.000576383201405406 -0.00934142619371414 0.0108184143900871
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.00771204894408584 0.00596082489937544 -0.0162173341959715 0.0189211275428534
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.00462780147790909 0.010700405575335 -0.0169423818588257 0.0205659791827202
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.00155360612552613 0.0152208916842937 -0.0122392550110817 0.0195930749177933
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.00679477816447616 0.0182328410446644 -0.00404705945402384 0.0198742095381021
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 -0.00761328265070915 0.0195310395210981 0.00212653842754662 0.0210700202733278
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.00652765855193138 0.0158376097679138 0.00593366986140609 0.0181286688894033
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.00640094187110662 0.00891337543725967 0.00752526894211769 0.0133060133084655
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.00712075643241405 0.00109048536978662 0.00605790643021464 0.00941236224025488
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.00499826529994607 -0.0030796907376498 0.000460594106698409 0.00588891329243779
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.00221917824819684 -0.00418239925056696 -0.00850843079388142 0.00973707437515259
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.0110823716968298 -0.00304575846530497 -0.0150000331923366 0.0188970007002354
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.0161573626101017 -0.00214338093064725 -0.0148199405521154 0.0220291875302792
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.015806632116437 0.000128532876260579 -0.00807888060808182 0.0177520271390676
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.0123846223577857 0.00233380822464824 -0.000761344388592988 0.0126255769282579
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.00965752173215151 0.00408808095380664 0.00426858430728316 0.0113225858658552
