TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.00452341372147202 -0.000655534618999809 0.00131115212570876 0.00475500943139195
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.00433825887739658 0.00117217760998756 0.002889652736485 0.00534271309152246
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.00265521463006735 0.000546026916708797 0.00299628591164947 0.00404054950922728
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.000560578191652894 -0.000306787260342389 4.39022769569419e-05 0.000640541722532362
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.00143530988134444 -0.00200356473214924 -0.00511251715943217 0.00567558081820607
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.0012756910873577 -0.00238196388818324 -0.0108204232528806 0.0111526995897293
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.000502252951264381 -0.00339976977556944 -0.0146862352266908 0.0150829767808318
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.00283143855631351 -0.00357694434933364 -0.0154076479375362 0.0160688254982233
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.00408767303451896 -0.0041471878066659 -0.011574218980968 0.0129564953967929
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.00434799119830132 -0.00394502701237798 -0.00706829875707626 0.00918853189796209
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.00419432343915105 -0.00398764619603753 -0.00384699879214168 0.00694932136684656
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.00317464396357536 -0.0022636188659817 0.0133439041674137 0.013901874423027
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.00127219571731985 -0.0017417335184291 0.0157818309962749 0.0159285385161638
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.00219006044790149 -0.000375361298210919 0.0208901856094599 0.021008025854826
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.00447982456535101 0.00112467259168625 0.0239954460412264 0.0244359392672777
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.00439247256144881 0.00273433467373252 0.0230808276683092 0.0236536469310522
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.00196040445007384 0.00345633854158223 0.015936616808176 0.0164245311170816
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.00102970458101481 0.0040209274739027 0.00614826427772641 0.00741817383095622
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.00355384172871709 0.00350243132561445 -0.00276335701346397 0.00570376729592681
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.00487116444855928 0.00247047329321504 -0.00754250260069966 0.00931240152567625
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.00524110998958349 -0.000227095384616405 -0.0080851698294282 0.00963798630982637
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.00549258384853601 -0.00355435046367347 -0.00720339315012097 0.0097309174016118
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.00588720384985209 -0.00671258475631475 -0.00568589707836509 0.0105852438136935
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.00691303890198469 -0.00762151787057519 -0.00593741470947862 0.0118798371404409
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.00764621468260884 -0.00606432929635048 -0.0054688029922545 0.0111869787797332
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.00848054792732 -0.00202649808488786 -0.00543860113248229 0.0102764181792736
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.00836423505097628 0.00151701946742833 -0.00323253590613604 0.00909456238150597
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.00730997323989868 0.00403423421084881 -0.0013052822323516 0.00845071114599705
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.00402019033208489 0.00328384712338448 -0.000104397455288563 0.00519196316599846
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.000289772782707587 0.00209048436954618 -0.0011156314285472 0.00238720048218966
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -0.00396841717883945 -7.29148232494481e-05 -0.00433890987187624 0.00588045828044415
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.00494676548987627 -0.000779674563091248 -0.00763182807713747 0.0091281533241272
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.00343548646196723 -0.00180656625889242 -0.0102876722812653 0.010995564982295
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.00131527835037559 -0.001993328332901 -0.010044239461422 0.010324246250093
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.000206053315196186 -0.00240184250287712 -0.00710392510518432 0.00750180380418897
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.000319746526656672 -0.002178018912673 -0.00319936033338308 0.00388354365713894
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.000647005974315107 -0.00216172682121396 -0.000858843617606908 0.00241439277306199
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.00429483875632286 -0.00305519346147776 0.0175480544567108 0.0183225013315678
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.00228899321518838 -0.00222336337901652 0.0202117878943682 0.020462142303586
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.00176087161526084 -9.0438494225964e-05 0.0253994558006525 0.0254605803638697
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.00508000748232007 0.00237448955886066 0.0287863593548536 0.0293274465948343
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.00609261589124799 0.00471542496234179 0.0276145581156015 0.0286691300570965
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.00426641665399075 0.00581014761701226 0.0209225229918957 0.0221294406801462
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.00144629320129752 0.00617760745808482 0.0115450359880924 0.0131735512986779
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.00107384822331369 0.00517637608572841 0.00353822973556817 0.00636137463152409
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.00267005804926157 0.0033652693964541 -0.00120637298095971 0.00446201534941792
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.00358172529377043 -0.000348327215760946 -0.00220956979319453 0.00422282936051488
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.00487656099721789 -0.00432422896847129 -0.00273817591369152 0.00706947036087513
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.00623529776930809 -0.00768041936680675 -0.00314824306406081 0.0103816762566566
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.00836741551756859 -0.00785115733742714 -0.00589021388441324 0.0128976330161095
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.0100443111732602 -0.00558221340179443 -0.00822624284774065 0.0141322454437613
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.0114184999838471 -0.000750235863961279 -0.0100372191518545 0.0152213918045163
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.0110568478703499 0.00315251131542027 -0.00826028175652027 0.0141571350395679
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.00846316758543253 0.00603848369792104 -0.00449855951592326 0.0113280853256583
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.00355850881896913 0.00549077894538641 -0.000839895976241678 0.00659674638882279
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.00248652999289334 0.00405484810471535 0.000982608646154404 0.00485696829855442
0.018150000102818 0.020849996291101 0.00284999970346689 16 -0.00696194916963577 0.00146466970909387 -0.000405819184379652 0.00712591642513871
0.0209500001445413 0.020849996291101 0.00284999970346689 16 -0.00880678556859493 1.64402117661666e-05 -0.00175103568471968 0.00897919107228518
0.0237500001862645 0.020849996291101 0.00284999970346689 16 -0.00772792706266046 -0.00107186078093946 -0.00345321907661855 0.0085319671779871
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.00595104461535811 -0.00103245011996478 -0.00222551985643804 0.00643691094592214
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.00480151316151023 -0.000789937155786902 0.000278646708466113 0.00487403059378266
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.0047255726531148 -0.000222834816668183 0.00400393176823854 0.00619775429368019
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.00492345634847879 -3.04316417896189e-05 0.00585582247003913 0.00765062123537064
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.00396921951323748 -0.00396295078098774 0.012137652374804 0.013370948843658
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.00227956101298332 -0.0027443200815469 0.0149816470220685 0.0154005661606789
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.00154705601744354 -0.000151992760947905 0.0204037968069315 0.020462928339839
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.00512738386169076 0.00308132288046181 0.0245821066200733 0.0252994988113642
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.00699091330170631 0.00578219490125775 0.0249433983117342 0.0265420377254486
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.00600525457412004 0.00724785542115569 0.0210288520902395 0.0230392515659332
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.00395925249904394 0.00733337039127946 0.0146062010899186 0.0168165136128664
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.00218461337499321 0.00594257470220327 0.00943567417562008 0.0113630397245288
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.00123059563338757 0.00349747529253364 0.00634399056434631 0.00734798749908805
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.000610371120274067 -0.00063320726621896 0.00613139104098082 0.00619414728134871
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 0.00100990210194141 -0.00458392174914479 0.00538054667413235 0.00714020477607846
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 0.0032430172432214 -0.00767542235553265 0.00326405395753682 0.00894892774522305
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.0066647226922214 -0.0074496679008007 -0.00224651372991502 0.0102451406419277
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.00980154983699322 -0.00524562457576394 -0.00820894818753004 0.013819326646626
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.0118495365604758 -0.000573929282836616 -0.0120477480813861 0.0169082563370466
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.0113737341016531 0.0035772118717432 -0.0105207916349173 0.0159011110663414
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.0075279027223587 0.00735120382159948 -0.00465082004666328 0.0115038966760039
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.00200195889919996 0.00804235693067312 0.00129200518131256 0.00838788505643606
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 -0.00430146791040897 0.00694145681336522 0.00508895516395569 0.00962205324321985
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.00844443216919899 0.00396300526335835 0.00484086433425546 0.0105094155296683
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 -0.0108354799449444 0.00149188039358705 0.00472533656284213 0.0119147868826985
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.010928813368082 2.68731510004727e-05 0.00425248593091965 0.0117270331829786
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.0102234240621328 0.000117273710202426 0.00616348627954721 0.0119382040575147
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.00933950114995241 0.000821269233711064 0.00801962334662676 0.0123375495895743
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.00867693498730659 0.00162788771558553 0.0102632185444236 0.0135378316044807
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.00851075630635023 0.00191858760081232 0.0110030639916658 0.0140421278774738
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.00264819012954831 -0.00358928879722953 0.0020557944662869 0.00491143530234694
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.00167957623489201 -0.00206274841912091 0.00424237549304962 0.00500736013054848
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 -0.00117553560994565 0.000669545028358698 0.00957793183624744 0.00967300124466419
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.00415812758728862 0.00391546636819839 0.0141916135326028 0.0152978040277958
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.00623525958508253 0.00599089358001947 0.0167102143168449 0.0188149027526379
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 -0.00573531538248062 0.00727386586368084 0.0157531946897507 0.0182747393846512
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 -0.00432915845885873 0.0072861360386014 0.0129987588152289 0.0155176389962435
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.00322883715853095 0.00631248205900192 0.0110699841752648 0.0131460018455982
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.00309608341194689 0.00403372896835208 0.0103503279387951 0.0115319555625319
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.00315540749579668 0.000196099528693594 0.0111779654398561 0.0116164525970817
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.00199641473591328 -0.0034348089247942 0.0103643266484141 0.0110996784642339
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 0.00049086834769696 -0.00623026257380843 0.00662398617714643 0.00910682789981365
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 0.00454573053866625 -0.00621591974049807 -0.00105127738788724 0.00777216255664825
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 0.00874478742480278 -0.00487795379012823 -0.0094772269949317 0.0137870805338025
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 0.010969964787364 -0.00136585172731429 -0.0140038523823023 0.0178413428366184
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.00999796856194735 0.00234541902318597 -0.0115628819912672 0.0154648181051016
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.00506424065679312 0.00661561079323292 -0.00337911467067897 0.00899062026292086
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 -0.000550321245100349 0.0087315971031785 0.00478393351659179 0.00997144170105457
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 -0.00582848396152258 0.00874399859458208 0.00958879943937063 0.0142258144915104
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.00864873547106981 0.00612583197653294 0.0095668463036418 0.01427763979882
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 -0.0104149002581835 0.00322826881892979 0.008593974635005 0.0138833811506629
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 -0.0111238704994321 0.00132289668545127 0.00768555840477347 0.0135852256789804
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 -0.0110110389068723 0.00131681363563985 0.00865120254456997 0.014064859598875
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.0104459254071116 0.00204351264983416 0.0101051097735763 0.0146767338737845
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 -0.00935691874474287 0.00272779772058129 0.0116727072745562 0.0152067393064499
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 -0.00897790677845478 0.00287722423672676 0.0124288965016603 0.0155999576672912
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.00222620577551425 -0.00298942998051643 -0.0128795225173235 0.0134080117568374
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 0.00178972282446921 -0.00146021088585258 -0.0114139262586832 0.011645301245153
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 -4.72166648251005e-05 0.000864639703650028 -0.0065394570119679 0.00659653916954994
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 -0.00212469743564725 0.0031639807857573 -0.00179207697510719 0.00421149097383022
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 -0.00395037932321429 0.00409490754827857 0.00325497565791011 0.00655504642054439
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 -0.00388277880847454 0.00499829649925232 0.006100551225245 0.00879065785557032
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 -0.00319196633063257 0.00531903002411127 0.00810976978391409 0.0102102439850569
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 -0.00275133433751762 0.00530993985012174 0.00993731711059809 0.0115980850532651
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.00318419211544096 0.00382694299332798 0.0115633243694901 0.0125894816592336
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.00370154832489789 0.00112838274799287 0.0129694482311606 0.0135344490408897
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 -0.00315007707104087 -0.00149669882375747 0.0118059534579515 0.0123103056102991
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 -0.000999064184725285 -0.00352864246815443 0.00718822050839663 0.00806969404220581
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 0.00266584288328886 -0.00388348428532481 -0.00095859169960022 0.0048069809563458
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 0.00668031629174948 -0.00377448764629662 -0.00926970224827528 0.012033318169415
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 0.00845429301261902 -0.00185382016934454 -0.0129572721198201 0.0155821247026324
0.006949999935925 0.0124499961659312 0.00284999970346689 16 0.00713714398443699 0.00109068304300308 -0.00937228742986917 0.0118308151140809
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.00236707041040063 0.00569434836506844 -0.000640330836176872 0.00619989074766636
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 -0.00235550897195935 0.00912141799926758 0.00788228213787079 0.0122832832857966
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 -0.00578984664753079 0.0105562815442681 0.0117752468213439 0.0168408397585154
0.018150000102818 0.0124499961659312 0.00284999970346689 16 -0.00703603681176901 0.00863294582813978 0.010963729582727 0.0156280808150768
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 -0.00761819770559669 0.00572056928649545 0.00811741966754198 0.0125161642208695
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 -0.00843625701963902 0.00300778285600245 0.00606003124266863 0.0108139337971807
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 -0.00857681222259998 0.00217147474177182 0.00505069876089692 0.0101875690743327
0.029350000269711 0.0124499961659312 0.00284999970346689 16 -0.00836675055325031 0.00202214042656124 0.00495274551212788 0.00993082299828529
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 -0.00710431067273021 0.00223884871229529 0.0045128227211535 0.00870914664119482
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 -0.00665863882750273 0.00217174575664103 0.00448134867474437 0.00831483211368322
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 0.00271550612524152 -0.000607579480856657 -0.0263115912675858 0.0264583248645067
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 0.00265068002045155 0.000332816096488386 -0.0256995297968388 0.0258380100131035
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.00176990462932736 0.0015866874018684 -0.0222857818007469 0.0224121883511543
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 0.000648481596726924 0.00193407561164349 -0.018191447481513 0.0183054618537426
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 -0.000407998159062117 0.0013076706090942 -0.0122872106730938 0.0123633341863751
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 -0.000245094852289185 0.00146436668001115 -0.00707684829831123 0.00723092118278146
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 0.00021824287250638 0.00236272905021906 -0.00170865934342146 0.00292397593148053
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 0.000236532738199458 0.0037276956718415 0.00324419420212507 0.00494736898690462
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 -0.000707172555848956 0.00365481246262789 0.0072167431935668 0.00812029093503952
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 -0.00171085132751614 0.00241570849902928 0.00936082191765308 0.00981772132217884
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 -0.00180110696237534 0.00075587653554976 0.00827934313565493 0.00850663613528013
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 -0.00041032355511561 -0.000737060618121177 0.00390721345320344 0.00399724161252379
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 0.00197211443446577 -0.00152440462261438 -0.00267084618099034 0.00365328113548458
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 0.00434750551357865 -0.00238600536249578 -0.00848809070885181 0.00983064156025648
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 0.00484926672652364 -0.00178698287345469 -0.0103452689945698 0.0115643115714192
0.006949999935925 0.00964999612420798 0.00284999970346689 16 0.00307722249999642 6.18768171989359e-05 -0.00624354649335146 0.00696096289902925
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 -0.00070616725133732 0.00407367665320635 0.00127744185738266 0.00432728230953217
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 -0.00378723163157701 0.00769452285021544 0.00878975726664066 0.012280416674912
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 -0.00495913997292519 0.0101530132815242 0.0113275414332747 0.015999685972929
0.018150000102818 0.00964999612420798 0.00284999970346689 16 -0.00429164664819837 0.00948347430676222 0.00940493401139975 0.0140288025140762
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 -0.00326691078953445 0.00760820135474205 0.00402075704187155 0.00920455995947123
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 -0.00325297494418919 0.0048869620077312 -0.000763826305046678 0.00592010747641325
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 -0.00312270480208099 0.00328945997171104 -0.00457702996209264 0.00644368166103959
0.029350000269711 0.00964999612420798 0.00284999970346689 16 -0.00319248647429049 0.00167254940606654 -0.00597526412457228 0.00697804940864444
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 -0.00236262357793748 0.000683843158185482 -0.00683502852916718 0.00726410653442144
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 -0.00220344006083906 -5.3982967074262e-05 -0.00655902968719602 0.00691946037113667
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 0.00427209353074431 0.00201964774169028 -0.0344461649656296 0.0347687788307667
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 0.00430992804467678 0.00219407281838357 -0.034492950886488 0.0348303467035294
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 0.00400171615183353 0.00219644140452147 -0.0331936553120613 0.0335060730576515
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 0.0036566206254065 0.000444877106929198 -0.0304388385266066 0.0306609142571688
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 0.0033266986720264 -0.00146240100730211 -0.0253834836184978 0.0256422851234674
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 0.00356527464464307 -0.00207652687095106 -0.0190950389951468 0.0195357017219067
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 0.00365541758947074 -0.000709706626366824 -0.0119323497638106 0.0124998698011041
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 0.00325092300772667 0.0015197447501123 -0.00489506358280778 0.00606957776471972
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 0.00208450201898813 0.00263767666183412 0.000775281107053161 0.00345015176571906
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 0.000965403742156923 0.00266714743338525 0.00383381661958992 0.00476904911920428
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 0.000414892070693895 0.00196854816749692 0.00381439016200602 0.00431241095066071
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 0.000654908479191363 0.00115739519242197 0.00127546081785113 0.00184262555558234
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 0.00128579931333661 0.00036818056832999 -0.00221919966861606 0.00259107770398259
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 0.00157587102148682 -0.000705544953234494 -0.00465592090040445 0.00496575888246298
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 0.000910645932890475 -0.00070476665860042 -0.00479112891480327 0.00492756441235542
0.006949999935925 0.00684999608248472 0.00284999970346689 16 -0.000879770144820213 0.000390861969208345 -0.00114926474634558 0.001499192439951
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 -0.00318072619847953 0.00352699449285865 0.0039444980211556 0.00617379741743207
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 -0.00441270507872105 0.00670552486553788 0.00906368903815746 0.0121072912588716
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 -0.00386429950594902 0.00947336293756962 0.00962958019226789 0.0140501325950027
0.018150000102818 0.00684999608248472 0.00284999970346689 16 -0.00165878073312342 0.00991027988493443 0.00618954887613654 0.0118015129119158
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 0.000539148575626314 0.00909739453345537 -0.000894513388630003 0.00915715098381042
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 0.00162800936959684 0.00665988819673657 -0.0073868241161108 0.0100781787186861
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 0.00193939951714128 0.00422703707590699 -0.0124013228341937 0.0132446940988302
0.029350000269711 0.00684999608248472 0.00284999970346689 16 0.00173159770201892 0.00119883974548429 -0.0144748352468014 0.0146272517740726
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 0.00195951107889414 -0.000848186144139618 -0.0155810285359621 0.015726650133729
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 0.00189657404553145 -0.00203085388056934 -0.0154359443113208 0.0156840607523918
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 0.00519157573580742 0.00437647849321365 -0.0366304703056812 0.0372544936835766
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 0.00549241714179516 0.00395588716492057 -0.0368968732655048 0.0375125966966152
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 0.00570723414421082 0.003163703950122 -0.037160087376833 0.0377286858856678
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 0.00613585952669382 0.000342037674272433 -0.0355444736778736 0.0360718071460724
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 0.00638429448008537 -0.0020017430651933 -0.031933069229126 0.0326264798641205
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 0.00689801713451743 -0.00323312450200319 -0.0258684083819389 0.0269668363034725
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 0.00688989274203777 -0.00186669954564422 -0.0188065804541111 0.0201157312840223
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 0.00630153017118573 0.00051853695185855 -0.011359591037035 0.0130007099360228
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 0.00501058297231793 0.00250919861719012 -0.00520036928355694 0.00764498906210065
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 0.00357703189365566 0.00348834157921374 -0.00126194034237415 0.00515326857566833
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 0.00246550119481981 0.00328418076969683 3.8010643038433e-05 0.00410682149231434
-0.004250000230968 0.00404999604076148 0.00284999970346689 16 0.00139406183734536 0.00246278569102287 -0.000295813078992069 0.00284538697451353
-0.00145000018924474 0.00404999604076148 0.00284999970346689 16 0.000396159302908927 0.00117565377149731 -0.000974595546722412 0.00157763762399554
0.0013499998524785 0.00404999604076148 0.00284999970346689 16 -0.00113298825453967 -0.000123275851365179 -0.00056026317179203 0.00126994261518121
0.00414999989420176 0.00404999604076148 0.00284999970346689 16 -0.00267924531362951 -0.000388815504265949 0.000445544632384554 0.00274372799322009
