TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.00441665714606643 -0.0067616649903357 0.00484477775171399 0.00941800605505705
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.0111776888370514 -0.00619318662211299 0.00172723399009556 0.0128949452191591
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.0193180050700903 0.000433467706898227 -0.00537988962605596 0.0200578272342682
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -0.0194238889962435 0.00711880763992667 -0.00347244925796986 0.0209767203778028
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.00529279094189405 0.00697416579350829 -0.00485198199748993 0.0100097125396132
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.0052037239074707 0.00258849933743477 0.00503771053627133 0.00769139733165503
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.0110376924276352 -0.00270923366770148 0.00850789248943329 0.0141970003023744
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.00451203808188438 -0.00278234272263944 0.0111899264156818 0.0123820183798671
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.00249954243190587 -0.000210949016036466 -0.00172981061041355 0.00304704066365957
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.0103217158466578 0.00243136030621827 -0.0101538226008415 0.0146816018968821
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.0105625241994858 0.00379555486142635 -0.0137930354103446 0.0177826024591923
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00697795022279024 0.00172594538889825 -0.00447282986715436 0.00846622046083212
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.0032529269810766 2.00422673515277e-05 0.00292778946459293 0.00437651528045535
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.0126451011747122 -0.00355670438148081 0.00575251039117575 0.0143401566892862
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.0183498859405518 -0.00417646951973438 0.00448150979354978 0.0193454157561064
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.00233303545974195 0.0100849987939 -0.00162008695770055 0.0104773538187146
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.00195317738689482 0.0098511828109622 -0.00425625964999199 0.0109076322987676
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.00258737243711948 0.00803394243121147 -0.0123278815299273 0.0149403950199485
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.000107371131889522 0.00769198080524802 -0.0162502974271774 0.0179791618138552
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.00209493166767061 0.00486814649775624 -0.0189909618347883 0.0197165962308645
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.00677263969555497 0.0024606219958514 -0.0132349794730544 0.0150694390758872
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.00715153850615025 0.000497881381306797 -0.00782780908048153 0.0106144705787301
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.00720349233597517 0.00222758110612631 0.000799345376435667 0.00758230639621615
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.00235166517086327 0.00441570905968547 0.00926774647086859 0.0105318538844585
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.0022756434045732 0.00386986183002591 0.013795705512166 0.0145077863708138
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.0059564565308392 -0.000664439401589334 0.0136568183079362 0.014914071187377
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.00394549407064915 -0.00558109441772103 0.00429693795740604 0.00807336438447237
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.00340397516265512 -0.00630508502945304 -0.00227530696429312 0.00751785654574633
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.00937643833458424 -0.00235606334172189 -0.00780156766995788 0.0124230869114399
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.00957399141043425 0.00404315255582333 -0.00340355187654495 0.0109358383342624
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.000216313521377742 0.00662658177316189 -0.00102575903292745 0.00670899078249931
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.00741002522408962 0.00618160655722022 0.00800046045333147 0.0125350747257471
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.0113892517983913 0.00151602609548718 0.00843257736414671 0.0142520787194371
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.00474899681285024 -0.00172422744799405 0.0103166569024324 0.0114873554557562
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -0.00130460783839226 -0.00550097273662686 0.000263673515291885 0.00565970223397017
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.00890156719833612 -0.00782986637204885 -0.00146197516005486 0.0119449598714709
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.00973065476864576 -0.00905250478535891 0.00209977803751826 0.0134552055969834
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.00835188198834658 -0.00932231359183788 0.0165535788983107 0.0207528416067362
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.000465189979877323 -0.00749715743586421 0.0250432807952166 0.0261455476284027
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.00744689535349607 -0.0073838671669364 0.0257375426590443 0.027792064473033
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.0123902810737491 -0.00650555454194546 0.0229307189583778 0.0268637146800756
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.000693193054758012 0.0154933733865619 -0.00905602425336838 0.0179593078792095
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.000952247995883226 0.0135292951017618 -0.0109674474224448 0.0174422916024923
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.002430718857795 0.00890962965786457 -0.016445703804493 0.0188613645732403
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.00031828266219236 0.00518337264657021 -0.0189726464450359 0.0196705367416143
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.00261277938261628 0.00173914805054665 -0.0209792461246252 0.0212127324193716
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.00892690755426884 -0.00020021855016239 -0.0179328378289938 0.0200328845530748
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.0115622701123357 -0.000534917635377496 -0.0169776659458876 0.0205478314310312
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.0129360854625702 0.000493402301799506 -0.0122345946729183 0.0178121030330658
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.00917676370590925 0.000988134066574275 -0.00543260620906949 0.0107099311426282
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.00496070319786668 -0.00111694762017578 0.00111035373993218 0.00520471250638366
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.00123085966333747 -0.00459785154089332 0.00177399779204279 0.00507959863170981
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.00362312607467175 -0.00719827460125089 -0.00566983455792069 0.00985338632017374
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.00357111031189561 -0.00689362408593297 -0.0120502319186926 0.0143346767872572
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.000285193702438846 -0.00385054131038487 -0.0123355193063617 0.012925673276186
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.000163382763275877 0.000442190794274211 -0.00384135288186371 0.00387017033062875
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.00443185912445188 0.00297806854359806 0.000983368139714003 0.00542929815128446
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.00877033546566963 0.00429499940946698 0.00506819318979979 0.0110023804008961
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.0111744524911046 0.00195730733685195 -0.000827921670861542 0.0113747483119369
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.0067589282989502 -0.000818391505163163 -0.00267989304848015 0.0073167416267097
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.00320123205892742 -0.00750844227150083 -0.00846524350345135 0.0117594609037042
0.0209500001445413 0.020849996291101 0.00284999970346689 16 -0.00384178548119962 -0.0123462034389377 -0.00269223190844059 0.0132074281573296
0.0237500001862645 0.020849996291101 0.00284999970346689 16 -0.00761713180691004 -0.0150249293074012 0.00710531696677208 0.0182826351374388
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.0106631023809314 -0.0121669387444854 0.0223588943481445 0.0275981221348047
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.00542093394324183 -0.00688037229701877 0.0271282140165567 0.0285072978585958
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.00242305570282042 -0.00259611872024834 0.0241172276437283 0.024377278983593
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.00838995445519686 -0.000454956869361922 0.0185207407921553 0.0203375555574894
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.00108139519579709 0.0180975720286369 -0.00668899482116103 0.0193244460970163
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.000405513768782839 0.0149339605122805 -0.00898522045463324 0.0174333527684212
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.0012688870774582 0.00879671983420849 -0.0132137788459659 0.0159247070550919
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.000362010992830619 0.00304346485063434 -0.0126477396115661 0.0130138024687767
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.00325093464925885 -0.000177350622834638 -0.0121902981773019 0.0126175824552774
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.00875262450426817 -0.000795324333012104 -0.00926508847624063 0.0127703892067075
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.0113089513033628 0.00182834127917886 -0.0126881925389171 0.0170946028083563
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.0131870610639453 0.00354007235728204 -0.0130064683035016 0.018857330083847
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.011219734326005 0.00263384659774601 -0.0123174311593175 0.0168682746589184
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.0088501526042819 -0.00174953462556005 -0.00777573976665735 0.0119100045412779
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.00351385911926627 -0.00565935112535954 -0.00681607751175761 0.00953070726245642
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.000640399230178446 -0.00666719442233443 -0.00826293416321278 0.0106366192921996
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.00223710294812918 -0.00590032525360584 -0.00909286923706532 0.011067914776504
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.00164207606576383 -0.00379140605218709 -0.00333233154378831 0.0053080702200532
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.00294766225852072 -0.00193102227058262 0.0056673982180655 0.00667360192164779
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.00430902047082782 0.000609900976996869 0.00921821128576994 0.0101938731968403
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.00565806962549686 0.00306014087982476 0.0055690286681056 0.00850836560130119
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.00605632783845067 0.00350303808227181 -0.00562447449192405 0.00897692050784826
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.00420865323394537 0.00184775691013783 -0.0126710291951895 0.0134789440780878
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.00346516282297671 -0.00506660901010036 -0.016495643183589 0.0176006853580475
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 -0.00154420582111925 -0.0105780344456434 -0.00950262881815434 0.0143031235784292
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.00683246646076441 -0.0132724605500698 0.000647988636046648 0.0149419112131
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.0135287260636687 -0.00799713470041752 0.0134393023326993 0.0206783805042505
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.0121863661333919 -0.00165207125246525 0.0152937695384026 0.019624887034297
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.0075435140170157 0.00344827398657799 0.0124184396117926 0.0149336149916053
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.00273424061015248 0.00456602266058326 0.0071403319016099 0.00890555884689093
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 -0.00645538745447993 0.0129287447780371 -0.00674269860610366 0.0159464254975319
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.00578018696978688 0.0106782941147685 -0.00761567149311304 0.0143330032005906
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 -0.00482001435011625 0.00619682297110558 -0.00832079630345106 0.0114397909492254
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.00595730030909181 0.00157245399896055 -0.00175884074997157 0.00640746112912893
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.00755470059812069 -0.000188534308108501 0.00315401121042669 0.00818882323801517
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 -0.0094892755150795 0.000861816923134029 0.00579574145376682 0.011152564547956
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 -0.00920820515602827 0.00553512712940574 -0.0033726820256561 0.0112607134506106
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.00931464601308107 0.00751735270023346 -0.00970844831317663 0.0154119171202183
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.00749605940654874 0.00429096166044474 -0.0144546236842871 0.0168386287987232
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.00634224945679307 -0.00371330860070884 -0.011098088696599 0.0133109111338854
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.00312427873723209 -0.0104973129928112 -0.0094119543209672 0.0144408997148275
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.00173120526596904 -0.0116641214117408 -0.00748275546357036 0.0139656877145171
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 0.00110577128361911 -0.00943844951689243 -0.00616809213533998 0.011329272761941
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 0.00187292054761201 -0.00599141418933868 0.000504983006976545 0.0062976093031466
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 0.0026175684761256 -0.00412564212456346 0.00773271825164557 0.00914699491113424
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.000706698454450816 -0.00190062471665442 0.0107804983854294 0.010969546623528
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 -0.00136099674273282 0.000960406847298145 0.00386811839416623 0.0042115356773138
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 -0.00180597451981157 0.00399339757859707 -0.00826815608888865 0.00935794692486525
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 1.32027184918115e-06 0.00458272965624928 -0.0191537886857986 0.0196943897753954
0.018150000102818 0.0152499962076545 0.00284999970346689 16 0.00360860396176577 0.000325421657180414 -0.0233392901718616 0.0236188564449549
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 0.00224550068378448 -0.00363952829502523 -0.0196668095886707 0.0201263967901468
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 -0.00239279842935503 -0.00475805904716253 -0.0135548356920481 0.0145635912194848
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 -0.0111939087510109 0.000489500758703798 -0.00671014282852411 0.0130602149292827
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.0137011874467134 0.00364443613216281 -0.00726843439042568 0.0159321874380112
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 -0.0133669190108776 0.00492345634847879 -0.00872538238763809 0.0167047064751387
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 -0.0103352330625057 0.00324161443859339 -0.0120978821069002 0.0162383448332548
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 -0.0102682001888752 0.00959871895611286 0.00222427025437355 0.014230907894671
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 -0.00914784986525774 0.00775818713009357 -0.0021046013571322 0.012177930213511
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 -0.00833330303430557 0.00404350692406297 -0.00617678090929985 0.0111331269145012
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 -0.00897374097257853 0.000708934559952468 0.000467451434815302 0.00901382975280285
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 -0.00977239944040775 0.000356798118446022 0.00952094234526157 0.0136482752859592
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 -0.00846608821302652 0.00337123870849609 0.014209995046258 0.0168808735907078
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 -0.0053600063547492 0.00926479324698448 0.00444811815395951 0.0115910237655044
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 -0.00374378799460828 0.0111133381724358 -0.00530115887522697 0.0128695191815495
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.00182749726809561 0.00610056146979332 -0.0131006455048919 0.014566520228982
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.00178345711901784 -0.00358231039717793 -0.0111325681209564 0.0118299508467317
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 -0.000615549681242555 -0.0107991518452764 -0.00724383909255266 0.0130182094871998
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 -0.00180902145802975 -0.011736704967916 -0.00192122103180736 0.0120297092944384
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.000364440405974165 -0.00868746638298035 0.00186714844312519 0.00889331940561533
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 0.00199493695981801 -0.00572411296889186 0.00469508254900575 0.00766740133985877
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 0.00374282104894519 -0.0033848334569484 0.00695065315812826 0.00858937669545412
0.006949999935925 0.0124499961659312 0.00284999970346689 16 0.000817333348095417 -0.00186757405754179 0.00749229406937957 0.00776468543335795
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 -0.00569586269557476 0.00105634739156812 0.00547827640548348 0.00797309447079897
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 -0.00938489194959402 0.00401194859296083 0.0017204787582159 0.010350457392633
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 -0.00828385632485151 0.0055501819588244 -0.00341284717433155 0.010539180599153
0.018150000102818 0.0124499961659312 0.00284999970346689 16 -0.00208822218701243 0.00368071696721017 -0.00792595464736223 0.00898493733257055
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 0.000964296224992722 0.00151799130253494 -0.0108347879722714 0.0109830228611827
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 0.000486300326883793 0.00108905299566686 -0.0110218608751893 0.0110862050205469
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 -0.00651614041998982 0.00406505120918155 -0.00920506380498409 0.011988241225481
0.029350000269711 0.0124499961659312 0.00284999970346689 16 -0.0119275972247124 0.00215520616620779 -0.00919957738369703 0.0152165926992893
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 -0.0168764628469944 -0.00203575892373919 -0.00983892753720284 0.0196408703923225
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 -0.0174459703266621 -0.00690111797302961 -0.010969121940434 0.0217326693236828
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 -0.00563547294586897 0.00863271672278643 0.00105774798430502 0.0103634549304843
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 -0.00474065216258168 0.00752215879037976 -0.00620907312259078 0.0108447801321745
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 -0.00552953034639359 0.00453591533005238 -0.0131638161838055 0.0149811981245875
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 -0.00775591470301151 0.00223845313303173 -0.00718655763193965 0.0108079370111227
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 -0.010241661220789 0.00245617679320276 0.00626804167404771 0.0122561315074563
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 -0.00833285879343748 0.00570594426244497 0.0128127820789814 0.0163144636899233
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 -0.00361121352761984 0.00966082327067852 0.00414448464289308 0.0111152660101652
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 0.000478467612992972 0.00828288961201906 -0.00728313019499183 0.0110398903489113
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 0.00546091794967651 0.00102035154122859 -0.014433910138905 0.01546610891819
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 0.00718207517638803 -0.00820658914744854 -0.0118693383410573 0.0161186698824167
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 0.00889772642403841 -0.0122804678976536 -0.0065130447037518 0.0165045186877251
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 0.0055864960886538 -0.0107749383896589 -0.00254040071740746 0.0124000748619437
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 0.00511632207781076 -0.00582665670663118 -0.00104004319291562 0.00782357808202505
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 0.00622304296121001 -0.003861976088956 -0.00468357745558023 0.00869350414723158
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 0.00669674668461084 -0.00219169864431024 -0.00548236072063446 0.00892783515155315
0.006949999935925 0.00964999612420798 0.00284999970346689 16 0.00290351989679039 -0.00301097333431244 -0.00572413951158524 0.00708958134055138
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 -0.00604959297925234 -0.000980862299911678 0.00156212388537824 0.00632454734295607
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 -0.0100617334246635 0.000180532282683998 0.00677932240068913 0.0121338488534093
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 -0.00911494623869658 0.00121769891120493 0.0107837421819568 0.0141723016276956
0.018150000102818 0.00964999612420798 0.00284999970346689 16 -0.000722566212061793 0.000139571362524293 0.00669428706169128 0.00673461658880115
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 0.00584058742970228 0.000946907966863364 0.00030617366428487 0.0059247650206089
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 0.00883801467716694 0.00334296212531626 -0.00595836061984301 0.0111708538606763
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 0.00438227644190192 0.00592177640646696 -0.00888241827487946 0.0115398932248354
0.029350000269711 0.00964999612420798 0.00284999970346689 16 -0.0036184701602906 -0.000182265110197477 -0.0075876247137785 0.00840824563056231
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 -0.0122435707598925 -0.00958280824124813 -0.00594645319506526 0.0166461858898401
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 -0.016006825491786 -0.0171222295612097 -0.00416313204914331 0.0238058995455503
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 0.00417480478063226 0.0121631249785423 0.0113680697977543 0.017164021730423
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 0.00595964258536696 0.0108135668560863 -0.000201899645617232 0.0123487384989858
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 0.0048707271926105 0.00730713969096541 -0.0124907400459051 0.0152688203379512
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 0.0010231772903353 0.00500062387436628 -0.0131678329780698 0.014122499153018
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 -0.00484543526545167 0.00525064533576369 -0.00177079765126109 0.00736092682927847
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 -0.00564881647005677 0.00799472257494926 0.00430766772478819 0.0106948921456933
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 -0.00211651879362762 0.0094677209854126 0.00108445272780955 0.00976183544844389
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 0.0026244749315083 0.00536502432078123 -0.0052808066830039 0.00797234382480383
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 0.0104879979044199 -0.00188535649795085 -0.00785876158624887 0.0132405739277601
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 0.0146362390369177 -0.00731344893574715 -0.00654685543850064 0.017622921615839
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 0.0184608530253172 -0.00579510815441608 -0.00414281943812966 0.0197876058518887
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 0.0134507576003671 -0.00161266536451876 -0.0028787418268621 0.0138495750725269
-0.00145000018924474 0.00684999608248472 0.00284999970346689 16 0.0109741128981113 0.00249486952088773 -0.00133356382139027 0.0113328695297241
0.0013499998524785 0.00684999608248472 0.00284999970346689 16 0.0102963075041771 0.00130079407244921 -0.00712170545011759 0.0125866876915097
0.00414999989420176 0.00684999608248472 0.00284999970346689 16 0.0117001002654433 0.000916529854293913 -0.0114410072565079 0.0163899045437574
0.006949999935925 0.00684999608248472 0.00284999970346689 16 0.0103205591440201 -0.00106799346394837 -0.0164705254137516 0.019466195255518
0.00974999997764826 0.00684999608248472 0.00284999970346689 16 0.00162713520694524 0.000167864534887485 -0.00476307142525911 0.00503612915053964
0.0125500000193715 0.00684999608248472 0.00284999970346689 16 -0.00340900151059031 -0.00111067981924862 0.00755765754729509 0.00836499221622944
0.0153500000610948 0.00684999608248472 0.00284999970346689 16 -0.00574867473915219 -0.00204283301718533 0.0229298286139965 0.0237275678664446
0.018150000102818 0.00684999608248472 0.00284999970346689 16 0.00090083124814555 -0.00405527418479323 0.021279426291585 0.0216811150312424
0.0209500001445413 0.00684999608248472 0.00284999970346689 16 0.00806056894361973 -0.0017205219483003 0.0156564880162477 0.0176934618502855
0.0237500001862645 0.00684999608248472 0.00284999970346689 16 0.0130196576938033 0.0023445226252079 0.0061523262411356 0.0145897017791867
0.0265500002279878 0.00684999608248472 0.00284999970346689 16 0.0118318162858486 0.00574571080505848 0.00278727267868817 0.013445220887661
0.029350000269711 0.00684999608248472 0.00284999970346689 16 0.00359915685839951 -0.000666828942485154 0.00402772892266512 0.00544253550469875
0.0321500003114343 0.00684999608248472 0.00284999970346689 16 -0.00587917817756534 -0.0108397258445621 0.00608983403071761 0.013753199018538
0.0349500003531575 0.00684999608248472 0.00284999970346689 16 -0.0116891385987401 -0.0186487399041653 0.00831265933811665 0.023526830598712
-0.0350500006899238 0.00404999604076148 0.00284999970346689 16 0.0168939884752035 0.0122150322422385 0.0129617881029844 0.0245483573526144
-0.0322500006482005 0.00404999604076148 0.00284999970346689 16 0.0186455156654119 0.0118362093344331 0.000195370841538534 0.0220859535038471
-0.0294500006064773 0.00404999604076148 0.00284999970346689 16 0.0161705892533064 0.00982810836285353 -0.0131180258467793 0.0230252519249916
-0.026650000564754 0.00404999604076148 0.00284999970346689 16 0.00905024167150259 0.0097334636375308 -0.0174465924501419 0.0219324138015509
-0.0238500005230308 0.00404999604076148 0.00284999970346689 16 -0.00231051980517805 0.0107809221372008 -0.00627650506794453 0.0126870526000857
-0.0210500004813075 0.00404999604076148 0.00284999970346689 16 -0.00810116156935692 0.0127388658002019 0.000115073104097974 0.0150970444083214
-0.0182500004395843 0.00404999604076148 0.00284999970346689 16 -0.00663808872923255 0.0104909734800458 0.00216457457281649 0.0126019893214107
-0.015450000397861 0.00404999604076148 0.00284999970346689 16 0.000336574157699943 0.00343090016394854 -0.000428659055614844 0.00347391818650067
-0.0126500003561378 0.00404999604076148 0.00284999970346689 16 0.0133293326944113 -0.00412970408797264 0.000200676411623135 0.0139558529481292
-0.0098500003144145 0.00404999604076148 0.00284999970346689 16 0.0219338405877352 -0.00615757703781128 -0.000262501271208748 0.0227832850068808
-0.00705000027269125 0.00404999604076148 0.00284999970346689 16 0.0277503542602062 -0.00106538855470717 -0.000663104874547571 0.0277787130326033
