TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.00358195067383349 -0.00106423243414611 0.0180443469434977 0.0184271931648254
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.0134230833500624 -0.00668065249919891 0.00589101761579514 0.016109449788928
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.0304234065115452 -0.00826074369251728 -0.00712807476520538 0.0323207825422287
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.0380069874227047 -0.00164933723863214 -0.0183821320533752 0.0422510839998722
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.0321685150265694 0.00727317621931434 -0.0174895748496056 0.0373309217393398
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.0193596389144659 0.0145548051223159 -0.0166794676333666 0.0294082071632147
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.002729986095801 0.0140185374766588 -0.00917545892298222 0.0169753134250641
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.00905360653996468 0.0103305811062455 -0.0025056404992938 0.0139630557969213
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.0146471485495567 0.00463296473026276 0.000282806809991598 0.0153650026768446
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.0117676444351673 0.00110179337207228 -0.00100311322603375 0.0118616037070751
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.00457889726385474 0.00114237412344664 -0.00656883791089058 0.00808832142502069
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.000316310033667833 0.000634600932244211 -0.00455925986170769 0.00461406772956252
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.000251061137532815 0.00404435349628329 -0.000216165761230513 0.00405790004879236
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.00370259955525398 0.00406641699373722 0.00340332859195769 0.00646742898970842
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.00918687041848898 0.00656602717936039 0.00216544163413346 0.0114978449419141
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.0105874417349696 0.00129700265824795 -0.00577267585322261 0.0121284760534763
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.0114554706960917 -0.00390451750718057 -0.0105383796617389 0.0160477571189404
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.00977642834186554 -0.00917933322489262 -0.0148325646296144 0.0199960917234421
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.00119157519657165 0.00406765891239047 -0.018733374774456 0.019206902012229
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.00522023625671864 0.00553186237812042 -0.011364976875484 0.013675345107913
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.0114931678399444 0.00749141583219171 -0.00482357852160931 0.0145423905923963
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.0153994057327509 0.00838763825595379 -0.00670203799381852 0.0187726262956858
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.0153849581256509 0.00724961655214429 -0.0172116812318563 0.0241970214992762
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.0141558842733502 0.00736769335344434 -0.0179111789911985 0.0239892117679119
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.0144171081483364 0.00729204388335347 -0.00419727480039001 0.0166926346719265
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.0119029888883233 0.00659949006512761 0.0140019673854113 0.0195266362279654
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.00378897809423506 0.00185859308112413 0.0235224701464176 0.0238980613648891
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.0125371459871531 -0.0027731298469007 0.0143729308620095 0.0192730762064457
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.0263466443866491 -0.00396687770262361 0.00311825331300497 0.0268254596740007
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.0337579809129238 0.000908520305529237 -0.0124307069927454 0.0359854027628899
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.0260262954980135 0.00480400398373604 -0.0150234680622816 0.0304327327758074
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.013350591994822 0.00709884567186236 -0.0177117884159088 0.0232881810516119
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -0.00463353702798486 0.00380873819813132 -0.00961556658148766 0.0113329291343689
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.0135875288397074 0.00183968862984329 -0.00442830426618457 0.0144088612869382
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.0148424282670021 -0.000406997685786337 -0.00164104369468987 0.0149384187534451
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.00603266898542643 -0.0022329417988658 -0.00253714225254953 0.00691492715850472
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.00376975582912564 -0.00248363008722663 -0.00396520970389247 0.00600852398201823
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.0070271953009069 -0.00407675327733159 0.00274529703892767 0.00857543293386698
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.00397986732423306 0.000589582195971161 0.00732618337497115 0.00835822429507971
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.00301580550149083 0.00242912722751498 0.00753831258043647 0.00847478024661541
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00886558275669813 0.00681980047374964 -0.000660439545754343 0.0112046608701348
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.0120497411116958 0.0021832708735019 -0.0100104948505759 0.0158168561756611
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.0148656964302063 -0.00246345181949437 -0.0132544441148639 0.0200683288276196
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.0151655115187168 -0.00768616469576955 -0.0142250740900636 0.0221680533140898
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.00570762436836958 -0.00279526249505579 -0.0104980925098062 0.0122719360515475
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.00883849803358316 -0.00280016707256436 -0.00370124890469015 0.00998294726014137
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.0141620328649879 -0.000490022008307278 0.00293775065802038 0.0144718233495951
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.0168883353471756 -0.000147269340232015 -0.000393233640352264 0.0168935544788837
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.0161681231111288 0.00208766851574183 -0.0110193369910121 0.0196772031486034
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.0116742886602879 0.00355471577495337 -0.0162580441683531 0.0203285273164511
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.00935287866741419 0.00558176636695862 -0.00620059575885534 0.0125331496819854
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.00497742183506489 0.00516862375661731 0.00787070672959089 0.0106507008895278
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.000604472064878792 0.00276731932535768 0.0197590701282024 0.0199610684067011
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.0103247938677669 0.00058469083160162 0.0154204852879047 0.0185670293867588
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.0174118001013994 0.00059951253933832 0.0103333191946149 0.0202560517936945
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.0217584054917097 0.00297546992078424 -0.0012216983595863 0.0219948664307594
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.0131644858047366 0.00177354190964252 -0.00190592964645475 0.0134194530546665
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.00261957268230617 -0.000166223777341656 -0.00431005842983723 0.00504642399027944
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.0125112421810627 -0.00447970815002918 0.00215568789280951 0.0134627623483539
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.0167594160884619 -0.00363774411380291 0.00204967288300395 0.0172717217355967
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.0130535941570997 -0.00283601367846131 -0.000141066746436991 0.0133588621392846
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.00069374410668388 -0.00289716478437185 -0.00543506955727935 0.00619796942919493
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.0133500890806317 -0.0036972623784095 -0.00589865539222956 0.0150561863556504
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.0160315986722708 -0.00577499577775598 0.0034651467576623 0.0173887889832258
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.0115362321957946 -0.00127439806237817 0.00900085736066103 0.0146875521168113
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.00207339110784233 0.00113321177195758 0.00865160673856735 0.00896846782416105
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.00393858272582293 0.00570993451401591 -0.00201414385810494 0.00722305756062269
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.00920335482805967 0.00263081048615277 -0.0085956547409296 0.0128649985417724
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.0137698613107204 -0.000104812170320656 -0.00836226530373096 0.0161104798316956
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.0160001330077648 -0.00341494358144701 -0.00609924690797925 0.0174604374915361
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.0131188184022903 -0.0107306074351072 0.00156163133215159 0.0170202236622572
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.013729739934206 -0.011813853867352 0.00740583194419742 0.0195683222264051
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.0148737067356706 -0.00902727991342545 0.0144390845671296 0.0226098671555519
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.0124303689226508 -0.00761780282482505 0.0107624242082238 0.0181211140006781
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.00836700201034546 -0.00177268008701503 -0.000360645033651963 0.00856032595038414
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.000558437779545784 0.00143173313699663 -0.011198122985661 0.0113030821084976
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.00269033527001739 0.00434391712769866 -0.0086688157171011 0.0100625986233354
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.00666493130847812 0.00331640779040754 -0.00439025228843093 0.00864258036017418
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.00614473316818476 0.00228587747551501 0.00344667001627386 0.00740692345425487
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.0102692479267716 0.00222658412531018 0.00180483353324234 0.0106617333367467
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.0108672566711903 0.00444843340665102 0.00523865316063166 0.0128580443561077
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.0120913553982973 0.00586078595370054 0.0035786759108305 0.0139052728191018
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.00447851745411754 0.00177371152676642 0.00762490835040808 0.00901900231838226
0.0013499998524785 0.020849996291101 0.00284999970346689 16 -0.00402441946789622 -0.00358946737833321 0.00652768416330218 0.0084670465439558
0.00414999989420176 0.020849996291101 0.00284999970346689 16 -0.0162772480398417 -0.0085208946838975 0.00992786046117544 0.0208834111690521
0.006949999935925 0.020849996291101 0.00284999970346689 16 -0.0182108040899038 -0.00491511449217796 0.0059773987159133 0.0197868905961514
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.0116874063387513 -0.0010186213767156 0.00104418466798961 0.0117780892178416
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.00313327950425446 0.000649682362563908 -0.00482988590374589 0.0057937316596508
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.0158281438052654 -0.00142841960769147 -0.00346822617575526 0.0162665024399757
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.0168876592069864 -0.00370323727838695 0.00707655167207122 0.0186811294406652
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.0125546231865883 0.00049076636787504 0.01229795999825 0.0175812169909477
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.00287535483948886 0.0032330637332052 0.0128785716369748 0.0135859474539757
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.00173881486989558 0.00583503069356084 0.00451936246827245 0.00758259138092399
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.0066832029260695 0.00209030113182962 0.00189728359691799 0.00725494604557753
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.0101661626249552 -0.000949577835854143 0.00473439833149314 0.0112546477466822
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.0123036438599229 -0.00345460325479507 0.00801407638937235 0.015084408223629
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.0161265470087528 -0.0161105562001467 -0.00903303548693657 0.0245196092873812
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.0152401123195887 -0.0169727206230164 0.0017714339774102 0.0228795148432255
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.0132941976189613 -0.013561406172812 0.0171819757670164 0.025609914213419
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.00719259725883603 -0.00997933093458414 0.0215393137186766 0.0248044859617949
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 1.99456690097577e-06 -0.00188927561976016 0.0127307930961251 0.0128702158108354
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.0100138410925865 0.00289463764056563 -0.00189289799891412 0.0105942906811833
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.0139705529436469 0.00547614181414247 -0.00858378037810326 0.0172871574759483
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 0.0159164201468229 0.00419287523254752 -0.0131581425666809 0.0210724789649248
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 0.0106497360393405 0.00403289310634136 -0.00976570602506399 0.0150016704574227
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 0.00781196122989058 0.00607562530785799 -0.00874634087085724 0.013207514770329
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 0.00329738575965166 0.0104527957737446 0.000407392391934991 0.0109681207686663
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 0.00217043701559305 0.0120266582816839 0.00622044270858169 0.013712958432734
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 -0.00220702239312232 0.00728109059855342 0.0123777743428946 0.0145290931686759
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.00586346630007029 0.000379824894480407 0.00977603439241648 0.0114059345796704
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 -0.0110901119187474 -0.00448901951313019 0.00580640183761716 0.0132987275719643
0.006949999935925 0.0180499962493777 0.00284999970346689 16 -0.00997115392237902 -0.000315492681693286 -0.00279433815740049 0.0103601049631834
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 -0.00405285088345408 0.00423198565840721 -0.00725848460569978 0.00932849943637848
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.0048166555352509 0.00587561260908842 -0.00753045454621315 0.0106972306966782
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.0123478937894106 0.0029925019480288 -0.00128428649622947 0.0127700800076127
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.0111752804368734 0.000754485547076911 0.0089477002620697 0.0143358809873462
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.00939388480037451 0.00424454687163234 0.0114919086918235 0.0154377855360508
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.00305633572861552 0.00666923262178898 0.00985649228096008 0.0122869974002242
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 0.00129279342945665 0.00802745018154383 0.00321640493348241 0.0087439427152276
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.00226310570724308 0.00461424700915813 0.00202650018036366 0.00552445696666837
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.00486397463828325 0.00235053570941091 0.00622147973626852 0.00823954306542873
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.00661011366173625 0.00101405929308385 0.00878260657191277 0.01103884447366
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 -0.0154523132368922 -0.0103300400078297 -0.0182843375951052 0.0260729882866144
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.0125809051096439 -0.0116190491244197 -0.00549482740461826 0.0179853998124599
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 -0.00684355059638619 -0.00978510547429323 0.013738788664341 0.0182026587426662
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 0.00106956402305514 -0.00577354850247502 0.0255721677094698 0.0262376368045807
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 0.00831736344844103 0.00210763630457222 0.0198050029575825 0.0215837620198727
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 0.0156957395374775 0.00739338947460055 0.00518712773919106 0.0181086920201778
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 0.0181718748062849 0.00844953302294016 -0.00794097501784563 0.0215562228113413
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 0.0177911221981049 0.00608594296500087 -0.0173934791237116 0.0256143677979708
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 0.0108834570273757 0.00448865676298738 -0.0176170784980059 0.0211886558681726
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 0.00438938103616238 0.00696542486548424 -0.0145728932693601 0.0167377721518278
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.00264252652414143 0.0126430131494999 -0.0024803513661027 0.0131522184237838
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.00505937682464719 0.0160678531974554 0.00632782327011228 0.0179948471486568
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.00626571709290147 0.0125945536419749 0.0103708300739527 0.0174767300486565
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.00550316274166107 0.00502357445657253 0.00371849653311074 0.00832756329327822
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 -0.00444640917703509 -0.000997991766780615 -0.00604071002453566 0.00756681710481644
0.006949999935925 0.0152499962076545 0.00284999970346689 16 -0.000420790631324053 0.00125990284141153 -0.0173275042325258 0.0173783432692289
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.00502055091783404 0.0049049835652113 -0.0205386132001877 0.0217048265039921
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.00765882944688201 0.00544961774721742 -0.0156532824039459 0.0182587299495935
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 0.00710931280627847 0.00176076707430184 -0.00137555529363453 0.00745216617360711
0.018150000102818 0.0152499962076545 0.00284999970346689 16 0.000742837146390229 -0.00101212004665285 0.0124320080503821 0.0124952401965857
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 -0.00158698949962854 0.0022442820481956 0.0170182473957539 0.0172387957572937
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 -0.00502567971125245 0.0048549841158092 0.0131867388263345 0.0149237532168627
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 -0.00382564449682832 0.0062796981073916 0.00633005704730749 0.00970256607979536
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.00371996662579477 0.00286665116436779 0.00191890529822558 0.00507326703518629
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 -0.00269078463315964 0.000671326066367328 0.00344764743931592 0.00442462135106325
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 -0.00199919566512108 -0.00103144277818501 0.00365192093886435 0.00428919401019812
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 -0.0114077450707555 0.00161998474504799 -0.027483131736517 0.0298007298260927
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 -0.00728462962433696 0.000126813552924432 -0.0140979876741767 0.015869315713644
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 0.000420249591115862 -0.000659495126456022 0.00612923689186573 0.00617892295122147
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 0.00730890640988946 0.000724481593351811 0.0227562915533781 0.0239122100174427
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 0.0117582175880671 0.00496297981590033 0.0208444967865944 0.0244413558393717
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 0.0141241671517491 0.0087414113804698 0.00890936888754368 0.0188489053398371
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 0.0135793117806315 0.00934202875941992 -0.0055614453740418 0.0173954274505377
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 0.0110504245385528 0.00824727863073349 -0.0141403274610639 0.0197504013776779
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 0.0041479398496449 0.00728315394371748 -0.0125159351155162 0.0150631461292505
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.00276028946973383 0.0102953109890223 -0.00638677272945642 0.0124259209260345
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 -0.00992404390126467 0.0153188807889819 0.00497856317088008 0.0189193245023489
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 -0.0121377613395452 0.0185009557753801 0.0111482487991452 0.0247768852859735
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.0107648875564337 0.0142527474090457 0.0111790411174297 0.0210711788386106
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 -0.00644097151234746 0.00579740758985281 0.00192627287469804 0.00887730624526739
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 -0.000436757458373904 -0.00137468171305954 -0.0105863735079765 0.0106841856613755
0.006949999935925 0.0124499961659312 0.00284999970346689 16 0.00603739311918616 -0.000132878209115006 -0.0233574882149696 0.0241255071014166
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.0111633045598865 0.00322988699190319 -0.0259057711809874 0.0283929649740458
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.0097621101886034 0.003729801857844 -0.0183081422001123 0.021080756559968
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 0.00319502805359662 -0.000281988614005968 0.00222684140317142 0.00390468235127628
0.018150000102818 0.0124499961659312 0.00284999970346689 16 -0.00693937577307224 -0.00377585343085229 0.0194489769637585 0.0209922529757023
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 -0.0109033510088921 -0.00155657564755529 0.0255974270403385 0.0278663635253906
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 -0.0118172029033303 0.00102682551369071 0.0156895853579044 0.0196688529103994
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 -0.00757186207920313 0.00329950056038797 0.00212674704380333 0.00852894224226475
0.029350000269711 0.0124499961659312 0.00284999970346689 16 -0.00392605550587177 0.000801268091890961 -0.00797375291585922 0.00892393849790096
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 -0.000599354039877653 -0.000672996626235545 -0.00796172767877579 0.00801256857812405
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 0.00102109764702618 -0.00228941929526627 -0.00767012964934111 0.00806938484311104
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 -0.00592677993699908 0.0151991993188858 -0.0192805416882038 0.0252563189715147
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 -0.000326951878378168 0.0119511662051082 -0.0112189901992679 0.0163952130824327
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.00913844630122185 0.00640471000224352 0.00187722081318498 0.0113161597400904
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 0.0141677353531122 0.00251125614158809 0.0163279250264168 0.0217630937695503
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 0.0132761122658849 0.0019150796579197 0.0179405622184277 0.0224005915224552
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 0.00914232153445482 0.00346088712103665 0.00908012688159943 0.0133419819176197
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 0.00490145152434707 0.0050085661932826 -0.0032673473469913 0.00773210963234305
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 0.00259039853699505 0.0058620716445148 -0.0106880133971572 0.0124622499570251
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 -0.00139073538593948 0.00651651481166482 -0.00718921096995473 0.00980223808437586
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 -0.00466043315827847 0.00896053854376078 -0.000946957035921514 0.0101443389430642
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 -0.00948357302695513 0.0117776254191995 0.00774335954338312 0.0169885326176882
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 -0.0104248421266675 0.012439701706171 0.010810311883688 0.019500931724906
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 -0.00856621190905571 0.0057353381998837 0.0100212236866355 0.014377030543983
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 -0.00499379262328148 -0.00340850697830319 0.00492594949901104 0.00779877323657274
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 -8.10493584140204e-05 -0.0103861195966601 -0.00231754756532609 0.0106418551877141
0.006949999935925 0.00964999612420798 0.00284999970346689 16 0.00499732885509729 -0.00761129846796393 -0.0122869424521923 0.0152929434552789
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 0.0107100727036595 -0.00247357389889657 -0.0182634014636278 0.021316098049283
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 0.0104767121374607 0.000622057123109698 -0.0160291157662868 0.0191593579947948
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 0.00332708703354001 -0.00203008321113884 0.00146552338264883 0.00416395300999284
0.018150000102818 0.00964999612420798 0.00284999970346689 16 -0.00862181466072798 -0.00478150602430105 0.0194386504590511 0.0217958614230156
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 -0.0155373997986317 -0.00431883288547397 0.0269115939736366 0.0313735045492649
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 -0.016373910009861 -0.00263655232265592 0.0155299007892609 0.0227207858115435
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 -0.010701428167522 -0.00142027076799423 -0.000758708221837878 0.0108218938112259
0.029350000269711 0.00964999612420798 0.00284999970346689 16 -0.00471141003072262 -0.00362929818220437 -0.0107502182945609 0.0122856171801686
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 0.000752232212107629 -0.00534864701330662 -0.0085356617346406 0.0101010594516993
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 0.00299798138439655 -0.00704158283770084 -0.00557401170954108 0.00946791376918554
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 -0.00432330649346113 0.0214656200259924 -0.0102927982807159 0.0241951551288366
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 0.00210165069438517 0.0169126931577921 -0.00897562596946955 0.0192618276923895
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 0.0119139486923814 0.00765276793390512 -0.00554943503811955 0.0152086578309536
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 0.0150145217776299 -0.00140329252462834 0.00222001364454627 0.0152424918487668
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 0.00934858806431293 -0.00633971206843853 0.00730552803725004 0.0134520921856165
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 -0.000280757492873818 -0.00637559266760945 0.00450758030638099 0.00781314820051193
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 -0.00777393206954002 -0.00158217141870409 2.85168007394532e-05 0.00793335400521755
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 -0.00903575774282217 0.00443339720368385 -0.00428526336327195 0.0109390774741769
