TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 0.00352958962321281 -0.0002826482814271 0.00923621095716953 0.00989168789237738
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 -0.00306319957599044 0.00565971015021205 0.00777221424505115 0.0100907292217016
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 -0.00203998317010701 0.00451695220544934 -0.0010143913095817 0.00505898986011744
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 -0.000289469520794228 -0.00477763498201966 -0.00459920708090067 0.00663794344291091
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 0.00425969948992133 -0.0127849895507097 -0.00823279563337564 0.0157917682081461
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 0.00252048228867352 -0.0129332281649113 -0.00462202914059162 0.0139636807143688
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 0.000879836443345994 -0.00284040998667479 -0.00330900051631033 0.00444876682013273
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -0.00467417063191533 0.00978114642202854 0.00200579734519124 0.0110246054828167
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.0064828465692699 0.0161508489400148 0.00337182870134711 0.0177269987761974
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 -0.00784989073872566 0.0111870868131518 0.00713890371844172 0.01541867852211
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 -0.00852035451680422 0.00221222313120961 0.00634832819923759 0.010853186249733
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -0.0105143748223782 -0.00457121757790446 0.00778676569461823 0.0138593586161733
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -0.0167448539286852 0.000787237018812448 0.00780805991962552 0.0184925850480795
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 -0.0225053299218416 0.00888756942003965 0.0124369524419308 0.0272058192640543
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 -0.0266688670963049 0.0160959511995316 0.013846930116415 0.0340887904167175
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.0100080193951726 -0.00872278492897749 -0.011855011805892 0.0177985597401857
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.0126433409750462 -0.00644864421337843 -0.00868510827422142 0.0166394170373678
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 0.0133748445659876 -0.0033093907404691 0.00287829036824405 0.0140756200999022
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 0.0137344133108854 0.00229622144252062 0.0130284205079079 0.019069517031312
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.00862795766443014 0.00738217774778605 0.0220850855112076 0.0248332284390926
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.00476973224431276 0.013792653568089 0.0249160397797823 0.0288755372166634
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.00334648741409183 0.0169736575335264 0.0197493974119425 0.0262553375214338
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.00892315153032541 0.0130273578688502 0.00939382053911686 0.0183733105659485
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.0158366411924362 0.00236497167497873 0.00164162972941995 0.0160961877554655
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.0203485786914825 -0.00886391382664442 -0.00140326516702771 0.0222396664321423
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 0.0160698555409908 -0.0107795735821128 0.00412583164870739 0.0197853967547417
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 0.00872801430523396 -0.00256937998346984 0.00446721259504557 0.0101358741521835
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.000574767007492483 0.00555823743343353 0.00720927678048611 0.00912129506468773
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.0011689952807501 0.00542886275798082 0.00366942724213004 0.00665610935539007
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.00135360332205892 -0.00630922662094235 0.00433377549052238 0.00777304265648127
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.00155248062219471 -0.0178060252219439 -0.00161727087106556 0.017946595326066
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.000215328967897221 -0.019851952791214 -0.00548290181905031 0.0205963253974915
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.000333347823470831 -0.00968147628009319 -0.0133113628253341 0.0164631251245737
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.00326318060979247 0.00535707082599401 -0.0132180266082287 0.0146308848634362
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.0030029471963644 0.0139747662469745 -0.0108286440372467 0.0179324094206095
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.00254543172195554 0.0100048463791609 -0.000367664732038975 0.0103301191702485
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.00261225900612772 0.00108009064570069 0.00714040407910943 0.00767957465723157
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.00443800073117018 -0.00733293499797583 0.0127504067495465 0.0153636150062084
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.0102792978286743 -0.00231818971224129 0.0110150072723627 0.0152436336502433
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 -0.0153600489720702 0.0048325858078897 0.0100821191444993 0.0189982671290636
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 -0.0189627222716808 0.012189781293273 0.00764826219528913 0.0238048620522022
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.0193213690072298 -0.00829232577234507 -0.0347401686012745 0.0406073555350304
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.0207900684326887 -0.00673853605985641 -0.0283639244735241 0.0358070805668831
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.0178704522550106 -0.0042537022382021 -0.0108068669214845 0.0213127993047237
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.0179486162960529 0.00101859134156257 0.00123160367365927 0.0180196333676577
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.0134259518235922 0.00748898135498166 0.0133953699842095 0.0203906092792749
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.0116894533857703 0.0147721860557795 0.0175212938338518 0.0257265716791153
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.00984655693173409 0.0180414207279682 0.0192287024110556 0.0281458795070648
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.0136339711025357 0.0123899197205901 0.0122288009151816 0.0221119616180658
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.020132863894105 -0.000682374113239348 0.00541313365101814 0.0208590477705002
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 0.0252210926264524 -0.0142258452251554 -0.00146048725582659 0.0289932955056429
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.0230875741690397 -0.0164620764553547 -0.000122354686027393 0.0283557921648026
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.0156002100557089 -0.00536062475293875 -0.00127119605895132 0.0165444482117891
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 0.00667538587003946 0.00723704416304827 0.0035708078648895 0.010473120957613
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.00303099071606994 0.0105582429096103 0.00446796743199229 0.0118585890159011
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.00138988438993692 -0.00183694844599813 0.00953106302767992 0.00980547443032265
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.00223022536374629 -0.0169852320104837 0.0026894798502326 0.0173408556729555
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.000868096249178052 -0.0237579792737961 -0.00585348252207041 0.0244838390499353
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.00239599472843111 -0.0159445758908987 -0.0225454941391945 0.0277176778763533
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.00419951602816582 -0.00103513710200787 -0.0278182793408632 0.0281525142490864
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.002407067688182 0.00995510630309582 -0.024757968261838 0.0267928186804056
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.000285045302007347 0.00763776618987322 -0.00754153495654464 0.0107373865321279
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -9.809376206249e-05 -1.8653985534911e-05 0.0108520425856113 0.0108525017276406
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.000966687046457082 -0.00934610608965158 0.0209366474300623 0.0229483637958765
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.00606880988925695 -0.0053823902271688 0.0177860911935568 0.0195485446602106
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.00953936297446489 0.000336869270540774 0.00764145096763968 0.0122272111475468
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.0128292804583907 0.00747107667848468 0.00139595975633711 0.0149116106331348
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.0228327866643667 -0.00672161485999823 -0.0391524471342564 0.0458195433020592
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.0245400741696358 -0.00627078302204609 -0.0355080589652061 0.0436160564422607
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.0196199063211679 -0.00444766413420439 -0.0188593156635761 0.0275752823799849
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.0203012507408857 0.000300873885862529 -0.00843852944672108 0.0219872705638409
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.015396274626255 0.00710690161213279 0.00687999743968248 0.01829993724823
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.0143849803134799 0.0140843382105231 0.01339091360569 0.0241787675768137
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.0119785871356726 0.0175231248140335 0.0203216020017862 0.0293856076896191
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.0146411461755633 0.0115755749866366 0.014922421425581 0.0238963533192873
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.020921291783452 -0.00130623753648251 0.00860675238072872 0.0226601604372263
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.0259726960211992 -0.0154474638402462 -0.000425432954216376 0.0302222780883312
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.0253607463091612 -0.0179735030978918 -0.00200346065685153 0.0311484839767218
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.0185021795332432 -0.00653886888176203 -0.00484975660219789 0.0202140435576439
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.00990146771073341 0.00721662398427725 0.000556861457880586 0.0122649427503347
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.0054208436049521 0.0119413174688816 0.00310365087352693 0.0134763959795237
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.00273493444547057 -0.000491466780658811 0.0102045377716422 0.0105761047452688
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.00275108683854342 -0.0164277497678995 0.00190576422028244 0.0167651828378439
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.00088680733460933 -0.0248262900859118 -0.00746120978146791 0.0259384028613567
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.00241100555285811 -0.0171731133013964 -0.0268842354416847 0.0319920442998409
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.00402337405830622 -0.00236398703418672 -0.0321006961166859 0.0324381031095982
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.00158158631529659 0.00972721073776484 -0.0288885496556759 0.030523244291544
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.00152551406063139 0.00707236118614674 -0.0102683156728745 0.0125612020492554
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.00158686679787934 -0.000562024710234255 0.0117327310144901 0.0118528893217444
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.00117727380711585 -0.0113623440265656 0.0214717220515013 0.0243212599307299
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.00418100971728563 -0.00840854085981846 0.0168926287442446 0.0193273201584816
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.00624627806246281 -0.00417551165446639 0.00104810437187552 0.00758613273501396
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.00924105104058981 0.00248258467763662 -0.00782989338040352 0.0123639591038227
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.0100188013166189 0.0092076463624835 0.0171667169779539 0.021905554458499
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.0131246335804462 0.0113250501453876 0.0182548556476831 0.02517444267869
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.0179690942168236 0.0154511323198676 0.0155629813671112 0.0283519346266985
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.0137870218604803 0.0115211522206664 0.0149344867095351 0.0233635995537043
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.00914807803928852 0.00377792306244373 0.014030359685421 0.0171700622886419
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.00436469819396734 -0.00555512588471174 0.0228383932262659 0.0239061135798693
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.0136123159900308 -0.00535562634468079 0.0241493918001652 0.0282342173159122
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.0191926807165146 0.000876478676218539 0.0225447285920382 0.0296208038926125
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.020537069067359 0.00903584435582161 0.0106034819036722 0.0248163547366858
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.00929841957986355 0.0131136458367109 0.00664370553568006 0.0173944570124149
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.00355985341593623 0.00948216207325459 0.00582456216216087 0.011683726683259
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.0131409540772438 0.00474479701370001 0.00342970690689981 0.0143861267715693
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.0233635660260916 -0.00549356499686837 -0.0059838411398232 0.0247354358434677
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.0260209031403065 -0.00854975543916225 -0.0213083252310753 0.0347020216286182
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.0275967475026846 -0.0116585018113256 -0.0249689035117626 0.0389993228018284
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.0182519797235727 -0.00419074017554522 -0.0186508484184742 0.0264301188290119
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.0138731058686972 0.001818977878429 -0.00304394192062318 0.0143191246315837
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.00949481315910816 0.00989993382245302 0.00569372856989503 0.0148518923670053
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.00851227715611458 0.0106682237237692 0.00274623930454254 0.0139216268435121
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.00489837676286697 0.00673978682607412 -0.00491313124075532 0.00967252161353827
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.00062934122979641 0.00127180246636271 -0.0186776407063007 0.0187314655631781
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.000665028055664152 -0.00388622935861349 -0.0208686962723732 0.0212378799915314
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.000683651014696807 -0.00109948334284127 -0.0253569856286049 0.0253900177776814
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.00594552513211966 0.000429398787673563 -0.0178859923034906 0.0188531801104546
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.00691217556595802 0.00543732475489378 -0.0163380019366741 0.0185545943677425
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.00797715224325657 0.00525458203628659 -0.0123065989464521 0.0155787663534284
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.00996435806155205 0.005553781054914 0.0124703962355852 0.0169009976089001
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.0132243167608976 0.00700252363458276 0.0129377637058496 0.0197813957929611
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.0179191511124372 0.0119448974728584 0.0110962893813848 0.0242261048406363
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.0141483778133988 0.00875590182840824 0.00928257312625647 0.0190527848899364
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.00838926434516907 0.00390445557422936 0.00757577875629067 0.0119589697569609
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.00301481247879565 -0.00461863400414586 0.014451083727181 0.0154678607359529
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.0105545232072473 -0.00433917855843902 0.0159551855176687 0.019616175442934
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.0153661789372563 -0.000198309819097631 0.017793208360672 0.0235107857733965
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.0163576286286116 0.00688788667321205 0.0104657430201769 0.020604532212019
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.0066649210639298 0.010663746856153 0.0111387735232711 0.0167990755289793
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.0029741870239377 0.00993669591844082 0.0119440359994769 0.0158190932124853
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.0088133430108428 0.00751356175169349 0.0100305546075106 0.0153212482109666
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.0171878784894943 0.000424064637627453 0.00139826093800366 0.0172498729079962
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -0.0193782579153776 -0.00397622026503086 -0.012541632167995 0.023422634229064
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.021486783400178 -0.00794755294919014 -0.0153664080426097 0.027585718780756
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.0118191000074148 -0.00427483674138784 -0.0112464167177677 0.0168655626475811
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.00761674949899316 0.00100424978882074 0.000252904341323301 0.00768682966008782
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.00472770584747195 0.00698690721765161 0.00532625010237098 0.00997682381421328
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.00615325989201665 0.00926234479993582 0.00186427717562765 0.0112751582637429
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.00538396742194891 0.00624999916180968 -0.00386030739173293 0.00910777505487204
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.00191822624765337 0.00381383672356606 -0.0134808989241719 0.0141407065093517
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.00310337101109326 -0.00135997345205396 -0.0145880496129394 0.0149763692170382
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.00453503057360649 0.000362449529347941 -0.0181489698588848 0.0187105033546686
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.00857000332325697 -0.00155896658543497 -0.0125292362645268 0.0152596551924944
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.00804520957171917 0.000959247001446784 -0.0110238520428538 0.0136810401454568
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.00821343623101711 -0.000773026200477034 -0.00745967170223594 0.011122265830636
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.00352758937515318 0.00404092250391841 0.00980767700821161 0.0111787058413029
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.00771204149350524 0.0026054170448333 0.00854646321386099 0.011802788823843
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.0125361448153853 0.00620088540017605 0.00587458536028862 0.0151695962995291
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.0102348504588008 0.00258680921979249 -0.000712292676325887 0.0105806952342391
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.00344009674154222 0.00198848871514201 -0.00635254522785544 0.00749287521466613
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.00306932325474918 -0.00522231170907617 -0.00309849786572158 0.00680396752431989
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.000624709005933255 -0.00598954269662499 -0.00108431419357657 0.00611887406557798
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.00298892823047936 -0.00673683546483517 0.00668397499248385 0.0099495816975832
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.00385046494193375 -0.00250525237061083 0.0066671003587544 0.00809645559638739
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.000728276616428047 0.000309801107505336 0.0135107012465596 0.0135338613763452
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.00219700857996941 0.0037700510583818 0.0158283282071352 0.0164187736809254
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.000217544846236706 0.00563389854505658 0.0149219483137131 0.0159515738487244
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.00422984221950173 0.00518759153783321 0.00999739393591881 0.0120312320068479
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.00534016592428088 0.000880388543009758 0.000573857920244336 0.00544258859008551
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.00935799535363913 -0.00401552719995379 -0.000299970532068983 0.0101875672116876
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.00153645337559283 -0.00782884191721678 -0.000167008343851194 0.00797993410378695
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.00033687797258608 -0.00599994929507375 0.00432067038491368 0.00740142352879047
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.00116276531480253 -0.00427546817809343 0.00371323572471738 0.00578098371624947
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.006025446113199 0.00156789249740541 -0.000524400733411312 0.00624814257025719
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.00855372752994299 0.00234712078236043 -0.0027521145530045 0.00928705371916294
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.00649418495595455 0.00740781333297491 -0.00525226071476936 0.0111640663817525
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.00815729424357414 0.00421553803607821 -0.00147906912025064 0.00930052995681763
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00795901566743851 0.00525805540382862 -0.00166053674183786 0.00968248210847378
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.00875598005950451 -0.00191386160440743 0.0019768844358623 0.00917813275009394
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.00488208280876279 -0.00354104512371123 0.00176507793366909 0.00628404598683119
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.00305333384312689 -0.0073446799069643 0.00349451042711735 0.00868785195052624
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.000515904859639704 0.00171315215993673 0.00530314026400447 0.00559681560844183
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.00381424790248275 1.44787177802641e-08 0.00351808918640018 0.00518897268921137
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00820536725223064 0.00444382056593895 0.00154859910253435 0.00945905596017838
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.00759460451081395 0.00392134627327323 -0.00488025974482298 0.00984235294163227
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.000368343607988209 0.00776624865829945 -0.0110711110755801 0.0135284811258316
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.0068685133010149 0.00281833251938224 -0.0121817551553249 0.0142658557742834
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.00848607905209064 1.53000910358969e-05 -0.0122737912461162 0.0149217871949077
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.00939010269939899 -0.00566999847069383 -0.00461431266739964 0.0119002014398575
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.00888536591082811 -0.00653076777234674 -0.00165980658493936 0.011151485145092
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.00630798423662782 -0.00634476915001869 0.0048084263689816 0.0101571511477232
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.0016665980219841 -0.00075057364301756 0.00651193130761385 0.00676359049975872
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.012036201544106 0.00484384084120393 0.00718884728848934 0.0148328170180321
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.0100865820422769 0.00997233297675848 0.00931743625551462 0.0169705990701914
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.00695657078176737 0.00670943316072226 0.00817938987165689 0.0126614682376385
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.000643624691292644 0.00233802082948387 0.0101605141535401 0.0104458909481764
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.00393460458144546 -0.00532154738903046 0.00595529330894351 0.00890311691910028
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.00350629584863782 -0.00528602534905076 0.00148629897739738 0.00651500280946493
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.0012601874768734 -0.00757065787911415 -0.00606848346069455 0.0097841415554285
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.00403941748663783 -0.00107035867404193 -0.0123249022290111 0.0130140604451299
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.00779798021540046 0.000932942086365074 -0.0103784753009677 0.013015054166317
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.00656497571617365 0.0103601161390543 -0.00414577452465892 0.0129467509686947
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.00903226155787706 0.0082852253690362 0.00800734385848045 0.0146405007690191
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.00857830233871937 0.0076714470051229 0.0134571092203259 0.0177068393677473
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.00727185374125838 -0.00263530178926885 0.0168794505298138 0.0185671895742416
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.00145150301977992 -0.00721930433064699 0.0149741033092141 0.0166867896914482
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.00183110416401178 -0.0117841232568026 0.0146724712103605 0.018907668069005
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.00510639557614923 0.00496745342388749 0.00336867151781917 0.00788027979433537
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.00044239655835554 0.00265572732314467 0.000388580607250333 0.00272022001445293
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.00447951862588525 0.0045864824205637 -0.00314869754947722 0.00714256288483739
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.00601306091994047 0.00541465543210506 -0.00853105075657368 0.0117581561207771
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.000285051122773439 0.0101111140102148 -0.0121172564104199 0.0157842896878719
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.00777100399136543 0.00809642765671015 -0.0134835187345743 0.0175426881760359
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.0146815171465278 0.00396308721974492 -0.0127246249467134 0.0198284909129143
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.0186745058745146 -0.00339222163893282 -0.00836486648768187 0.0207416322082281
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.0186299830675125 -0.00814363360404968 -0.0064599672332406 0.0213336870074272
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.0101719303056598 -0.0101729752495885 -0.00636655697599053 0.0157318338751793
