TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.0028855474665761 -0.0108282780274749 0.0123790986835957 0.0166979059576988
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.00385951739735901 -0.0139851002022624 0.0101763093844056 0.0177210662513971
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.00428567128255963 -0.017236739397049 0.00577324582263827 0.0186762567609549
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.00194489816203713 -0.0204556789249182 0.00313120009377599 0.0207851342856884
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.000690965796820819 -0.0214762948453426 0.00413346383720636 0.021881366148591
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.00131740479264408 -0.019223453477025 0.00944012869149446 0.0214567650109529
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.00108526286203414 -0.0137293171137571 0.0141237769275904 0.01972696185112
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.00162457092665136 -0.00663503119722009 0.0126150362193584 0.0143458005040884
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.00274456618353724 -0.00176049536094069 0.00486028892919421 0.00585272535681725
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.00427971035242081 -0.000201957591343671 -0.0082114152610302 0.0092619676142931
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.00590521981939673 -0.00376693927682936 -0.0173338949680328 0.0186955984681845
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.00554464012384415 -0.00800704583525658 -0.0237739011645317 0.0256915185600519
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.00553699675947428 -0.0109732411801815 -0.0249127428978682 0.0277797617018223
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.00234914035536349 -0.00268237083218992 0.0147304031997919 0.0151558024808764
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.00157098239287734 -0.00378061807714403 0.0115792490541935 0.0122816963121295
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.00078830064740032 -0.00545587623491883 0.0045349127613008 0.00713816750794649
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.00409907009452581 -0.00721086747944355 -0.0053767953068018 0.00988478120416403
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.00626249983906746 -0.00825482700020075 -0.0117349335923791 0.0156547036021948
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.00567489909008145 -0.00902003701776266 -0.011068313382566 0.0153646701946855
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.000708175241015851 -0.00943424366414547 -0.00298007996752858 0.00991903897374868
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.00537337409332395 -0.0097638200968504 0.00887867622077465 0.0142490770667791
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.0115448134019971 -0.00845159776508808 0.0190337151288986 0.0238116476684809
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.0124098965898156 -0.00547559233382344 0.0226667486131191 0.0264153201133013
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.00917837582528591 -0.000375423231162131 0.0165753122419119 0.018950579687953
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.00103144638705999 0.00392260495573282 0.00290005770511925 0.00498608499765396
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.00390137662179768 0.00661006290465593 -0.00604946864768863 0.00977290887385607
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.00436494499444962 0.00757110817357898 -0.00412144092842937 0.00966233387589455
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.00177199637982994 0.00714800506830215 0.0131239630281925 0.0150489984080195
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.00753148226067424 0.00644308794289827 0.0308277681469917 0.0323819071054459
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 -0.010411074385047 0.00291215302422643 0.0427840650081635 0.0441287569701672
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.00869202055037022 -0.00117911782581359 0.0381843782961369 0.0391789264976978
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.0063738040626049 -0.00690625142306089 0.0251316018402576 0.0268313083797693
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.00572712207213044 -0.00850678142160177 0.00619191769510508 0.0119793610647321
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.00843745190650225 -0.00652571767568588 -0.00699437642470002 0.0127552691847086
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.0131002375856042 -0.000357127981260419 -0.0143409073352814 0.0194269232451916
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.0182401072233915 0.0051596281118691 -0.0123270647600293 0.0226114969700575
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.0223117023706436 0.00697580818086863 -0.00625679083168507 0.024199616163969
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.0246989242732525 0.00619315402582288 0.00154161523096263 0.0255101658403873
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.0256833396852016 0.00467371288686991 0.00526081910356879 0.0266299415379763
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.00280316290445626 -0.00121215742547065 0.0154518438503146 0.0157507620751858
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.00204834318719804 -0.00235463003627956 0.0119208972901106 0.0123226530849934
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.000359905301593244 -0.00407723942771554 0.00431664893403649 0.00594868650659919
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.00386844389140606 -0.0063321809284389 -0.00645466288551688 0.0098348380997777
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.00631958618760109 -0.00782342255115509 -0.0136845940724015 0.0169826745986938
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.00604028487578034 -0.00932215340435505 -0.0138809038326144 0.0177782755345106
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.00156613194849342 -0.00994721986353397 -0.00650828750804067 0.0119899027049541
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.00407245894894004 -0.0104569168761373 0.0049024592153728 0.0122460657730699
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.00982951186597347 -0.00907494034618139 0.0150467734783888 0.0201340317726135
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.0108935749158263 -0.00590827502310276 0.0191163811832666 0.0227818731218576
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.00838159862905741 -0.000660648162011057 0.0139497593045235 0.01628752425313
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.00141737202648073 0.00440326659008861 0.00119224388618022 0.00477693881839514
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.00247694505378604 0.00737246964126825 -0.00712630338966846 0.010548590682447
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.00225039152428508 0.00879449397325516 -0.00489208102226257 0.0103121213614941
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.00408436544239521 0.00780484359711409 0.0121392486616969 0.0149986324831843
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.00967176351696253 0.00627317139878869 0.0295346323400736 0.0317047350108624
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.012416866607964 0.00154250802006572 0.0403103418648243 0.0422076024115086
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.0105046974495053 -0.0034002538304776 0.0340780466794968 0.0358221121132374
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.00791603513062 -0.00923011917620897 0.0183131415396929 0.0219824910163879
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.00635515386238694 -0.0106477541849017 -0.00319040520116687 0.0128039577975869
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.00797337666153908 -0.00797174964100122 -0.0182410329580307 0.0214443188160658
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.0119256721809506 -0.00126789102796465 -0.0253649652004242 0.0280572753399611
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.0176116544753313 0.00516218692064285 -0.0211888663470745 0.0280318856239319
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.0232887025922537 0.00725623872131109 -0.0113139245659113 0.0268890596926212
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.0274455770850182 0.0067573762498796 3.8398018659791e-05 0.0282652303576469
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.0293070822954178 0.00506985886022449 0.0055067166686058 0.030247850343585
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.00496580637991428 0.00259117339737713 0.017098531126976 0.0179925858974457
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.00369070330634713 0.000917855650186539 0.0123603651300073 0.0129322223365307
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.000653914001304656 -0.00161283975467086 0.00286963908001781 0.00335614127106965
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.00337061029858887 -0.00523931765928864 -0.00947632826864719 0.0113407354801893
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.00630973791703582 -0.00743290735408664 -0.0174006968736649 0.0199460573494434
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.00662523042410612 -0.00951909087598324 -0.018102815374732 0.0214992724359035
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.00318730575963855 -0.0099101709201932 -0.0112493140622973 0.0153270177543163
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.0015667334664613 -0.0106380498036742 -0.00050287350313738 0.0107645550742745
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.00634699547663331 -0.00942261703312397 0.00900772400200367 0.0144985914230347
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.00719221262261271 -0.00621350388973951 0.0125981019809842 0.0157812461256981
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.00567358965054154 -0.000766642566304654 0.00790080055594444 0.00975704938173294
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.00120872457046062 0.00534039922058582 -0.00335745932534337 0.00642288196831942
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -4.38007155025844e-05 0.0087506016716361 -0.0102707333862782 0.013493069447577
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.0015781648689881 0.0110670290887356 -0.0080642169341445 0.0137840965762734
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.00760431541129947 0.00956720858812332 0.00696900999173522 0.014068553224206
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.0121248923242092 0.00707447249442339 0.0220426619052887 0.0261331237852573
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.0145223401486874 0.000689152104314417 0.0301403850317001 0.0334636531770229
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.0125798564404249 -0.00521128438413143 0.0213982667773962 0.0253632832318544
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.0098089836537838 -0.0109140910208225 0.00189429929014295 0.0147960102185607
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.00689513143151999 -0.0118684489279985 -0.022962199524045 0.0267519261687994
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.00698671629652381 -0.00849477760493755 -0.0400977991521358 0.0415789484977722
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.00987863354384899 -0.00175830721855164 -0.0459802858531475 0.0470623597502708
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.0162905137985945 0.00517224334180355 -0.0374440960586071 0.0411605797708035
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.0240219812840223 0.00699258968234062 -0.0207523740828037 0.0325055830180645
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.0306650418788195 0.00647270772606134 -0.00311565888114274 0.0314952060580254
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.0337186940014362 0.0042585632763803 0.00557941384613514 0.0344414785504341
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.00344704533927143 0.00581222213804722 0.017572307959199 0.0188268441706896
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.00288546876981854 0.00413340097293258 0.0120652904734015 0.013076014816761
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.00113334890920669 0.00160063954535872 0.00105946429539472 0.00222912360914052
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.00179499317891896 -0.00237010070122778 -0.0121284993365407 0.0124875884503126
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.00471105054020882 -0.00503910193219781 -0.0201438162475824 0.0212922487407923
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.00591352535411716 -0.00813930574804544 -0.0205801036208868 0.0229076128453016
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.00419119652360678 -0.00915607064962387 -0.0135024394840002 0.0168438591063023
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.000673872244078666 -0.0101022375747561 -0.00334439473226666 0.0106627522036433
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.00305857206694782 -0.00853023026138544 0.00489441491663456 0.0102992719039321
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.00401023542508483 -0.00504297576844692 0.00689490837976336 0.00943680852651596
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.00363833946175873 0.000177889116457663 0.00187222380191088 0.00409565400332212
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.00168870447669178 0.00617571640759706 -0.00763217313215137 0.00996199157088995
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.00310675287619233 0.00939083565026522 -0.0124454228207469 0.0158974286168814
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.00595112750306726 0.0117753650993109 -0.00961087830364704 0.0163231156766415
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.0115174297243357 0.0098290890455246 0.00273798895068467 0.0153869669884443
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.0148642677813768 0.00665954127907753 0.0143392914906144 0.0217004884034395
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -0.016831748187542 -0.000190350619959645 0.0192336570471525 0.0255592931061983
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.0152243068441749 -0.0060238684527576 0.00963098835200071 0.0189953278750181
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.0125071043148637 -0.0109005756676197 -0.0107373334467411 0.0197620987892151
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.00815799459815025 -0.0115850446745753 -0.0364196114242077 0.0390788204967976
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.00589109910652041 -0.00839182175695896 -0.0552802830934525 0.056223101913929
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.00646784901618958 -0.00274845003150403 -0.0616909079253674 0.0620898976922035
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.0122862001881003 0.00356287369504571 -0.0519116073846817 0.0534645654261112
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.0208382178097963 0.00506739504635334 -0.031764805316925 0.0383263975381851
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.0291597153991461 0.00485242297872901 -0.0104440068826079 0.0313514322042465
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.0330803655087948 0.00283122737891972 0.000255624996498227 0.0332022868096828
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.00132936530280858 0.00906185247004032 0.016070419922471 0.0184971019625664
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.0013909573899582 0.0072259996086359 0.00998900644481182 0.0124068558216095
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.0011481863912195 0.00434708269312978 -0.00162921741139144 0.00478223897516727
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.000280286942142993 0.000255170685704798 -0.0137488227337599 0.0137540465220809
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.00269582541659474 -0.00248024379834533 -0.0195060651749372 0.0198470558971167
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.0044265859760344 -0.0054591242223978 -0.0174908470362425 0.0188501048833132
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.00400379719212651 -0.0066179265268147 -0.00865525472909212 0.0116077894344926
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.00145762250758708 -0.00767993042245507 0.0013633412308991 0.00793502945452929
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.00131505751051009 -0.00642068358138204 0.0075170393101871 0.00997298490256071
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.00175333674997091 -0.00343363406136632 0.0055256262421608 0.00673769833520055
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.00143585726618767 0.000789631914813071 -0.00252843601629138 0.00301300408318639
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.000882854801602662 0.00546311493963003 -0.0125449197366834 0.0137113118544221
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.00400557415559888 0.00785753410309553 -0.0163736343383789 0.018597885966301
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.00756100099533796 0.00978249777108431 -0.0139673240482807 0.0186534747481346
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.0121841114014387 0.00850308407098055 -0.00510120065882802 0.0157091449946165
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.0144378459081054 0.00629600044339895 0.00260848901234567 0.0159654375165701
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.016210999339819 0.00139830983243883 0.00559707172214985 0.017206946387887
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.0154266227036715 -0.00284057832323015 -0.00200602086260915 0.0158137194812298
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.0131767904385924 -0.0064220679923892 -0.0186623949557543 0.0237309020012617
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.00837326981127262 -0.0074879894964397 -0.0405259728431702 0.0420539677143097
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.00488257315009832 -0.0060004941187799 -0.0573308244347572 0.0578504018485546
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.00380399217829108 -0.00306544103659689 -0.0630783811211586 0.063267283141613
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.00795578490942717 0.000709786603692919 -0.0535488910973072 0.054141316562891
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.0147852385416627 0.00126944365911186 -0.034021407365799 0.0371169894933701
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.021990267559886 0.000938995915930718 -0.0132802473381162 0.0257063917815685
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.0254043843597174 -0.000617732875980437 -0.00268451520241797 0.0255532972514629
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.00296473572961986 0.0102161215618253 0.0092967776581645 0.0141275925561786
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.00188107788562775 0.00884808972477913 0.00420428905636072 0.00997512880712748
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 8.29742275527678e-05 0.00661217188462615 -0.00501463282853365 0.00829905085265636
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.00034741620765999 0.00346302543766797 -0.0137681467458606 0.0142012359574437
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.000921900675166398 0.000951923022512347 -0.0156880542635918 0.0157439243048429
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.00263996166177094 -0.00218054000288248 -0.0106161339208484 0.0111546609550714
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.0027232023421675 -0.00412852596491575 0.000200477079488337 0.00494982302188873
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.000913646537810564 -0.00546654080972075 0.00976312812417746 0.0112265972420573
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.00141046126373112 -0.00460508791729808 0.013618303462863 0.0144448755308986
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.00142514717299491 -0.00243062456138432 0.00725497351959348 0.00778290582820773
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.000664542429149151 0.000274066464044154 -0.00430671637877822 0.00436629541218281
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.000321648200042546 0.00306720309890807 -0.0166477058082819 0.0169309563934803
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.00263205333612859 0.00445186393335462 -0.0204851068556309 0.0211278591305017
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.00624283635988832 0.00555634824559093 -0.0183106400072575 0.0201277304440737
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.0108856270089746 0.00482352823019028 -0.0100121479481459 0.0155565552413464
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.0131530649960041 0.00366360647603869 -0.00347175844945014 0.0140882302075624
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.0150903211906552 0.00139158952515572 0.000478579546324909 0.0151619045063853
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.0147995231673121 -0.000580319610890001 -0.00344564556144178 0.0152064170688391
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.0130100157111883 -0.00257230224087834 -0.013963527046144 0.0192576572299004
0.018150000102818 0.0460499966666102 0.00284999970346689 16 -0.00847334694117308 -0.00410253601148725 -0.0300526637583971 0.0314927138388157
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.00457505229860544 -0.00472882483154535 -0.0429751612246037 0.043475940823555
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.00234180735424161 -0.0046428763307631 -0.0480554588139057 0.0483359843492508
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.00431353086605668 -0.00358843128196895 -0.040578331798315 0.0409644283354282
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.00835918728262186 -0.00339144188910723 -0.0254727583378553 0.0270229410380125
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.0130547033622861 -0.00313790352083743 -0.00907440390437841 0.0162054467946291
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.0152813149616122 -0.00350990821607411 -0.000955848081503063 0.0157083328813314
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.00472738360986114 0.0105195678770542 0.000946650980040431 0.0115717593580484
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.0035732036922127 0.00936826597899199 -0.00320587726309896 0.0105266254395247
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.00124362029600888 0.00741516659036279 -0.00930826645344496 0.0119655802845955
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.000148574239574373 0.0048414976336062 -0.0138935903087258 0.0147137362509966
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.000287083006696776 0.00282287364825606 -0.0111839082092047 0.0115382336080074
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.00127901672385633 0.000494613952469081 -0.00304632959887385 0.00334075605496764
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.000760012015234679 -0.00121670693624765 0.00948891509324312 0.00959674455225468
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.000897897407412529 -0.00288785062730312 0.018388420343399 0.0186354480683804
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.00304715149104595 -0.00352134834975004 0.0203538183122873 0.0208797249943018
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 -0.00248724780976772 -0.00355355860665441 0.0102118030190468 0.0110948234796524
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.000996827962808311 -0.00296529987826943 -0.00444095488637686 0.00543219549581409
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.00103521696291864 -0.00185631774365902 -0.0195197891443968 0.0196351669728756
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.000916052318643779 -0.000890788098331541 -0.0240889303386211 0.0241227950900793
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.00387810776010156 0.000150581647176296 -0.0224883444607258 0.0228207800537348
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.00847890507429838 0.000537161307875067 -0.0134798819199204 0.0159338507801294
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.0109798032790422 0.000896170269697905 -0.00608841329813004 0.0125868180766702
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.0132511258125305 0.00116850913036615 0.000604437023866922 0.0133162718266249
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.0131088821217418 0.00126735388766974 0.00018703994282987 0.01317133102566
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.0115882754325867 0.000665196101181209 -0.00522477179765701 0.0127290552482009
0.018150000102818 0.043249996624887 0.00284999970346689 16 -0.00766835594549775 -0.00104219687636942 -0.0161442402750254 0.0179032497107983
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.00431385543197393 -0.00325008388608694 -0.0242307502776384 0.0248254239559174
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.00224662991240621 -0.00533134210854769 -0.0262120999395847 0.0268429648131132
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.00309123657643795 -0.00658394070342183 -0.0181869491934776 0.0195874739438295
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.0050460658967495 -0.00699496502056718 -0.00580739323049784 0.0103979865089059
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.00737764546647668 -0.00683317659422755 0.00657916208729148 0.0120169604197145
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.00840006768703461 -0.00665141129866242 0.0121038453653455 0.0161649454385042
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.00462746527045965 0.00885442737489939 -0.00860205572098494 0.0131836896762252
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00377763132564723 0.00804425030946732 -0.011419091373682 0.0144698349758983
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.00177592679392546 0.00680482061579823 -0.0144685748964548 0.0160872358828783
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.000704840815160424 0.00517244590446353 -0.0157615374773741 0.0166035257279873
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 4.80097551189829e-05 0.00394087005406618 -0.00991566479206085 0.0106701999902725
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.000117753559607081 0.00226502632722259 -5.91130046814214e-05 0.00226885522715747
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.00119799457024783 0.000759217888116837 0.0133011005818844 0.0133765041828156
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.00299844145774841 -0.00125050917267799 0.0214789677411318 0.0217232704162598
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.00496624037623405 -0.00302228704094887 0.0225980207324028 0.0233338437974453
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.00418622512370348 -0.00496390787884593 0.0112803932279348 0.0130158411338925
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.00206752424128354 -0.00589890545234084 -0.00399460131302476 0.00741812540218234
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.000844963185954839 -0.00584962824359536 -0.0197623390704393 0.0206272192299366
