TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.00124999599903822 0.00564999974519014 16 0.0122434496879578 -0.00223631667904556 -0.00631399219855666 0.0139559907838702
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.00889595784246922 -0.00270928023383021 -0.0147452503442764 0.0174327474087477
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 0.00703709898516536 -0.00203345925547183 -0.0190219786018133 0.0203836057335138
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 0.01438048761338 0.00124245428014547 -0.00571947731077671 0.0155259314924479
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 0.012412266805768 -0.00111405260395259 -0.00487711187452078 0.0133825149387121
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 0.00750731164589524 -0.00603030435740948 -0.00285535561852157 0.0100437719374895
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 0.00276074418798089 -0.00759742176160216 -0.000451732164947316 0.00809608493000269
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 -0.00194449629634619 -0.00730009563267231 0.00207138829864562 0.0078334603458643
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.0056503308005631 -0.00146951980423182 0.00171278649941087 0.00608435412868857
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 -0.0108758704736829 0.0032837011385709 0.00660753436386585 0.0131425559520721
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 -0.0140635026618838 0.00842621643096209 0.00973736401647329 0.0190682858228683
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 -0.0135586438700557 0.00777043169364333 0.015567041002214 0.0220578592270613
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 -0.0064855869859457 0.00304203340783715 0.0122897904366255 0.0142251802608371
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 0.00217820820398629 -0.00395759288221598 0.00642174808308482 0.00785149540752172
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 0.00893695838749409 -0.00717259757220745 -0.00508597586303949 0.0125372456386685
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 0.00959065277129412 -0.00508860871195793 -0.0125478832051158 0.01659288816154
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.00473220646381378 0.00134327949490398 -0.0127673707902431 0.0136822490021586
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 -0.00156312563922256 0.00587958889082074 -0.00552506418898702 0.00821822788566351
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 -0.00828028377145529 0.00859466195106506 0.00675895297899842 0.0137154934927821
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.00919426418840885 0.00957019906491041 0.0114746587350965 0.0175439734011889
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.0078948587179184 0.0126001266762614 0.0103405602276325 0.0181112997233868
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -0.00200879806652665 0.0176382847130299 -0.000115583403385244 0.0177526827901602
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 0.00309650390408933 0.0212759282439947 -0.00760825164616108 0.0228065550327301
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 0.00731042353436351 0.0216904766857624 -0.0106786172837019 0.0252577103674412
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.00975341536104679 0.016894668340683 -0.00585636356845498 0.0203680116683245
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 0.00956090539693832 0.0115957213565707 -0.00123060343321413 0.0150793259963393
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.0065510761924088 0.00737459817901254 0.0020776204764843 0.0100805656984448
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.00151773612014949 0.00670429086312652 5.01803151564673e-05 0.00687412219122052
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 -0.00160997896455228 0.00652228482067585 -5.9137000789633e-05 0.00671831285580993
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.0148873142898083 0.00420745927840471 -0.00300701637752354 0.0157599803060293
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.0108129549771547 0.00198392616584897 -0.00215841084718704 0.011203333735466
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 0.00308924098499119 -0.00277003413066268 -0.00295857526361942 0.00509604439139366
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.00367468758486211 -0.00592943141236901 -0.00329931150190532 0.00771666690707207
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.00772418640553951 -0.00716689648106694 -0.00537802651524544 0.0118300728499889
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.00986545160412788 -0.00333050545305014 -0.00519787240773439 0.0116377519443631
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.0126018170267344 0.000947690044995397 -0.000469169463030994 0.0126461079344153
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.0143170859664679 0.00562953390181065 0.00769959297031164 0.0172033235430717
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.0124110337346792 0.00466344319283962 0.0142943188548088 0.0194963850080967
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.00618052762001753 -0.000394478993257508 0.0140893124043941 0.0153903625905514
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 0.00229073548689485 -0.00792465917766094 0.00622099451720715 0.0103319147601724
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 0.0084060737863183 -0.0106633994728327 -0.00402732426300645 0.0141629632562399
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.0117596257477999 -0.00772649236023426 -0.0126330154016614 0.0189098007977009
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.0105132702738047 0.000760207127314061 -0.01357954274863 0.0171904265880585
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.00824516266584396 0.00604049162939191 -0.0108035709708929 0.014872370287776
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.00367276533506811 0.00805974099785089 -0.00560088269412518 0.0104794334620237
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.000570745090954006 0.00563281029462814 -0.00518035748973489 0.00767400814220309
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.00254831463098526 0.00629038829356432 -0.0070924973115325 0.00981664005666971
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.0037542914506048 0.0109862620010972 -0.0102883987128735 0.0155126983299851
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.00378860044293106 0.017127625644207 -0.0110447350889444 0.0207290910184383
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.00233233347535133 0.0205106288194656 -0.00841029454022646 0.0222903285175562
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.000218991335714236 0.0167671851813793 -0.002446562750265 0.0169461537152529
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.00188131257891655 0.0112205622717738 0.00215718126855791 0.0115798870101571
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.000139999930979684 0.00549491494894028 0.00738769071176648 0.00920823868364096
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 -0.0041352161206305 0.00418135151267052 0.00730173895135522 0.00937545206397772
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 -0.00729871401563287 0.00349418702535331 0.0087813064455986 0.0119411861523986
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.0137156257405877 0.00797031633555889 -0.0016580797964707 0.0159497205168009
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.00813403818756342 0.00549890240654349 -0.00105501094367355 0.00987489521503448
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.00116271793376654 0.00110838061664253 -0.00391989899799228 0.00423627533018589
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.00853676721453667 -0.00326093495823443 -0.006499451585114 0.0112139629200101
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.0112097142264247 -0.00523103447631001 -0.0118641806766391 0.0171400178223848
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.0114774648100138 -0.00390121503733099 -0.0116259036585689 0.0167962294071913
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.0123064732179046 -0.00167790672276169 -0.00732559245079756 0.0144197419285774
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.01335090957582 0.00108221720438451 0.003988032694906 0.0139757785946131
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.0110778491944075 7.77936802478507e-05 0.0106462091207504 0.0153644578531384
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.00724174873903394 -0.00315085146576166 0.0151796117424965 0.0171111486852169
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 0.00011789354175562 -0.00959723070263863 0.00893289688974619 0.0131117263808846
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 0.00435360195115209 -0.0111145796254277 0.00462537351995707 0.0128016332164407
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 0.00991974584758282 -0.00822982098907232 -0.00291583384387195 0.0132148936390877
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.0119519745931029 0.00129553524311632 -0.00328692328184843 0.0124632250517607
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 0.0142276678234339 0.00623442884534597 -0.00713707320392132 0.0170948076993227
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 0.0126212844625115 0.0070614661090076 -0.0111811934038997 0.0182805955410004
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 0.00860946625471115 0.000665365543682128 -0.0183709338307381 0.0202991832047701
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.00149672117549926 -0.00167999125551432 -0.0209286995232105 0.0210493002086878
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.00551582640036941 0.00159676489420235 -0.0180955287069082 0.0189847871661186
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.0101051572710276 0.00961669906973839 -0.0109465001150966 0.0177319198846817
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.00965985469520092 0.0154694160446525 -0.00606455747038126 0.0192196387797594
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.00668797083199024 0.0128491008654237 -0.00138773990329355 0.0145517755299807
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.00267781387083232 0.00732010463252664 -0.000746670237276703 0.00783020630478859
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.00402898387983441 0.00074616278288886 0.00584382889792323 0.00713721290230751
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -0.00694409059360623 -0.000990095199085772 0.00846224557608366 0.0109913730993867
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 -0.010468334890902 -0.00167190399952233 0.0136221703141928 0.017261078581214
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.0133531400933862 0.00989198312163353 -0.00284233503043652 0.0168593171983957
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.00702539505437016 0.00733158923685551 -0.00228857388719916 0.0104089360684156
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.00268925144337118 0.00369010400027037 -0.00668177474290133 0.00809290166944265
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.0104804867878556 -0.00141433754470199 -0.0108601525425911 0.0151586243882775
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.0127239264547825 -0.00415442232042551 -0.017846466973424 0.0223081577569246
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.0119377188384533 -0.00441860035061836 -0.0173347163945436 0.0215064063668251
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.0118169579654932 -0.00305139506235719 -0.0126927578821778 0.0176084525883198
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.0123869897797704 -0.000879134400747716 0.000624731357675046 0.0124338520690799
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.0096556032076478 -0.00209023989737034 0.00713929161429405 0.0121888993307948
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.00748566165566444 -0.00433111563324928 0.0147435627877712 0.0170928742736578
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.000643574225250632 -0.0104226497933269 0.00919036008417606 0.0139107350260019
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.0017469497397542 -0.0107168518006802 0.0102864298969507 0.0149570517241955
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.00859777722507715 -0.00806116126477718 0.00411659758538008 0.0124840084463358
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.0122490124776959 0.00225514033809304 0.00495887221768498 0.0134057588875294
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 0.0173180960118771 0.00706561049446464 -0.0034285425208509 0.0190156307071447
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.0170935355126858 0.00770135410130024 -0.0124930255115032 0.022529436275363
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.01242655236274 -0.000999067211523652 -0.0252077430486679 0.0281220152974129
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.00283088535070419 -0.00513708544895053 -0.0290177166461945 0.0296045858412981
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.00702110305428505 -0.00319002382457256 -0.025110537186265 0.0262680649757385
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.0143439462408423 0.00530248368158937 -0.0133055383339524 0.0202707294374704
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.0143555104732513 0.0120956776663661 -0.00679907388985157 0.0199653077870607
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.0114830704405904 0.00931861810386181 -0.000497388537041843 0.0147967888042331
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.0054767457768321 0.00330721470527351 -0.00271193496882915 0.00694888504222035
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.00591649999842048 -0.00447213836014271 0.0035850377753377 0.00823756586760283
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.00729061150923371 -0.00653295312076807 0.00505964085459709 0.0110196396708488
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.0106116821989417 -0.0073858704417944 0.0109950769692659 0.0169720537960529
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.00934900902211666 -0.0217273123562336 0.0140220047906041 0.0274972114712
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.00748629309237003 -0.015136475674808 0.0156140280887485 0.0229990296065807
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.00513829896226525 -0.00327998679131269 0.0138115882873535 0.0150970323011279
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.00479261064901948 0.00580450752750039 -0.000448268721811473 0.00754071399569511
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.0110276993364096 0.0083038080483675 -0.017105495557189 0.021980931982398
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.016255721449852 0.00443200767040253 -0.0246534664183855 0.0298610869795084
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.0125215910375118 0.0022822346072644 -0.0136578995734453 0.0186691470444202
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.00908110197633505 0.000867534778080881 0.00255531305447221 0.00947357714176178
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.000884364591911435 0.00520382449030876 0.0184594318270683 0.0191992837935686
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.00328782922588289 0.00576617149636149 0.0137309096753597 0.0152511121705174
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.0064786677248776 0.00501611968502402 0.00290718721225858 0.00869403965771198
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.000436551199527457 -0.00345602934248745 -0.0177381709218025 0.0180769860744476
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.00573628628626466 -0.00878493674099445 -0.0205933544784784 0.0231120381504297
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.0101651959121227 -0.0107399262487888 -0.0126789687201381 0.019479051232338
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.00925876852124929 -0.0029739486053586 0.00622602272778749 0.0115469703450799
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.00792137533426285 0.005632683634758 0.0153156705200672 0.018139598891139
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.00816246587783098 0.00995422806590796 0.0154197784140706 0.0200868621468544
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.00523907504975796 0.00776336528360844 0.0128639945760369 0.0159122627228498
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.00159022200386971 0.003044743090868 0.017231959849596 0.0175709910690784
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.00857764203101397 0.00541385216638446 0.0180279426276684 0.0206855610013008
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.00761896837502718 0.0110252993181348 0.00928946305066347 0.0163064412772655
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.00154492456931621 0.015590007416904 -0.0129574602469802 0.0203305408358574
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.0112606957554817 0.0136080766096711 -0.0258377827703953 0.0312981456518173
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.0168007034808397 0.00738392118364573 -0.0272355563938618 0.0328414589166641
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.0162774175405502 0.00433130003511906 -0.0137428836897016 0.0217389352619648
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.0157288312911987 0.0023580058477819 -0.00690938765183091 0.017340587452054
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.00241821561940014 -0.0154979191720486 0.00261851237155497 0.0159025117754936
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.00231630448251963 -0.0101709999144077 0.00865149218589067 0.013552226126194
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.00186887988820672 -0.00020352064166218 0.0128835830837488 0.0130200171843171
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.00491734826937318 0.00662387488409877 0.00649991724640131 0.0105026168748736
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.0100944573059678 0.00908838212490082 -0.00750199379399419 0.0155169796198606
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 0.0143580371513963 0.00565568776801229 -0.015129491686821 0.0216111447662115
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.0114216543734074 0.00511115323752165 -0.00830017402768135 0.0150156915187836
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.00815315637737513 0.0035484186373651 0.00386355933733284 0.00969496369361877
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.000723925943020731 0.00675605889409781 0.0157697144895792 0.0171712636947632
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.00325201009400189 0.00470726098865271 0.0105453981086612 0.0119974706321955
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.00463360408321023 0.00241701886989176 -0.000592267431784421 0.00525956740602851
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.00157630152534693 -0.00650423625484109 -0.0185698848217726 0.0197390578687191
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.00744647393003106 -0.0115524297580123 -0.0204851012676954 0.0246687643229961
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.0104924086481333 -0.0133533934131265 -0.0121168494224548 0.0208619702607393
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.00991492066532373 -0.00567585462704301 0.00431322352960706 0.0122116692364216
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.0105620669201016 0.00329367560334504 0.00983113702386618 0.0148005681112409
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.0127511033788323 0.00749367475509644 0.00693741254508495 0.0163362622261047
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.0111155826598406 0.00413814792409539 0.00188788445666432 0.0120101859793067
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.00281476648524404 -0.00199266546405852 0.00578846642747521 0.00673795025795698
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.00704621756449342 -0.000134579036966898 0.00828009936958551 0.0108732394874096
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.0104635059833527 0.00699301296845078 0.00398991769179702 0.0132025238126516
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.00376433413475752 0.0131810018792748 -0.0123551078140736 0.0184542052447796
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 0.00618071155622602 0.0126008037477732 -0.0212222915142775 0.0254434105008841
0.029350000269711 0.0572499968335032 0.00284999970346689 16 0.0148907052353024 0.00729895941913128 -0.0216080695390701 0.0272381454706192
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.0177922900766134 0.0052346671000123 -0.00979358144104481 0.0209733545780182
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.0189811643213034 0.00402180850505829 -0.00427933875471354 0.0198688767850399
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.00847458839416504 -0.000632611918263137 -0.0237394198775291 0.0252146553248167
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 0.00608143443241715 0.00107371842022985 -0.010506802238524 0.012187272310257
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.00321668479591608 0.00551125360652804 0.00504612643271685 0.00813537742942572
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.00448697898536921 0.00658275047317147 0.0142356883734465 0.0163131970912218
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.00830395519733429 0.00810374785214663 0.00702588260173798 0.0135642699897289
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.0126332966610789 0.00529890088364482 -0.00132418517023325 0.0137634295970201
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.0115578640252352 0.00756914401426911 -0.00364208011887968 0.0142877884209156
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.00750410091131926 0.00508387200534344 0.000467203470179811 0.00907609891146421
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.000172899934113957 0.00646577076986432 0.00695193838328123 0.00949555356055498
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.00444519892334938 0.00124897051136941 0.00453365175053477 0.00647099036723375
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.00327213993296027 -0.000776744564063847 -0.00171548570506275 0.00377533095888793
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.0027813445776701 -0.00807960424572229 -0.0112243006005883 0.0141067653894424
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.00716291787102818 -0.0119105856865644 -0.0100845098495483 0.0171716865152121
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.00672976626083255 -0.0148253832012415 -0.00235549733042717 0.0164508391171694
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.00552767934277654 -0.00944263767451048 0.0084552401676774 0.0138278603553772
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.00878407340496778 -0.00215202453546226 0.00804667267948389 0.012105374597013
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.0143403755500913 0.000523896887898445 0.00149626808706671 0.0144277391955256
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.0150466887280345 -0.00488717155531049 -0.006847043056041 0.0172385983169079
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.00526550970971584 -0.012660819105804 -0.00564139895141125 0.0148272486403584
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.00848965160548687 -0.0109376143664122 -0.00424999045208097 0.0144833698868752
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.0180424805730581 -0.00129058782476932 -0.00414230395108461 0.0185568165034056
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.0150351664051414 0.0076673193834722 -0.0118567124009132 0.0206258483231068
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00427747704088688 0.00992642529308796 -0.0140462396666408 0.0177236460149288
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.0105091789737344 0.00688974792137742 -0.0138217536732554 0.0186802670359612
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.0202421359717846 0.00689008552581072 -0.00556795904412866 0.0220956895500422
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.0252177845686674 0.00679162889719009 -0.00312364473938942 0.0263024736195803
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.00834696833044291 0.00891318079084158 -0.0412417314946651 0.0430115908384323
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.0047394479624927 0.00725793652236462 -0.0246234852820635 0.0261047128587961
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00133537920191884 0.00607337290421128 -0.0019133078167215 0.00650613894686103
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.00107391946949065 0.0027594577986747 0.0179434381425381 0.0181861184537411
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.00583561789244413 0.00445352448150516 0.0170033816248178 0.0185203477740288
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.0106883551925421 0.00352538120932877 0.00819296389818192 0.0139209879562259
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.0111212627962232 0.00807725638151169 -0.00243747048079967 0.0139594348147511
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.00581210246309638 0.00416157906875014 -0.00569058256223798 0.00913684908300638
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.00292424391955137 0.00243621505796909 -0.00356714171357453 0.00521640153601766
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.0084140608087182 -0.00619987770915031 -0.00169025862123817 0.0105873458087444
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.00557449087500572 -0.00763157568871975 -0.00287793600000441 0.00987919140607119
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.000156856869580224 -0.0107456026598811 -0.00441479682922363 0.0116182193160057
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.00366206862963736 -0.0101795205846429 -0.000811099249403924 0.0108485603705049
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.00215112278237939 -0.0118097495287657 0.00583407329395413 0.0133466823026538
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.00336633529514074 -0.00902490597218275 0.0101387184113264 0.0139848040416837
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.010727378539741 -0.00512616103515029 0.00339666963554919 0.0123649323359132
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.0189930554479361 -0.00485647562891245 -0.00641585048288107 0.0206272806972265
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.0199449062347412 -0.0115152336657047 -0.0156476181000471 0.0278432723134756
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.00797552149742842 -0.0200159251689911 -0.0141002601012588 0.025750020518899
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.0100443447008729 -0.0190419554710388 -0.0106198824942112 0.0240055583417416
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.0250644329935312 -0.00875426828861237 -0.00523459631949663 0.0270603764802217
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.0264046285301447 0.00219312449917197 -0.00519950687885284 0.0270009096711874
