TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.0180499962493777 0.00564999974519014 16 0.002675213618204 0.00034833702375181 -0.00866409577429295 0.00907439552247524
-0.026650000564754 0.0180499962493777 0.00564999974519014 16 -0.00160503946244717 0.00214812532067299 -0.0118063557893038 0.0121070491150022
-0.0238500005230308 0.0180499962493777 0.00564999974519014 16 -0.00458947895094752 0.00287131289951503 -0.00303903268650174 0.0062083387747407
-0.0210500004813075 0.0180499962493777 0.00564999974519014 16 -0.00306371063925326 0.00137872574850917 0.00510943401604891 0.00611502444371581
-0.0182500004395843 0.0180499962493777 0.00564999974519014 16 -0.000308859162032604 -0.00165482936426997 0.0110145211219788 0.0111424196511507
-0.015450000397861 0.0180499962493777 0.00564999974519014 16 0.00212580431252718 -0.00561286369338632 0.010789074935019 0.0123461494222283
-0.0126500003561378 0.0180499962493777 0.00564999974519014 16 0.00417313817888498 -0.00875676143914461 0.0111201880499721 0.0147565081715584
-0.0098500003144145 0.0180499962493777 0.00564999974519014 16 0.00550051825121045 -0.0122771859169006 0.0146731697022915 0.0199069567024708
-0.00705000027269125 0.0180499962493777 0.00564999974519014 16 0.00740165589377284 -0.0106797507032752 0.0197951309382915 0.0236788671463728
-0.004250000230968 0.0180499962493777 0.00564999974519014 16 0.00787774473428726 -0.00821599923074245 0.0222750194370747 0.0250147562474012
-0.00145000018924474 0.0180499962493777 0.00564999974519014 16 0.0071767121553421 -0.000376610027160496 0.0202048607170582 0.0214448925107718
0.0013499998524785 0.0180499962493777 0.00564999974519014 16 0.00522024789825082 0.00267822691239417 0.0166143160313368 0.0176198575645685
0.00414999989420176 0.0180499962493777 0.00564999974519014 16 0.000719887088052928 0.00518749374896288 0.016051672399044 0.016884446144104
0.006949999935925 0.0180499962493777 0.00564999974519014 16 -0.00385400210507214 0.00151874485891312 0.0189021844416857 0.0193507745862007
0.00974999997764826 0.0180499962493777 0.00564999974519014 16 -0.0086055863648653 -0.00179211120121181 0.019838210195303 0.0216984413564205
0.0125500000193715 0.0180499962493777 0.00564999974519014 16 -0.00838740076869726 -0.00464605633169413 0.0115350792184472 0.0149997463449836
0.0153500000610948 0.0180499962493777 0.00564999974519014 16 -0.0080239400267601 -0.00405269674956799 -0.0015043611638248 0.0091143324971199
0.018150000102818 0.0180499962493777 0.00564999974519014 16 -0.00698483921587467 -0.00150024460162967 -0.0100983362644911 0.0123699270188808
0.0209500001445413 0.0180499962493777 0.00564999974519014 16 -0.0106571847572923 0.00162014446686953 -0.00327439536340535 0.0112659716978669
0.0237500001862645 0.0180499962493777 0.00564999974519014 16 -0.0147210126742721 0.00455016689375043 0.0126936202868819 0.0199634730815887
0.0265500002279878 0.0180499962493777 0.00564999974519014 16 -0.0190337803214788 0.00720525719225407 0.0273651275783777 0.0341035313904285
0.029350000269711 0.0180499962493777 0.00564999974519014 16 -0.022556908428669 0.0096133453771472 0.0324875749647617 0.0407022498548031
0.0321500003114343 0.0180499962493777 0.00564999974519014 16 -0.0245581492781639 0.0106000918895006 0.0297991372644901 0.0400431416928768
0.0349500003531575 0.0180499962493777 0.00564999974519014 16 -0.0260701030492783 0.0109285824000835 0.0272078644484282 0.0392345786094666
-0.0350500006899238 0.0152499962076545 0.00564999974519014 16 0.0069141574203968 -0.00662033027037978 0.00820565037429333 0.0126082133501768
-0.0322500006482005 0.0152499962076545 0.00564999974519014 16 0.00589673640206456 -0.00507988408207893 -0.000534972175955772 0.00780146894976497
-0.0294500006064773 0.0152499962076545 0.00564999974519014 16 0.00213344930671155 -0.00184012041427195 -0.00875690206885338 0.00919896643608809
-0.026650000564754 0.0152499962076545 0.00564999974519014 16 -0.00220473436638713 0.0024126754142344 -0.0115910107269883 0.0120429815724492
-0.0238500005230308 0.0152499962076545 0.00564999974519014 16 -0.0060625858604908 0.00361901544965804 0.0014549633488059 0.00720896245911717
-0.0210500004813075 0.0152499962076545 0.00564999974519014 16 -0.00521208951249719 0.00250783329829574 0.0143865654245019 0.0155057525262237
-0.0182500004395843 0.0152499962076545 0.00564999974519014 16 -0.00165772053878754 -0.000495200743898749 0.0209858752787113 0.0210570711642504
-0.015450000397861 0.0152499962076545 0.00564999974519014 16 0.0026979916729033 -0.00214327871799469 0.0149133689701557 0.0153062529861927
-0.0126500003561378 0.0152499962076545 0.00564999974519014 16 0.00511268293485045 -0.00290842656977475 0.00502086151391268 0.00773353222757578
-0.0098500003144145 0.0152499962076545 0.00564999974519014 16 0.00482896901667118 -0.00470514316111803 0.00189466192387044 0.00700336042791605
-0.00705000027269125 0.0152499962076545 0.00564999974519014 16 0.00448894081637263 -0.00485484674572945 0.00652626156806946 0.00929043721407652
-0.004250000230968 0.0152499962076545 0.00564999974519014 16 0.00385076622478664 -0.00504444725811481 0.0155846597626805 0.0168272536247969
-0.00145000018924474 0.0152499962076545 0.00564999974519014 16 0.00327170197851956 -0.000524616451002657 0.0199872795492411 0.0202600732445717
0.0013499998524785 0.0152499962076545 0.00564999974519014 16 0.00129350263159722 0.00217868387699127 0.0202147420495749 0.0203729141503572
0.00414999989420176 0.0152499962076545 0.00564999974519014 16 -0.00467371474951506 0.00507811550050974 0.0199379585683346 0.0210986509919167
0.006949999935925 0.0152499962076545 0.00564999974519014 16 -0.010546269826591 0.00390462577342987 0.0216739699244499 0.0244178380817175
0.00974999997764826 0.0152499962076545 0.00564999974519014 16 -0.0167642291635275 0.00289481366053224 0.0229027662426233 0.0285299140959978
0.0125500000193715 0.0152499962076545 0.00564999974519014 16 -0.0165096465498209 0.00325130182318389 0.017676554620266 0.0244049169123173
0.0153500000610948 0.0152499962076545 0.00564999974519014 16 -0.0159516613930464 0.00622915709391236 0.00880987104028463 0.0192580297589302
0.018150000102818 0.0152499962076545 0.00564999974519014 16 -0.0128688756376505 0.00974611472338438 0.00161897635553032 0.0162239260971546
0.0209500001445413 0.0152499962076545 0.00564999974519014 16 -0.0136198922991753 0.011039606295526 0.00390613381750882 0.0179619677364826
0.0237500001862645 0.0152499962076545 0.00564999974519014 16 -0.0131131028756499 0.0100500741973519 0.010497372597456 0.0195742752403021
0.0265500002279878 0.0152499962076545 0.00564999974519014 16 -0.0143298925831914 0.00810834299772978 0.016680546104908 0.0234378259629011
0.029350000269711 0.0152499962076545 0.00564999974519014 16 -0.0154249435290694 0.00722650298848748 0.0169546492397785 0.0240335464477539
0.0321500003114343 0.0152499962076545 0.00564999974519014 16 -0.0176295097917318 0.00664502056315541 0.0146392928436399 0.0238592717796564
0.0349500003531575 0.0152499962076545 0.00564999974519014 16 -0.0190412364900112 0.00678487122058868 0.0130178621038795 0.0240430422127247
-0.0350500006899238 0.0124499961659312 0.00564999974519014 16 0.00620279088616371 -0.0111786890774965 0.0128943463787436 0.0181576944887638
-0.0322500006482005 0.0124499961659312 0.00564999974519014 16 0.00512343551963568 -0.00826329458504915 0.00397965544834733 0.010505679063499
-0.0294500006064773 0.0124499961659312 0.00564999974519014 16 0.00240103551186621 -0.0033056742977351 -0.00567304017022252 0.00699112564325333
-0.026650000564754 0.0124499961659312 0.00564999974519014 16 -0.00257730786688626 0.00281408196315169 -0.0098387598991394 0.0105528561398387
-0.0238500005230308 0.0124499961659312 0.00564999974519014 16 -0.00657501118257642 0.00417930539697409 0.00139595312066376 0.00791492592543364
-0.0210500004813075 0.0124499961659312 0.00564999974519014 16 -0.00602533761411905 0.00374676892533898 0.0130762634798884 0.0148772187530994
-0.0182500004395843 0.0124499961659312 0.00564999974519014 16 -0.00200151605531573 0.00133874907623976 0.0191467721015215 0.0192975960671902
-0.015450000397861 0.0124499961659312 0.00564999974519014 16 0.0020788109395653 0.00203558942303061 0.0122781377285719 0.0126181514933705
-0.0126500003561378 0.0124499961659312 0.00564999974519014 16 0.00224245432764292 0.00317731616087258 0.00132445769850165 0.00410829996690154
-0.0098500003144145 0.0124499961659312 0.00564999974519014 16 -0.00041912985034287 0.0025698603130877 -0.00412237225100398 0.00487583875656128
-0.00705000027269125 0.0124499961659312 0.00564999974519014 16 -0.00234476663172245 0.000145675032399595 -0.000682876852806658 0.00244652247056365
-0.004250000230968 0.0124499961659312 0.00564999974519014 16 -0.00176986574660987 -0.00370909902267158 0.00858969800174236 0.00952222384512424
-0.00145000018924474 0.0124499961659312 0.00564999974519014 16 -0.00119432958308607 -0.00395474908873439 0.0162279307842255 0.016745513305068
0.0013499998524785 0.0124499961659312 0.00564999974519014 16 -0.00224877684377134 -0.00275706010870636 0.0189000833779573 0.0192320439964533
0.00414999989420176 0.0124499961659312 0.00564999974519014 16 -0.00926066655665636 -7.88176184869371e-05 0.0192207172513008 0.0213354658335447
0.006949999935925 0.0124499961659312 0.00564999974519014 16 -0.0151240881532431 0.00122698117047548 0.018337894231081 0.0238017197698355
0.00974999997764826 0.0124499961659312 0.00564999974519014 16 -0.0207335706800222 0.0021187630482018 0.0169534310698509 0.0268661305308342
0.0125500000193715 0.0124499961659312 0.00564999974519014 16 -0.0186643395572901 0.00548876170068979 0.0132075781002641 0.0235143415629864
0.0153500000610948 0.0124499961659312 0.00564999974519014 16 -0.0163140930235386 0.0104285161942244 0.00803789589554071 0.0209645256400108
0.018150000102818 0.0124499961659312 0.00564999974519014 16 -0.0114943943917751 0.0150399273261428 0.00445062713697553 0.0194455292075872
0.0209500001445413 0.0124499961659312 0.00564999974519014 16 -0.010341395623982 0.0143968313932419 0.00328526389785111 0.0180279277265072
0.0237500001862645 0.0124499961659312 0.00564999974519014 16 -0.00721020763739944 0.00951715279370546 0.000528690696228296 0.0119516868144274
0.0265500002279878 0.0124499961659312 0.00564999974519014 16 -0.0066006756387651 0.00307455565780401 -0.00371726788580418 0.0081755667924881
0.029350000269711 0.0124499961659312 0.00564999974519014 16 -0.00537511799484491 -0.000261878129094839 -0.00888927094638348 0.0103913238272071
0.0321500003114343 0.0124499961659312 0.00564999974519014 16 -0.00733092287555337 -0.00157276028767228 -0.00945233833044767 0.0120649375021458
0.0349500003531575 0.0124499961659312 0.00564999974519014 16 -0.00799674913287163 -0.00113007996696979 -0.0088388379663229 0.0119728911668062
-0.0350500006899238 0.00964999612420798 0.00564999974519014 16 0.00682142190635204 -0.0112359775230289 0.0128338430076838 0.0183708053082228
-0.0322500006482005 0.00964999612420798 0.00564999974519014 16 0.00557351345196366 -0.00739221926778555 0.00389981642365456 0.0100457714870572
-0.0294500006064773 0.00964999612420798 0.00564999974519014 16 0.00304362503811717 -0.00107619760092348 -0.0067756068892777 0.00750537822023034
-0.026650000564754 0.00964999612420798 0.00564999974519014 16 -0.00214922102168202 0.00628583366051316 -0.0116037307307124 0.0133707681670785
-0.0238500005230308 0.00964999612420798 0.00564999974519014 16 -0.00570309581235051 0.00772352749481797 -0.00216729729436338 0.0098425280302763
-0.0210500004813075 0.00964999612420798 0.00564999974519014 16 -0.00479762721806765 0.00727933319285512 0.00719818379729986 0.0113057410344481
-0.0182500004395843 0.00964999612420798 0.00564999974519014 16 -0.000321889558108523 0.00450407480821013 0.0118010630831122 0.012635481543839
-0.015450000397861 0.00964999612420798 0.00564999974519014 16 0.00304010300897062 0.00588001776486635 0.00586736714467406 0.00884549785405397
-0.0126500003561378 0.00964999612420798 0.00564999974519014 16 0.000588970549870282 0.00772305065765977 -0.00187538529280573 0.00796928256750107
-0.0098500003144145 0.00964999612420798 0.00564999974519014 16 -0.00480545777827501 0.00728083495050669 -0.00655915634706616 0.0109144635498524
-0.00705000027269125 0.00964999612420798 0.00564999974519014 16 -0.00850882660597563 0.00262203929014504 -0.00443203514441848 0.00994576048105955
-0.004250000230968 0.00964999612420798 0.00564999974519014 16 -0.0064154788851738 -0.00525897042825818 0.0008938008104451 0.00834350101649761
-0.00145000018924474 0.00964999612420798 0.00564999974519014 16 -0.0041948570869863 -0.0101246424019337 0.00824487395584583 0.0137143414467573
0.0013499998524785 0.00964999612420798 0.00564999974519014 16 -0.00384726328775287 -0.011218667961657 0.0124104497954249 0.0171662233769894
0.00414999989420176 0.00964999612420798 0.00564999974519014 16 -0.0109257521107793 -0.00858993269503117 0.0151222925633192 0.0205388106405735
0.006949999935925 0.00964999612420798 0.00564999974519014 16 -0.0161675438284874 -0.00475636357441545 0.0140476664528251 0.0219396762549877
0.00974999997764826 0.00964999612420798 0.00564999974519014 16 -0.019659822806716 -0.00153665745165199 0.0110621256753802 0.0226106289774179
0.0125500000193715 0.00964999612420798 0.00564999974519014 16 -0.0150769455358386 0.00437225168570876 0.00841574091464281 0.017811669036746
0.0153500000610948 0.00964999612420798 0.00564999974519014 16 -0.00989837106317282 0.0104120969772339 0.00570919364690781 0.0154591202735901
0.018150000102818 0.00964999612420798 0.00564999974519014 16 -0.00368495611473918 0.0156387928873301 0.00418091658502817 0.0166021324694157
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 -0.00130326848011464 0.0139172282069921 -0.00146700884215534 0.0140548879280686
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 0.00210120342671871 0.00762002030387521 -0.0122016211971641 0.0145382024347782
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 0.00242752814665437 -0.00111352768726647 -0.0230301078408957 0.0231844503432512
0.029350000269711 0.00964999612420798 0.00564999974519014 16 0.00361183914355934 -0.00595656223595142 -0.0293193217366934 0.0301355049014091
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 0.000900155631825328 -0.0085635157302022 -0.02627107873559 0.0276462230831385
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 0.000342392682796344 -0.00841631926596165 -0.0237518064677715 0.0252011902630329
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 0.00404657097533345 -0.0118161011487246 0.0192598272114992 0.0229550842195749
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 0.00353465508669615 -0.00770300347357988 0.0112723428755999 0.014103040099144
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 0.00136303517501801 -0.000847381190396845 0.00153089012019336 0.00221800454892218
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 -0.00240468443371356 0.0073786205612123 -0.00499464152380824 0.00922892149537802
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 -0.00472858408465981 0.0105372397229075 -0.00162925408221781 0.0116639360785484
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 -0.00187208910938352 0.0124292364344001 0.00150163541547954 0.0126588121056557
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 0.00314695993438363 0.0116958590224385 0.00298515520989895 0.0124742789193988
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 0.00556282000616193 0.0142990322783589 5.34524660906754e-05 0.0153430812060833
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 0.000672928872518241 0.0157414227724075 -0.00288273580372334 0.0160173457115889
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 -0.00663510896265507 0.0136647243052721 -0.00549661973491311 0.0161543227732182
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 -0.0113761639222503 0.00598842464387417 -0.00559586193412542 0.0140211274847388
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 -0.00930694025009871 -0.00568025838583708 -0.00363773643039167 0.0114942416548729
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 -0.0066054705530405 -0.0141881993040442 0.0027102162130177 0.0158834028989077
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 -0.00508200097829103 -0.0182102005928755 0.00824564881622791 0.020625926554203
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 -0.00929069519042969 -0.0173029601573944 0.0114900078624487 0.0227536745369434
0.006949999935925 0.00684999608248472 0.00564999974519014 16 -0.0116332517936826 -0.013634349219501 0.00968401506543159 0.020371749997139
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 -0.011711684986949 -0.00907366443425417 0.00478454027324915 0.0155687751248479
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 -0.00578825594857335 -0.000806977739557624 0.00237392471171916 0.00630798237398267
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 0.000771781778894365 0.00716710276901722 0.000903326203115284 0.00726491631940007
0.018150000102818 0.00684999608248472 0.00564999974519014 16 0.00679646292701364 0.013584990054369 0.000451052008429542 0.0151969511061907
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 0.00881432462483644 0.0113764051347971 -0.00547091849148273 0.0153962932527065
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 0.00984484329819679 0.00448188232257962 -0.0167878828942776 0.0199710093438625
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 0.00769495498389006 -0.00493319891393185 -0.0256855022162199 0.0272634141147137
0.029350000269711 0.00684999608248472 0.00564999974519014 16 0.00687073078006506 -0.00922045856714249 -0.0284266248345375 0.0306642595678568
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 0.00369014265015721 -0.0114435944706202 -0.0206905044615269 0.0239305254071951
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 0.00339105213060975 -0.0107224863022566 -0.016394080594182 0.0198805648833513
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 -0.00132246187422425 -0.0116587309166789 0.0208770725876093 0.0239484254270792
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 -0.000929496600292623 -0.0074220634996891 0.0151582770049572 0.0169033836573362
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 -0.00208873371593654 0.000299791485304013 0.00635643769055605 0.00669753551483154
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 -0.00250241719186306 0.00920863635838032 -0.0012325196294114 0.00962185952812433
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 -0.00284715695306659 0.0139279700815678 -0.0027840684633702 0.0144860511645675
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 0.00216903327964246 0.0172538328915834 -0.0029196401592344 0.0176330301910639
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 0.00670515233650804 0.0179859772324562 -0.0032788107637316 0.0194731876254082
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 0.00861433800309896 0.0210544634610415 -0.00462619354948401 0.0232141967862844
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 0.00263585173524916 0.0220490284264088 -0.0069152507930994 0.0232578590512276
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 -0.00538849970325828 0.0186837315559387 -0.00958371348679066 0.0216786824166775
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 -0.0106400782242417 0.00936102028936148 -0.0129157807677984 0.0191743932664394
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 -0.00949003081768751 -0.00390096171759069 -0.0132006909698248 0.0167193431407213
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 -0.00614822749048471 -0.0139957219362259 -0.0095076123252511 0.018002100288868
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 -0.00344051001593471 -0.0198723040521145 -0.00308298179879785 0.0204022154211998
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 -0.0040217200294137 -0.0204554218798876 0.00158041110262275 0.0209068451076746
0.006949999935925 0.00404999604076148 0.00564999974519014 16 -0.00420409720391035 -0.017753753811121 0.00429865624755621 0.0187442973256111
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 -0.0024526952765882 -0.0124009577557445 0.00402481481432915 0.0132664470002055
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 0.00283996830694377 -0.00275439699180424 0.00568910082802176 0.00692950142547488
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 0.00939589366316795 0.00676289573311806 0.00611229846253991 0.0130912093445659
0.018150000102818 0.00404999604076148 0.00564999974519014 16 0.0144658144563437 0.0135724516585469 0.00462195929139853 0.0203674677759409
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 0.0159927420318127 0.0110699506476521 -0.00223902915604413 0.0195786841213703
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 0.0147973354905844 0.00391828920692205 -0.0134447850286961 0.020373422652483
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 0.0107063632458448 -0.00597912864759564 -0.0184257663786411 0.0221333485096693
0.029350000269711 0.00404999604076148 0.00564999974519014 16 0.00711591448634863 -0.0108055248856544 -0.0167700592428446 0.0211808998137712
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 0.00268302368931472 -0.0139040490612388 -0.00586135219782591 0.0153256859630346
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 0.00136777258012444 -0.0138284461572766 -0.000979147269390523 0.0139303784817457
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 -0.0106304688379169 -0.0139688663184643 0.0250255186110735 0.030568165704608
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 -0.00824901368469 -0.0102957505732775 0.0202903989702463 0.0242022518068552
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 -0.00655353628098965 -0.00284892413765192 0.010872146114707 0.0130103332921863
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 -0.00280986167490482 0.00638296594843268 0.00169891689438373 0.00717801507562399
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 -0.000999061041511595 0.0130303539335728 -0.00380513095296919 0.0136112915351987
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 0.00541774509474635 0.0177890975028276 -0.00490751070901752 0.0192324630916119
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 0.00879257451742887 0.0199218336492777 -0.0049963123165071 0.0223417077213526
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 0.0102030085399747 0.0225778594613075 -0.00540531054139137 0.0253589935600758
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 0.00429952470585704 0.0233050379902124 -0.0100476955994964 0.0257403757423162
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 -0.00238747708499432 0.0195730328559875 -0.0157199837267399 0.0252174846827984
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 -0.00673623476177454 0.0114569421857595 -0.0216977503150702 0.0254446603357792
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 -0.00639021629467607 0.000449268904048949 -0.0212360303848982 0.022181199863553
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 -0.00372651615180075 -0.00757460528984666 -0.0169357731938362 0.0189230535179377
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 -0.00142168952152133 -0.0135649554431438 -0.00908971205353737 0.016390610486269
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 -0.000310758245177567 -0.0166170950978994 -0.0043611447326839 0.0171826668083668
0.006949999935925 0.00124999599903822 0.00564999974519014 16 0.000727505306713283 -0.0173544026911259 0.000334078504238278 0.0173728559166193
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 0.00343118375167251 -0.0134132299572229 0.00366826565004885 0.0143228471279144
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 0.00731563149020076 -0.00368220498785377 0.00921383965760469 0.0123276896774769
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 0.0125701576471329 0.00712864939123392 0.0122228618711233 0.0189268290996552
0.018150000102818 0.00124999599903822 0.00564999974519014 16 0.0159574132412672 0.0145336389541626 0.0102083869278431 0.0238762833178043
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 0.0174086447805166 0.012194687500596 0.00336643867194653 0.0215198565274477
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 0.0151148373261094 0.00505823502317071 -0.00542754447087646 0.0168375261127949
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 0.010425828397274 -0.00470453361049294 -0.00610960088670254 0.0129675650969148
0.029350000269711 0.00124999599903822 0.00564999974519014 16 0.00483916699886322 -0.00938861444592476 -0.000314638571580872 0.0105670532211661
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 0.000140415693749674 -0.0125402295961976 0.0112070115283132 0.0168188624083996
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 -0.00175993796437979 -0.0123142963275313 0.0163627229630947 0.020554268732667
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 -0.0148745644837618 -0.0111510837450624 0.0191882755607367 0.0267168339341879
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 -0.0115706212818623 -0.00797702558338642 0.0147166103124619 0.020349221304059
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 -0.00713986856862903 -0.00131643319036812 0.00382251129485667 0.00820501707494259
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.000623467203695327 0.00685810018330812 -0.00595600344240665 0.00910473708063364
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 0.00271108467131853 0.012604589574039 -0.0100754573941231 0.0163627788424492
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 0.00839783810079098 0.0155807947739959 -0.00562560558319092 0.0185723528265953
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 0.010388920083642 0.0161690153181553 -0.000269065407337621 0.0192207992076874
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 0.0116998078301549 0.0164266061037779 0.000263308524154127 0.0201689917594194
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 0.00722675025463104 0.0166674517095089 -0.0081313606351614 0.0199034884572029
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 0.00242730299942195 0.014059872366488 -0.0188571810722351 0.0236466713249683
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.00209080218337476 0.0101437754929066 -0.0263598617166281 0.0283215455710888
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 -0.0031331991776824 0.00454093003645539 -0.0255031064152718 0.0260930135846138
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 -0.00271241110749543 0.000893073680344969 -0.0202500466257334 0.0204504057765007
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 -0.001471929368563 -0.00312515371479094 -0.013516035862267 0.0139504978433251
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 -0.00047637615352869 -0.00664332369342446 -0.00918804761022329 0.0113481674343348
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 0.000880016013979912 -0.00930551066994667 -0.0036920786369592 0.0100497966632247
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 0.00391204934567213 -0.00806002039462328 0.00338788540102541 0.00957840401679277
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 0.0070246527902782 -0.0013095042668283 0.0120583549141884 0.0140165789052844
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 0.0114376535639167 0.00696648331359029 0.0173735376447439 0.0219360794872046
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 0.0134209366515279 0.0136801907792687 0.0152096105739474 0.0244663320481777
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 0.0149003453552723 0.0125607857480645 0.00690008141100407 0.0206737704575062
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 0.0125835249200463 0.00763270165771246 -0.00173846143297851 0.014819766394794
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 0.00929603725671768 -0.000978120719082654 -0.00279779732227325 0.00975708477199078
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 0.00398476747795939 -0.00598626397550106 0.0052940146997571 0.00892974343150854
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 0.0002425695565762 -0.010054006241262 0.016678323969245 0.0194758400321007
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 -0.00183207984082401 -0.0105492863804102 0.0229606591165066 0.0253344792872667
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 -0.0163545291870832 -0.00469857174903154 0.0126104708760977 0.021179499104619
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 -0.0121379122138023 -0.00229692668654025 0.00651017809286714 0.0139637822285295
