TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.00790883600711823 0.00464997626841068 0.000569426687434316 0.00919218268245459
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.00574924610555172 0.008989536203444 0.00307682040147483 0.0111055132001638
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.000928240246139467 0.0142992008477449 0.00643170857802033 0.0157065484672785
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.0103777879849076 0.0136321289464831 0.00360544351860881 0.0175080746412277
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.0187228266149759 0.00537219131365418 -0.00342216831631958 0.0197766497731209
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.0201843287795782 -0.00461139436811209 -0.00862359348684549 0.0224285181611776
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.0150372199714184 -0.00916739646345377 -0.00886655226349831 0.0197173748165369
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00439636874943972 -0.00895808357745409 -0.00172280624974519 0.0101263709366322
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.00882885418832302 -0.00595198292285204 0.00457853311672807 0.0115904146805406
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.0198168586939573 -0.00427089957520366 0.00833561271429062 0.0219187345355749
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.0237607024610043 -0.00191161525435746 0.00774458982050419 0.0250639971345663
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.0152236633002758 0.000338497397024184 0.00378494244068861 0.0156907718628645
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.00244573340751231 0.00227052764967084 0.00211191060952842 0.00394931295886636
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.00894325040280819 0.00413574976846576 -0.00153367582242936 0.00997187662869692
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.0114691453054547 0.00376969529315829 -0.00303556327708066 0.0124485557898879
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.0102464146912098 0.00413099909201264 -0.00737568270415068 0.0132836317643523
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.00823837704956532 0.000214818443055265 -0.00759680615738034 0.0112084103748202
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.00518212420865893 -0.00112882058601826 -0.00280760414898396 0.00600094068795443
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.00136750191450119 -0.00374293350614607 0.00609153276309371 0.00727917440235615
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.00487798964604735 -0.00275506102479994 0.015265273861587 0.0162608027458191
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.0065891514532268 -0.00437869597226381 0.0152423195540905 0.0171731822192669
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.00525493500754237 -0.00740584218874574 0.01159533765167 0.0147279566153884
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.000159287621499971 -0.0105430446565151 0.0014069399330765 0.0106376996263862
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.00218144501559436 -0.0108717158436775 -0.00160643958952278 0.011204176582396
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.00265177083201706 -0.0076453210785985 -0.00476425187662244 0.00939046964049339
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.00166431942488998 -0.0054874075576663 -0.00272066053003073 0.00634693587198853
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.00904843769967556 0.00921659730374813 -0.00600360799580812 0.0142430057749152
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.00630027707666159 0.0128244506195188 -0.00222567818127573 0.0144607629626989
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.00183845264837146 0.0164065845310688 0.00247457949444652 0.0166936945170164
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.0127527713775635 0.0130003048107028 0.00228256080299616 0.0183535069227219
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.0238875187933445 0.00204789638519287 -0.00455333711579442 0.0244036931544542
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.0278904512524605 -0.00901429727673531 -0.0100017404183745 0.0309704635292292
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.0251578148454428 -0.0134593294933438 -0.0117223942652345 0.0308461301028728
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.0144296213984489 -0.0119742462411523 -0.00483815371990204 0.0193650256842375
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.00062528665876016 -0.0091990428045392 0.000970565946772695 0.00927121192216873
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.0109143694862723 -0.00956225953996181 0.00413659354671836 0.0150887928903103
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.0161379687488079 -0.00995229929685593 0.0026140259578824 0.0191393680870533
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.00945832021534443 -0.00896686967462301 -2.25833400691045e-06 0.0130332102999091
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.00103624328039587 -0.00413161097094417 0.0033230921253562 0.00540249468758702
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.00887800846248865 0.00286634964868426 0.00486230943351984 0.0105203157290816
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.0107330335304141 0.00835160352289677 0.00585211161524057 0.0148052191361785
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.0120038017630577 0.0113527290523052 -0.00222777435556054 0.0166714936494827
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.00970879290252924 0.00717758387327194 -0.00554038491100073 0.0132843600586057
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.00396368280053139 0.00306544709019363 -0.00135145441163331 0.00518981460481882
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.00395429227501154 -0.00192100158892572 0.0111732482910156 0.0120070045813918
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.0121413674205542 -0.00193065532948822 0.020305298268795 0.0237370040267706
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.0108394287526608 -0.00298817711882293 0.0160870868712664 0.0196269396692514
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.00497928634285927 -0.00477743381634355 0.00508091878145933 0.00856930017471313
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.00385856512002647 -0.00734261004254222 -0.00788081157952547 0.0114415753632784
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.00594563828781247 -0.00768368737772107 -0.00947598926723003 0.013571442104876
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.0042258775793016 -0.00528749311342835 -0.00703188357874751 0.00976027734577656
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.00155314092990011 -0.00360655388794839 -0.0025174617767334 0.00466444995254278
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.0117634674534202 0.0089055048301816 -0.00969807244837284 0.0176561549305916
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.00889674015343189 0.00941269006580114 -0.00551817612722516 0.0140783870592713
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.000638066849205643 0.00886368751525879 -0.00189568044152111 0.00908656604588032
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.0104595292359591 0.00412693107500672 -0.0021534962579608 0.0114486180245876
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.0231170728802681 -0.00327267940156162 -0.0109814591705799 0.0258012004196644
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.0293503906577826 -0.00813912134617567 -0.0164264794439077 0.0346052013337612
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.0297549907118082 -0.00845345202833414 -0.0178959779441357 0.0357363447546959
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.0201591644436121 -0.00641341740265489 -0.00725922733545303 0.0223656035959721
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.00701538007706404 -0.00761734042316675 0.00125265680253506 0.0104311350733042
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.00513228494673967 -0.0128124570474029 0.00581964571028948 0.0149789080023766
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.0110748670995235 -0.0166864804923534 0.00164000981021672 0.0200943015515804
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.0078070773743093 -0.0158103015273809 -0.00112037337385118 0.0176683720201254
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 -0.00453385896980762 -0.00853994209319353 0.00587364472448826 0.0113130984827876
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.00194602366536856 0.00125505274627358 0.0137241343036294 0.0139181185513735
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.00500138755887747 0.00892967544496059 0.0157093927264214 0.0187493469566107
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.0107729705050588 0.0131090590730309 0.00210462999530137 0.0170977711677551
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.0104441391304135 0.0100615583360195 -0.0079887555912137 0.016557028517127
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.00231513543985784 0.00632171519100666 -0.00718889944255352 0.00984907150268555
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.00947073381394148 0.00173603580333292 0.00639117695391178 0.0115566328167915
0.018150000102818 0.0236499963328242 0.00284999970346689 16 -0.0183713715523481 0.00214069406501949 0.0147700980305672 0.0236695092171431
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.0131064914166927 0.00266761030070484 0.00928754545748234 0.0162835735827684
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.00293983309529722 0.0026753325946629 -0.00401446223258972 0.00564941857010126
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.00806998461484909 0.00124766619410366 -0.0145938526839018 0.0167230926454067
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.00926061719655991 0.000548075069673359 -0.0148846972733736 0.0175389181822538
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.00621426803991199 0.00202835933305323 -0.0105024920776486 0.0123706795275211
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.00291233230382204 0.00304981181398034 -0.00690106395632029 0.00808750372380018
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.0135439392179251 0.00345845962874591 -0.00526798143982887 0.0149382343515754
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.0113577917218208 0.00177545251790434 -0.000882320280652493 0.0115295341238379
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.00458207353949547 -0.000670734560117126 0.00138613022863865 0.00483390502631664
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.00449063582345843 -0.00346235232427716 0.000837888510432094 0.00573199382051826
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.0158851984888315 -0.00445025460794568 -0.00959313008934259 0.0190833024680614
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 0.0226228889077902 -0.00252840621396899 -0.0142653649672866 0.0268642622977495
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 0.0257939342409372 -8.8126864284277e-05 -0.0163307338953018 0.0305291283875704
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.0195602755993605 0.00132282450795174 -0.00416451878845692 0.0200423914939165
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.0105959279462695 -0.00246657873503864 0.00413486221805215 0.0116385044530034
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.00108503852970898 -0.00847440119832754 0.00836523156613111 0.0119570018723607
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.00281038274988532 -0.0127234319224954 0.000625893590040505 0.0130451414734125
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.0024177220184356 -0.0120138013735414 -0.00481776753440499 0.0131676755845547
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 -0.00300205103121698 -0.00700159464031458 0.00037858635187149 0.00762744853273034
0.0013499998524785 0.020849996291101 0.00284999970346689 16 -0.00218550092540681 -0.000855282705742866 0.0102436123415828 0.0105090206488967
0.00414999989420176 0.020849996291101 0.00284999970346689 16 -0.00011207812349312 0.00322701479308307 0.0126481214538217 0.0130537794902921
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.00596620468422771 0.00572656281292439 -0.0023533299099654 0.00859809760004282
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.00703885406255722 0.00426681572571397 -0.0172488391399384 0.0191121343523264
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.00225307256914675 0.00318022561259568 -0.0202152747660875 0.0205875560641289
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.0154643431305885 0.00195777672342956 -0.00689143547788262 0.0170432012528181
0.018150000102818 0.020849996291101 0.00284999970346689 16 -0.0247398260980844 0.00455714575946331 0.00514975562691689 0.0256777442991734
0.0209500001445413 0.020849996291101 0.00284999970346689 16 -0.0180364269763231 0.00745770707726479 0.00700282491743565 0.0207357089966536
0.0237500001862645 0.020849996291101 0.00284999970346689 16 -0.00615713372826576 0.00872080121189356 -0.000802665541414171 0.0107054635882378
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.0057185753248632 0.00785928126424551 -0.00815030001103878 0.0126845492050052
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.00712016457691789 0.00614660093560815 -0.0111698601394892 0.0146028501912951
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.00386245572008193 0.00647517014294863 -0.00969214830547571 0.0122794192284346
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.000472909421660006 0.00654609454795718 -0.00851683411747217 0.0107522765174508
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.0138928219676018 -0.00071156001649797 -0.000769395788665861 0.0139322932809591
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.0128105832263827 -0.00472129741683602 0.00282573024742305 0.0139422537758946
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.00847685150802135 -0.00963187124580145 0.00288666808046401 0.0131515320390463
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.00210843048989773 -0.0109881917014718 0.000965370680205524 0.0112302163615823
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.0068297223187983 -0.0059315855614841 -0.0104063712060452 0.0137884505093098
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.0127883926033974 0.00280802976340055 -0.0134636871516705 0.0187802780419588
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.016620060428977 0.00816230569034815 -0.0139953400939703 0.0232103243470192
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 0.0132384104654193 0.00857311952859163 0.000537865038495511 0.0157811008393764
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 0.00800655037164688 0.00212840782478452 0.00985552929341793 0.0128750307485461
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 0.00121073611080647 -0.00384415104053915 0.0148568889126182 0.015393846668303
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.000865923182573169 -0.00617446796968579 0.00610165251418948 0.00872376281768084
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.00245368480682373 -0.00311111635528505 -0.00104581366758794 0.00409796787425876
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 -0.00444888276979327 0.000900199636816978 0.00146384979598224 0.00476925307884812
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.00699373800307512 0.00219769147224724 0.0104306126013398 0.0127491131424904
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 -0.0043489458039403 0.00020292260160204 0.0119721554219723 0.012739191763103
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.00129063834901899 -0.00199183099903166 -0.00236476166173816 0.00335040828213096
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.00363668659701943 -0.00348784495145082 -0.019158449023962 0.0198100153356791
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 -0.00624660588800907 -0.00255946302786469 -0.0233058966696262 0.0242638792842627
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 -0.0191680435091257 -0.000312743242830038 -0.0113054737448692 0.0222559068351984
0.018150000102818 0.0180499962493777 0.00284999970346689 16 -0.0281170886009932 0.00390382623299956 0.0040949760004878 0.028680644929409
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 -0.0217697899788618 0.0080184917896986 0.0126765612512827 0.0264370031654835
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.0108656864613295 0.00955634750425816 0.0130214774981141 0.0194665305316448
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.000743234588298947 0.00915183592587709 0.00965699832886457 0.0133253931999207
0.029350000269711 0.0180499962493777 0.00284999970346689 16 0.00130396976601332 0.007414810359478 0.00280946376733482 0.00803572218865156
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.000481617520563304 0.00780911697074771 -0.00403484934940934 0.00880308356136084
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.00203446275554597 0.00791117921471596 -0.00881385896354914 0.0120170675218105
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 -0.00741726020351052 -0.0057565807364881 -0.00112269935198128 0.00945592019706964
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.00764250243082643 -0.00975636299699545 0.00250065722502768 0.0126430913805962
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 -0.00643598427996039 -0.0144765703007579 0.00283646699972451 0.0160946734249592
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.00352808297611773 -0.0140879126265645 0.00113116600550711 0.0145669551566243
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 0.00162282399833202 -0.00626187073066831 -0.00923113990575075 0.0112720234319568
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 0.00561203109100461 0.00512073235586286 -0.0112252701073885 0.0135544640943408
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 0.00808598566800356 0.0116068674251437 -0.0108870463445783 0.0178502183407545
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 0.00662674615159631 0.0127286380156875 0.00208588759414852 0.0145011348649859
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 0.00455674948170781 0.0076604625210166 0.00820643454790115 0.0121157839894295
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 0.00165375776123255 0.00448544090613723 0.0112356869503856 0.0122104361653328
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 0.00117174093611538 0.00466283736750484 0.00384288025088608 0.00615489715710282
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.00111876311711967 0.00837316922843456 -0.000294730620225891 0.00845271907746792
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.0034277462400496 0.010558751411736 0.00239743501879275 0.0113571286201477
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.00644930079579353 0.00701031740754843 0.00894501712173223 0.0130671858787537
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 -0.00402990961447358 -0.000535077473614365 0.00920785032212734 0.0100653357803822
0.006949999935925 0.0152499962076545 0.00284999970346689 16 -0.00124348141252995 -0.00805274210870266 -0.00192436727229506 0.00837234035134315
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 -0.000614687625784427 -0.0109947640448809 -0.0148280691355467 0.0184698216617107
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 -0.0095159150660038 -0.00876439549028873 -0.0176583230495453 0.0218902640044689
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 -0.0187590476125479 -0.00360768893733621 -0.00840761233121157 0.0208711568266153
0.018150000102818 0.0152499962076545 0.00284999970346689 16 -0.025421155616641 0.00201209192164242 0.00724883051589131 0.026510925963521
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 -0.021692905575037 0.00571172684431076 0.0199428033083677 0.0300153531134129
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 -0.0155800729990005 0.00619861716404557 0.0279239695519209 0.0325716063380241
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 -0.00949595123529434 0.00529051385819912 0.0277436003088951 0.0297971479594707
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.00728264171630144 0.00431659212335944 0.0193463154137135 0.0211175233125687
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 -0.00733822397887707 0.00551804341375828 0.00731259630993009 0.0117376483976841
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 -0.0073058302514255 0.0062407604418695 -0.000223106224439107 0.00961103662848473
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.00250854343175888 -0.00629085442051291 -0.00867434497922659 0.0110050849616528
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 0.00143252545967698 -0.0109144542366266 -0.00568504398688674 0.0123893963173032
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 -8.30257777124643e-05 -0.0171545576304197 -0.00511044496670365 0.0178997870534658
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 -0.000349534151609987 -0.018232811242342 -0.00567353470250964 0.0190983396023512
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 0.000827159790787846 -0.0113180195912719 -0.0128771541640162 0.0171639993786812
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 0.0021017377730459 0.000564564950764179 -0.0123356720432639 0.0125261666253209
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 0.00210303254425526 0.00804222747683525 -0.0105460043996572 0.0134282670915127
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 0.0013031541602686 0.0101946443319321 0.000366744585335255 0.0102841379120946
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 0.000649826833978295 0.00602355087175965 0.00337084499187768 0.00693311123177409
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 0.000250830635195598 0.00401677563786507 0.00595916574820876 0.00719090132042766
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 -0.00048781861551106 0.00601566210389137 0.00227501126937568 0.00644994853064418
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 -0.00321562215685844 0.0118398638442159 0.00387767609208822 0.0128669729456306
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.00569933885708451 0.0160728488117456 0.0078272121027112 0.0187639053910971
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 -0.00676245568320155 0.0127091677859426 0.0114051653072238 0.0183665882796049
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 -0.00417540781199932 0.00367928366176784 0.0106999147683382 0.01206065248698
0.006949999935925 0.0124499961659312 0.00284999970346689 16 -0.00213448144495487 -0.00671686651185155 0.00398614723235369 0.0080970162525773
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 -0.00265370565466583 -0.0116920527070761 -0.000770458485931158 0.012014152482152
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 -0.00751267140731215 -0.0093796169385314 -0.00140770897269249 0.0120995491743088
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 -0.0113122975453734 -0.00345929758623242 0.00325644947588444 0.0122694447636604
0.018150000102818 0.0124499961659312 0.00284999970346689 16 -0.0140074472874403 0.00284311734139919 0.0108257196843624 0.0179300885647535
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 -0.0129730133339763 0.00489102629944682 0.0179598871618509 0.0226887371391058
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 -0.013145656324923 0.0040733739733696 0.0261047128587961 0.0295102819800377
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 -0.0124542620033026 0.0024211285635829 0.0285218525677919 0.0312164463102818
0.029350000269711 0.0124499961659312 0.00284999970346689 16 -0.0116240596398711 0.00322134629823267 0.0226078722625971 0.0256244372576475
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 -0.00966622773557901 0.00625341711565852 0.010013934224844 0.0152584426105022
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 -0.00804766640067101 0.00846079923212528 0.00132807169575244 0.0117521835491061
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 0.0121607901528478 -0.00829322636127472 -0.0157985985279083 0.0215930100530386
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 0.010404503904283 -0.0121910870075226 -0.0132686384022236 0.0208070427179337
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.00692425481975079 -0.0180442724376917 -0.0128396768122911 0.0232034120708704
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 0.00361015903763473 -0.0201696325093508 -0.0129809314385056 0.0242559667676687
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 0.00166947511024773 -0.0150674497708678 -0.0191318690776825 0.0244099069386721
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 0.000780183472670615 -0.00452481675893068 -0.0175906363874674 0.0181800201535225
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 -9.0568806626834e-05 0.002868213923648 -0.0152192544192076 0.0154874324798584
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 0.000438484421465546 0.00545627251267433 -0.00574229285120964 0.00793329067528248
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 0.0020279623568058 0.00187360390555114 -0.00471929926425219 0.00546761462464929
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 0.00482133449986577 0.000247286981903017 -0.0022940447088331 0.00534500321373343
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 0.00465236511081457 0.00211941497400403 -0.00219431822188199 0.00556340301409364
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 0.00158942095004022 0.00838493276387453 0.00511575769633055 0.00995009206235409
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 -0.00243877479806542 0.0134011181071401 0.0098115848377347 0.0167870428413153
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 -0.00311686214990914 0.0118379350751638 0.00918279029428959 0.0153027838096023
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 -0.00215617031790316 0.0040591424331069 0.00505202589556575 0.00682998355478048
0.006949999935925 0.00964999612420798 0.00284999970346689 16 -0.000642201688606292 -0.00495653226971626 0.000368079636245966 0.00501149846240878
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 -0.00177152478136122 -0.00943145342171192 0.00305916252546012 0.0100721940398216
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 -0.00126635830383748 -0.00653790915384889 0.004698705393821 0.00815019942820072
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 -8.79247381817549e-05 -0.00224186573177576 0.00593380257487297 0.00634379265829921
0.018150000102818 0.00964999612420798 0.00284999970346689 16 -2.02374430955388e-05 0.00223175156861544 0.00340962922200561 0.0040751313790679
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 -0.00279853772372007 0.00113303447142243 0.00200787815265357 0.00362590071745217
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 -0.00898384768515825 -0.000773346982896328 0.00572786759585142 0.0106825120747089
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 -0.0124215940013528 -0.00233995774760842 0.0108302552253008 0.0166452936828136
0.029350000269711 0.00964999612420798 0.00284999970346689 16 -0.0128994034603238 0.00118121318519115 0.0122791957110167 0.0178484879434109
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 -0.00958119332790375 0.00707800034433603 0.00808163359761238 0.0143947964534163
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 -0.00754942419007421 0.0109600396826863 0.00380219053477049 0.0138409873470664
