TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.00718477880582213 -0.00368932238779962 -0.00927685014903545 0.0123000852763653
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.00772995827719569 -0.00655518006533384 -0.00618878332898021 0.0118753388524055
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.00159882858861238 -0.00241891574114561 0.00718401605263352 0.00774709600955248
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.000980001175776124 0.00324909668415785 0.0118892444297671 0.0123641081154346
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -1.64278185366129e-06 0.01304716989398 0.0171910729259253 0.0215815119445324
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.00283759366720915 0.0089883878827095 0.0140068354085088 0.0168829653412104
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.00316834868863225 0.00285364990122616 0.014693770557642 0.0152999563142657
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.000319305458106101 -0.00182838912587613 0.00167308619711548 0.00249883579090238
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.000165178440511227 -0.000910045288037509 -0.00912837125360966 0.00917510874569416
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.00101780809927732 0.00401627365499735 -0.016614044085145 0.0171228758990765
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.00685144681483507 0.0012749545276165 -0.0114527996629477 0.0134065076708794
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.0111478269100189 -0.000456221343483776 -0.000437017763033509 0.0111657129600644
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.00138989218976349 -0.00334214488975704 0.00665908958762884 0.00757926143705845
0.0265500002279878 0.05444999679178 0.00284999970346689 16 0.00438593234866858 -0.00134479673579335 0.014292161911726 0.015010355040431
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.00980799365788698 -0.000368105567758903 0.00895942002534866 0.0132892224937677
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.0017870576120913 3.75967465515714e-05 0.00225386768579483 0.00287661398760974
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.000144908102811314 -0.00100621592719108 -0.00795831624418497 0.00802298355847597
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.00423588510602713 0.00680612865835428 -0.00596262328326702 0.00999094545841217
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.000317413941957057 -0.00308495876379311 -0.00502843782305717 0.00590786850079894
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.00285230670124292 -0.0100630195811391 -0.00548153463751078 0.0118087781593204
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.00471291225403547 -0.013700888492167 -0.000472661398816854 0.0144965276122093
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.00220784544944763 -0.000988526735454798 -0.0001063221716322 0.00242137792520225
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.00340108573436737 -0.000636763637885451 0.0135033456608653 0.0139396265149117
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.00426607253029943 0.00272677419707179 0.00581539003178477 0.00771060539409518
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.000235595114645548 -0.00332450540736318 0.00719314906746149 0.00792775116860867
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.00303952000103891 0.00161129317712039 -0.00897997245192528 0.00961638428270817
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.00719923712313175 -0.000636969169136137 -0.00894038751721382 0.0114963157102466
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.0112188225612044 -0.00662590377032757 -0.00877490360289812 0.0157087091356516
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.0116587448865175 -0.00712967151775956 -0.000853243633173406 0.0136925727128983
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.0142584387212992 -0.00234193168580532 0.00235357065685093 0.0146399112418294
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.0127730909734964 0.0119422320276499 0.00492904800921679 0.0181676708161831
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.0108503438532352 0.0105368932709098 0.00232939305715263 0.0153030110523105
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.000718519557267427 0.00668057380244136 0.00344488862901926 0.00755073456093669
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.00250394945032895 0.00225336267612875 -0.00912848487496376 0.00973019283264875
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.00319018494337797 0.00515935895964503 -0.0180315971374512 0.0190245825797319
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.000421640346758068 0.00933924876153469 -0.0246303230524063 0.0263448692858219
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.0123060205951333 0.00335876177996397 -0.0132534150034189 0.0183949023485184
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.0210787672549486 -0.00361640192568302 -0.00443173805251718 0.0218410883098841
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.0107357548549771 -0.00903159845620394 0.00272021046839654 0.0142907574772835
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.00227767135947943 -0.00460151070728898 0.00530368462204933 0.00738178566098213
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.0127726932987571 -0.00255237380042672 0.0109928520396352 0.0170440338551998
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.00761993182823062 -0.00151402386836708 0.0139999380335212 0.0160110555589199
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.00588003545999527 -0.00471960613504052 0.0146141955628991 0.016444580629468
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.00595120014622808 0.0114977033808827 -0.0081261433660984 0.0152855543419719
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.0100905979052186 0.00499659078195691 -0.00191022688522935 0.0114208161830902
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.0104811526834965 -0.000514472543727607 0.00465853605419397 0.0114813419058919
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.00742286909371614 -0.00826193206012249 0.0124774677678943 0.0167046617716551
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.00319850165396929 -0.00568460440263152 0.00783868320286274 0.0101975537836552
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.00790342129766941 -0.0127335535362363 0.0126831047236919 0.0196333546191454
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.00687469774857163 -0.0082042021676898 -0.000499901769217104 0.0107154231518507
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.000268402101937681 -0.00600361404940486 -0.00183261267375201 0.00628282502293587
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.0031534917652607 0.00997982639819384 -0.0141770411282778 0.0176218599081039
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.000718770548701286 0.00839940551668406 -0.0127393305301666 0.0152760334312916
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.0041581210680306 -0.0039709429256618 -0.00956813246011734 0.0111627737060189
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.0099451094865799 -0.0179125852882862 -0.00386275537312031 0.0208491440862417
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.0127701843157411 -0.0202380400151014 0.00101105216890574 0.0239515788853168
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.0107576586306095 -0.00505075696855783 0.00368295446969569 0.0124419266358018
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.00304333958774805 0.000763122690841556 0.00564847467467189 0.00646138843148947
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.00506576243788004 0.00716841639950871 0.00730850733816624 0.0114220147952437
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.000231179146794602 0.00829928368330002 -0.00291481730528176 0.00879930146038532
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.00851099938154221 0.0157736912369728 -0.00822175107896328 0.0197191182523966
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.00725466525182128 0.0160833988338709 -0.00892462115734816 0.0197725761681795
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.00837468914687634 0.00539742456749082 0.00744902575388551 0.0124400798231363
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.0209494009613991 -0.0071016326546669 0.00935557298362255 0.0240174382925034
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.0132055832073092 -0.0134585881605744 0.0066996798850596 0.0200101658701897
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.00243271118961275 -0.00589397922158241 -0.00641979184001684 0.00904824864119291
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.0119681041687727 -0.00444557471200824 -0.000476103508844972 0.0127759668976068
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.00565023208037019 -0.00471991533413529 0.00590471085160971 0.00943760201334953
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.000279394211247563 -0.0111839715391397 0.0141566069796681 0.0180435236543417
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.0122170057147741 0.0180118326097727 -0.015628619119525 0.0267943106591702
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.0147578101605177 0.0149408616125584 -0.00988106057047844 0.0232090000063181
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.0147542459890246 0.0117558585479856 -0.00231896643526852 0.0190069880336523
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.00839756242930889 0.00368735613301396 0.00711546698585153 0.011607994325459
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.00147506431676447 -0.00269105983898044 0.00701635284349322 0.00765812117606401
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.00811350997537374 -0.0160520356148481 0.0116832740604877 0.0214475132524967
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.00549185834825039 -0.0144926058128476 0.00228217639960349 0.0156653895974159
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.00228872522711754 -0.00917457230389118 0.00253797951154411 0.00979042239487171
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.0101676005870104 0.0117510640993714 -0.000913865107577294 0.0155660770833492
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.010428779758513 0.0122946919873357 0.00419917935505509 0.0166598912328482
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.00293308380059898 0.00396509654819965 0.0046204193495214 0.0067581981420517
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.0108024831861258 -0.0121632255613804 -0.00276493164710701 0.016500985249877
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.0155042475089431 -0.018530672416091 -0.0089237354695797 0.0257565639913082
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.00997965224087238 -0.0139485616236925 -0.0119500616565347 0.0209035836160183
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.00514404661953449 -0.0156895276159048 -0.00491002993658185 0.0172258783131838
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.00808775704354048 -0.00940108485519886 0.000474904431030154 0.012410388328135
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 0.00431909458711743 -0.00334672350436449 -0.00226640468463302 0.00591538054868579
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.0214229915291071 0.0134166870266199 -0.00204337644390762 0.0253599584102631
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.0210618507117033 0.0174788013100624 0.00156635011080652 0.0274146571755409
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.00314483791589737 0.00939508154988289 0.0170820895582438 0.0197472870349884
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 -0.0127863753587008 -0.00399740226566792 0.0100733572617173 0.0167613588273525
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 -0.011633618734777 -0.0102983638644218 -0.000695804716087878 0.0155525412410498
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 4.51980158686638e-05 -0.00244662747718394 -0.0189198888838291 0.019077479839325
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.00445736106485128 -0.0025015810970217 -0.00581784639507532 0.00774424383416772
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 -0.000798604392912239 -0.00556747615337372 0.0103645566850901 0.011792310513556
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 -0.00669016549363732 -0.0143372071906924 0.0266076978296041 0.0309561528265476
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 -0.0162684563547373 0.0111380154266953 -0.010012780316174 0.0221127513796091
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 -0.0151587715372443 0.0139628779143095 -0.00886166281998158 0.022433890029788
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.0127332471311092 0.0178920291364193 -0.00677357986569405 0.0229813326150179
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -0.00372012751176953 0.016219163313508 -0.00283522065728903 0.0168801378458738
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.00281575950793922 0.00888093002140522 -0.00222406559623778 0.0095784068107605
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.00693259388208389 -0.00318589783273637 0.000436168746091425 0.00764205772429705
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.000258277810644358 -0.00334787648171186 -0.00284424051642418 0.00440053269267082
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.00931692030280828 0.000753334898035973 0.000673220143653452 0.00937153864651918
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.0190750528126955 0.0168377421796322 0.00330960215069354 0.0256577599793673
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 -0.0194538235664368 0.0161773376166821 0.00748837785795331 0.0263862330466509
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.0102418260648847 0.0134558770805597 0.00322480290196836 0.0172149650752544
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.00333274179138243 0.00176443380769342 -0.00740196369588375 0.00830719340592623
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.00449359929189086 -0.00296026607975364 -0.0110714081674814 0.0123098203912377
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.00470695178955793 -0.00577930267900229 -0.00835894607007504 0.011199451982975
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.0211264882236719 -0.0134155889973044 0.00343971070833504 0.0252613965421915
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.0170127842575312 -0.0125502478331327 0.00338359666056931 0.0214100982993841
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.00010769964865176 -0.00790763925760984 -0.00214487127959728 0.00819407310336828
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.021880280226469 0.0093199759721756 -0.00548969395458698 0.0244078952819109
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.0237685721367598 0.0160167757421732 0.00152844411786646 0.0287022348493338
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.0109880520030856 0.0130431996658444 0.0156289245933294 0.0231327824294567
0.0209500001445413 0.043249996624887 0.00284999970346689 16 1.26311470012297e-05 0.00507688708603382 0.00815505534410477 0.00960624124854803
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.000100134042440914 0.00294908485375345 -0.00441734911873937 0.00531225930899382
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.00894788466393948 0.0100681772455573 -0.0228577125817537 0.0265312623232603
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.00853181537240744 0.0079425061121583 -0.0142923956736922 0.0184430982917547
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.0019106853287667 0.000693476758897305 -0.00142547255381942 0.00248265988193452
0.0349500003531575 0.043249996624887 0.00284999970346689 16 -0.00537993805482984 -0.00868410430848598 0.0115627823397517 0.0154290422797203
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 -0.00684510730206966 0.00233513116836548 0.00298287533223629 0.00782341882586479
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 -0.0060671167448163 0.00835029222071171 -0.00407055718824267 0.0110953468829393
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 -0.00550588872283697 0.0158362835645676 -0.0135656939819455 0.0215668901801109
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.00113113154657185 0.018627367913723 -0.0166245698928833 0.0249926913529634
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.000471992971142754 0.0120402174070477 -0.0100934337824583 0.0157183650881052
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.000640211626887321 0.00336626381613314 -0.0019009611569345 0.00391857838258147
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.00396529026329517 0.000833939935546368 0.000723866571206599 0.00411618361249566
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.0076505565084517 0.00164228258654475 -0.00108986825216562 0.00790037494152784
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.0119848949834704 0.00959772989153862 -0.00245017372071743 0.0155485523864627
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.0110804038122296 0.00916278921067715 0.000439032417489216 0.014384881593287
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.00414929119870067 0.0140879517421126 0.000144178033224307 0.0146869933232665
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.00555088697001338 0.0120608238503337 -0.00626789079979062 0.0146820396184921
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.00447505014017224 0.0114917354658246 -0.0122324824333191 0.0173700805753469
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 -0.00301570654846728 0.00224073883146048 -0.013829437084496 0.0143306916579604
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.0162963587790728 -0.0104194348677993 -0.00412896135821939 0.0197783783078194
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.00811806507408619 -0.0145142106339335 -0.00584782846271992 0.0176284536719322
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.00500224437564611 -0.00954807829111814 -0.00648792181164026 0.012580992653966
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.0218427646905184 0.00632413430139422 -0.0107192881405354 0.0251396931707859
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.0204097479581833 0.0145720280706882 -0.000616396428085864 0.0250854883342981
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.0123905250802636 0.0145254712551832 0.0084673035889864 0.02088563144207
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.00667562847957015 0.00935347750782967 0.00642471527680755 0.0131654292345047
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.00651648826897144 0.00803125370293856 -0.00175221357494593 0.0104898000136018
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.0106010437011719 0.0124030997976661 -0.0114571992307901 0.0199370626360178
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.00701744295656681 0.0112477736547589 -0.00760470936074853 0.0152836032211781
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.00231177639216185 0.00474194018170238 -0.00330107752233744 0.00622313562780619
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.002934779971838 -0.00201426679268479 0.00201307306997478 0.00408933591097593
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.000955971074290574 -0.00081036810297519 0.0163939837366343 0.0164418146014214
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.000201336384634487 0.00535030569881201 0.00663346797227859 0.00852462369948626
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.00124918192159384 0.0115696908906102 -0.00742455665022135 0.0138037037104368
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.00169351953081787 0.0141813037917018 -0.0133975325152278 0.0195824224501848
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.0016744052991271 0.00638224231079221 -0.00617462210357189 0.00903673656284809
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.00398428924381733 0.000216247921343893 0.00178665656130761 0.00437189498916268
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.00708767911419272 -0.00355188036337495 0.00330162816680968 0.00858788657933474
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.00593428686261177 -0.00412722071632743 -0.0056817214936018 0.00919411052018404
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.00585392164066434 -0.00269299931824207 -0.0136357340961695 0.0150815742090344
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.00409821746870875 -0.00342483934946358 -0.0140655506402254 0.0150454193353653
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 -0.00353838782757521 0.00327146798372269 -0.00696356268599629 0.00846840627491474
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 -0.00100789032876492 0.00693328771740198 -0.000202113747945987 0.00700907781720161
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.00674519222229719 0.0118099832907319 0.00380513281561434 0.0141227608546615
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.00789252854883671 0.00843417644500732 0.000431282503996044 0.0115591241046786
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.014251010492444 0.0028117832262069 0.000854558544233441 0.0145508656278253
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.00350789306685328 -0.00104759738314897 -0.0108842309564352 0.0114834345877171
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.000360011705197394 -0.000936849974095821 -0.0109929004684091 0.0110386209562421
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.00500483810901642 0.00561810098588467 -0.0128471599891782 0.0148882837966084
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.00189916207455099 0.00920396763831377 0.0045826630666852 0.0104556512087584
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.00510341953486204 0.0101231392472982 0.0127881933003664 0.0170897841453552
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00280928728170693 0.00697949761524796 0.0150749702006578 0.0168481506407261
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.00373050104826689 0.0063739949837327 0.00578813534229994 0.00938333384692669
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.0107553210109472 0.00744915707036853 -0.00268705259077251 0.0133561640977859
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.00907676573842764 0.00694090174511075 -0.00856977980583906 0.0142830293625593
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.00508139561861753 0.00277377152815461 -0.0142807299271226 0.0154095310717821
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.000267886876827106 -0.000708288222085685 -0.0165456663817167 0.0165629852563143
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.0117879044264555 -0.000207221848540939 0.0154287768527865 0.019417641684413
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.0107546169310808 0.00496313255280256 0.0101208528503776 0.0155796706676483
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.00878262333571911 0.00807761680334806 -0.00065132143208757 0.0119501706212759
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.00403240136802197 0.00876341294497252 -0.00302642746828496 0.0101102385669947
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.00242524011991918 -0.000245748466113582 0.00246379384770989 0.00346589996479452
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.00537487398833036 -0.00481147458776832 0.0112003339454532 0.0133224260061979
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.00593209732323885 -0.00822370685636997 0.010415350086987 0.0145361153408885
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.000154225577716716 -0.00708885071799159 -0.00501623144373298 0.00868551526218653
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.00310532911680639 -0.00860751140862703 -0.0208390578627586 0.0227595828473568
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.00647488888353109 -0.0102304257452488 -0.0246971361339092 0.0275051686912775
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00273613957688212 -0.00839521456509829 -0.00872636958956718 0.0124143306165934
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.00316357286646962 -0.00434034131467342 0.00600583059713244 0.00805709324777126
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.00568792782723904 0.000734006403945386 0.015008982270956 0.0160673838108778
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.00362069508992136 0.00369126186706126 0.00672547891736031 0.00848333165049553
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.00991872139275074 0.00405054772272706 0.00602836534380913 0.0122934598475695
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.000541438756044954 0.00467566214501858 -0.0042348699644208 0.00633159512653947
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.00203225063160062 0.0034674450289458 0.00246724742464721 0.00471598654985428
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00208715163171291 0.00574056850746274 0.00328211043961346 0.00693415990099311
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.0119701307266951 0.00572548760101199 0.0179896857589483 0.0223538372665644
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.014571525156498 0.00645433366298676 0.0175923276692629 0.0237376857548952
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.0106769604608417 0.00180354458279908 0.0151998801156878 0.0186624377965927
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.0041686724871397 -0.000837607716675848 0.00687829637899995 0.0080864317715168
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.00153734430205077 -0.00267795915715396 0.00572934979572892 0.00650848215445876
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.00124994269572198 -8.38134110381361e-06 0.00155615422409028 0.0019960068166256
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.000546205148566514 0.00170657457783818 -0.00651332223787904 0.00675530172884464
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.00122321769595146 0.00312695489265025 -0.0128527963533998 0.0132841439917684
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.0165979843586683 7.76679153204896e-05 -0.00552741810679436 0.0174943264573812
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.0148235308006406 0.003756919875741 0.000927112705539912 0.0153202824294567
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.0116016659885645 0.0056062238290906 0.00279849395155907 0.013185597024858
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.00618147710338235 0.00723358243703842 0.0130210621282458 0.0161271020770073
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.000202699025976472 -0.000107552667031996 0.0165956374257803 0.0165972243994474
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00267845811322331 -0.00531330658122897 0.024753013625741 0.0254581421613693
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.0043988386169076 -0.0109564187005162 0.0232461988925934 0.0260725654661655
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.000290124386083335 -0.00902384426444769 0.0100493431091309 0.0135093759745359
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 6.18083067820407e-05 -0.00991970300674438 -0.00601243274286389 0.0115997269749641
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.00338557898066938 -0.00892903190106153 -0.0171516854315996 0.0196308456361294
