TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 0.00221414677798748 0.00802082382142544 0.00165807642042637 0.00848441384732723
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 0.00535558257251978 0.00969048123806715 0.011079853400588 0.0156636796891689
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 0.011926956474781 0.0059978305362165 0.00476290145888925 0.0141743253916502
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 0.0161247719079256 -0.00103811896406114 -0.00486730085685849 0.0168753247708082
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 0.017165070399642 -0.0104547189548612 -0.0103603471070528 0.0226114485412836
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 0.0114025976508856 -0.0156037239357829 -0.00110664311796427 0.0193576887249947
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 0.00187142426148057 -0.0155159989371896 0.0158500969409943 0.022259246557951
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.00779588893055916 -0.00747203128412366 0.0221880208700895 0.0246762111783028
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.01137257181108 0.000647206150460988 0.00846731849014759 0.0141932992264628
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.00765931885689497 0.00530661549419165 -0.0137100163847208 0.0165767874568701
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.00146208389196545 0.00446310639381409 -0.0270184595137835 0.0274236053228378
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.000751143379602581 -0.000473010033601895 -0.0141385961323977 0.0141664342954755
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.00588183151558042 -0.0029488792642951 0.0062093697488308 0.00904699414968491
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.0121203688904643 -0.00545002706348896 0.0265255719423294 0.0296683683991432
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.0103305531665683 -0.00500817270949483 0.0248813945800066 0.0274022985249758
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.0030445815064013 -0.00515084248036146 0.0173993613570929 0.0183994136750698
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.00531127396970987 -0.00254552299156785 0.0015079554868862 0.00607974082231522
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.0074626044370234 0.00101252924650908 -0.00323051726445556 0.00819462724030018
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.0061764307320118 0.00592704536393285 -0.00433239107951522 0.0095941536128521
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.00513172056525946 0.00831195339560509 0.00353391980752349 0.0103880567476153
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.00786924362182617 0.00817909743636847 0.00631127459928393 0.0129867168143392
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.0124523621052504 0.00570794381201267 0.00636690761893988 0.0151056097820401
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.0151122165843844 0.00424800394102931 0.00374607532285154 0.0161387026309967
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 -0.00158554117660969 -0.00251496187411249 -0.0126990890130401 0.0130424629896879
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 -0.00101966946385801 -0.00118776457384229 -0.0167514961212873 0.0168244801461697
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.00110968411900103 0.00425614230334759 -0.0104983169585466 0.0113824782893062
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.00257041584700346 0.00867345556616783 -0.0121763600036502 0.0151690347120166
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 0.00625380966812372 0.0116774402558804 -0.00701237749308348 0.0149882016703486
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 0.013423596508801 0.0086391344666481 -0.0166310630738735 0.0230525452643633
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 0.0167882088571787 0.000889605144038796 -0.0223635360598564 0.027977904304862
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 0.0174287147819996 -0.00947625003755093 -0.0207676645368338 0.0287202931940556
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 0.00900745112448931 -0.0163323823362589 -0.00100523035507649 0.0186786334961653
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.00475852144882083 -0.0175258591771126 0.0271768141537905 0.0326860621571541
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.01810522377491 -0.0106748454272747 0.0389961488544941 0.0442995615303516
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.0236463043838739 -0.00204026838764548 0.026341762393713 0.0354570001363754
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.0168876349925995 0.00339182303287089 -0.00428353948518634 0.0177495181560516
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.00746503658592701 0.00272178580053151 -0.0251214876770973 0.0263481307774782
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.00266491016373038 -0.00400997744873166 -0.0198828466236591 0.020457498729229
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.00670981872826815 -0.00944939535111189 -0.000375779258320108 0.0115954289212823
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.0117400866001844 -0.0144789582118392 0.0190886240452528 0.0266804322600365
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.00826373975723982 -0.0140921575948596 0.0154954139143229 0.0225163530558348
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.00119689770508558 -0.0133696170523763 0.00459880381822586 0.0141890179365873
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.0132119841873646 -0.00720643950626254 -0.0135436439886689 0.0202464703470469
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.0156383253633976 -0.00011316587915644 -0.0128375608474016 0.0202329680323601
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.0133386300876737 0.0115415817126632 -0.0078131565824151 0.0192917753010988
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.00683917431160808 0.0200649965554476 0.00529832299798727 0.0218506436794996
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.00598906213417649 0.0254190191626549 0.00593509431928396 0.0267809759825468
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.00789386499673128 0.0251109935343266 0.00164453440811485 0.0263738427311182
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.0104853492230177 0.023926105350256 -0.00385696534067392 0.0264060087502003
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 -0.00261236866936088 -0.00236592185683548 -0.0161287747323513 0.0165093746036291
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 -0.00199187663383782 -0.000927963701542467 -0.021957028657198 0.0220667123794556
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.00191892764996737 0.00533450907096267 -0.0176639948040247 0.01855144277215
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.00232824706472456 0.0102862827479839 -0.0236844960600138 0.0259265061467886
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 0.00621234532445669 0.0138318929821253 -0.0200483743101358 0.0251366626471281
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 0.0143103273585439 0.0107272053137422 -0.0305337123572826 0.0353859588503838
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 0.0169017463922501 0.00291879661381245 -0.0320970937609673 0.0363924689590931
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 0.017218979075551 -0.00782125070691109 -0.025159077718854 0.0314745046198368
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.00696540158241987 -0.0151651324704289 0.000416900613345206 0.0166934691369534
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.00887305475771427 -0.0168891083449125 0.0340009965002537 0.0389876998960972
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.0238816738128662 -0.0108951823785901 0.0468052960932255 0.0536635331809521
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.0308159328997135 -0.00230802223086357 0.0351360477507114 0.0467919930815697
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.0222321413457394 0.00312521262094378 0.000784595438744873 0.0224644299596548
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.0113409738987684 0.00241665402427316 -0.0230659544467926 0.0258165877312422
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.0032717923168093 -0.00551061192527413 -0.0231776740401983 0.0240473691374063
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.00621486641466618 -0.012556572444737 -0.00634049903601408 0.0153783615678549
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.0100265052169561 -0.0190116763114929 0.0105180889368057 0.0239291619509459
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.0056570372544229 -0.0180106889456511 0.00455591594800353 0.0194201786071062
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.00471030687913299 -0.0167693980038166 -0.00862820073962212 0.019438249990344
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.0184298660606146 -0.00836287904530764 -0.0285489149391651 0.0349948294460773
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.0196831449866295 -0.000599125167354941 -0.0242630373686552 0.0312486812472343
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.0162630546838045 0.014251071959734 -0.0147583624348044 0.0261799395084381
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.00619742041453719 0.025183854624629 0.00537729263305664 0.026486786082387
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.00386452698148787 0.0337805524468422 0.00836626254022121 0.0350150614976883
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.00457386113703251 0.0350792109966278 0.00318927248008549 0.0355196110904217
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.0072915330529213 0.0345176532864571 -0.00277637969702482 0.0353884622454643
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.00047993371845223 -0.00361695396713912 -0.0185812097042799 0.018936051055789
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.0034832654055208 -0.00304617243818939 -0.0249378047883511 0.0253634862601757
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.00444048084318638 -0.00289124762639403 -0.0214796457439661 0.022123571485281
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.00180206610821187 -0.00541221117600799 -0.0135415410622954 0.0146939726546407
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.00568635994568467 -0.0116526819765568 0.00223315344192088 0.0131570007652044
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.00485487142577767 -0.0191669724881649 0.00115106860175729 0.0198057442903519
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -8.90340888872743e-05 -0.0218756515532732 -0.00504983821883798 0.0224511232227087
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.00878237653523684 -0.016233442351222 -0.0120115289464593 0.0220211632549763
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.0106024844571948 -0.00255682202987373 -0.00462665967643261 0.0118471942842007
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.0125031592324376 0.0106382137164474 0.00283045647665858 0.0166586935520172
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 0.00910296756774187 0.0175883937627077 0.0133475493639708 0.0238824766129255
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.0068579469807446 0.0143308769911528 0.0171210095286369 0.0233566779643297
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.00132315244991332 0.00378675013780594 0.0252184644341469 0.0255354885011911
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.00471399025991559 -0.00858561508357525 0.0248989053070545 0.0267561208456755
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.00472011882811785 -0.0188779290765524 0.0220913551747799 0.0294394921511412
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.00288868835195899 -0.0222399216145277 0.00921800639480352 0.0242472738027573
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.00828167609870434 -0.021222498267889 0.00110207998659462 0.0228077881038189
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.008350127376616 -0.0166183579713106 -0.00484296772629023 0.019218448549509
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.00401293393224478 -0.0132191646844149 -0.00372200738638639 0.0143074560910463
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.00238277018070221 -0.00707680732011795 -0.000152001332025975 0.00746872834861279
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.00546103343367577 -0.000610898248851299 0.00100010423921049 0.00558536406606436
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.00943313259631395 0.00533263105899096 0.00207624607719481 0.0110332109034061
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.00989069975912571 0.00194953242316842 -0.00513789290562272 0.011314794421196
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.00705037731677294 -0.00874908827245235 -0.0129096983000636 0.0171147510409355
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.000551037315744907 -0.0217261333018541 -0.0229131300002337 0.0315806902945042
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.00379840889945626 -0.0277124606072903 -0.0262706112116575 0.0383738651871681
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.00230185757391155 -0.00458890991285443 -0.0198730286210775 0.0205254442989826
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.00303642661310732 -0.00350178848020732 -0.0239710956811905 0.024415073916316
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.00646755378693342 -0.00286410190165043 -0.0188268255442381 0.0201117303222418
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.00552753545343876 -0.00465026358142495 -0.0106674917042255 0.0128830885514617
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.00187368190381676 -0.0116392178460956 0.00417283922433853 0.0125057846307755
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.00240710331127048 -0.0191426537930965 0.00322316866368055 0.0195607803761959
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.00221177516505122 -0.0228348169475794 -0.00112634152173996 0.0229693148285151
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.0103631326928735 -0.0163127798587084 -0.00630165450274944 0.0203276202082634
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.0134178949519992 -0.00207242509350181 -0.000602683692704886 0.0135903665795922
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.0145538337528706 0.0131605146452785 0.00356381572782993 0.019942769780755
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 0.012371520511806 0.0212510358542204 0.0083980280905962 0.0259843785315752
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.00990169309079647 0.0191797073930502 0.0094667412340641 0.0235695540904999
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.003303516888991 0.00938586425036192 0.0150632001459599 0.018052913248539
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 -8.93044416443445e-05 -0.00206507206894457 0.0148711735382676 0.0150141371414065
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.000848086376208812 -0.0114123430103064 0.0132363438606262 0.0174974761903286
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.00407280679792166 -0.0141884870827198 0.00474218837916851 0.0155044924467802
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.00680663855746388 -0.0134218959137797 0.00028702404233627 0.0150519097223878
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.00524630350992084 -0.010313818231225 -0.0038824169896543 0.0122053967788815
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.000759809918235987 -0.00928131211549044 -0.00569504359737039 0.0109157497063279
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.00541952252388 -0.00536059960722923 -0.00474588666111231 0.00897945929318666
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.00888884160667658 4.82705218018964e-05 -0.00261075724847615 0.00926444213837385
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.0130402557551861 0.00546877970919013 0.00301121384836733 0.0144576355814934
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.0132715497165918 0.00260655651800334 0.00101593171712011 0.013563197106123
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.00975708570331335 -0.00709322839975357 -0.00445237010717392 0.0128583908081055
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.00267426762729883 -0.0184069219976664 -0.0150110339745879 0.0239018332213163
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.00169166247360408 -0.0240732301026583 -0.01944331638515 0.0309907197952271
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.0111557058990002 -0.00706932041794062 -0.00729324342682958 0.0150869628414512
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.00411574169993401 -0.00489303795620799 -0.00954220630228519 0.0114862900227308
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 0.00276796775870025 -0.00297478307038546 -0.00347005901858211 0.00534343440085649
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.00566290598362684 -0.00232186866924167 0.00126058550085872 0.00624889228492975
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.00137371278833598 -0.00827930774539709 0.00967381242662668 0.0128068998456001
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.00133228616323322 -0.0133075444027781 0.00597315467894077 0.0146473310887814
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.00687690638005733 -0.0172185953706503 0.0043672202154994 0.0190484765917063
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.0138725871220231 -0.0100925210863352 0.00351496692746878 0.017511785030365
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.017751157283783 0.00202352833002806 0.00800697039812803 0.0195783004164696
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 0.017534039914608 0.0165670048445463 0.0054183560423553 0.0247238110750914
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.017220750451088 0.0238628443330526 -0.00101778388489038 0.0294452961534262
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.016052458435297 0.0228917170315981 -0.00791447702795267 0.0290577188134193
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.012135767377913 0.0157468765974045 -0.00568392965942621 0.0206772349774837
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.00879833661019802 0.00753421150147915 -0.00325708813033998 0.0120326094329357
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.00529215950518847 0.00168989959638566 0.00113198312465101 0.00566957658156753
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.0046343426220119 0.000198408524738625 0.00122832856141031 0.00479846727102995
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.00159467908088118 0.000349505949998274 0.00344453239813447 0.00381181831471622
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.00242170225828886 0.000847658258862793 0.00133653287775815 0.00289300642907619
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.00574692757800221 -0.00195479695685208 -0.00515913916751742 0.00796649977564812
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.00860988721251488 -0.00201926776207983 -0.00959782488644123 0.0130508942529559
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.0105223311111331 -0.000145716301631182 -0.00744180381298065 0.0128887984901667
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.0135609032586217 0.00407187640666962 0.003123480360955 0.0144994622096419
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.0140111083164811 0.00407906295731664 0.00819102209061384 0.016734478995204
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.0101706264540553 0.00130910729058087 0.00675603980198503 0.0122800441458821
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.00365450116805732 -0.00140854180790484 -0.00200795475393534 0.0044012782163918
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.000452716602012515 -0.00215356168337166 -0.00577990571036935 0.00618466548621655
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.0157434176653624 -0.00276754610240459 0.000538166204933077 0.0159938782453537
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.00834829732775688 -0.00117721455171704 0.0014349875273183 0.00855213962495327
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.00131281325593591 0.000220143425394781 0.00728781241923571 0.00740838376805186
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.00756443478167057 0.00125846813898534 0.00833180546760559 0.0113235767930746
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.0069812685251236 -0.00391179230064154 0.00982011761516333 0.0126678701490164
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.0071365381591022 -0.00727621465921402 0.00457688188180327 0.0111723467707634
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.0108596971258521 -0.0118179237470031 0.00543192448094487 0.0169440899044275
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.0130063155665994 -0.00602227402850986 0.0076922201551497 0.0162665992975235
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.0133613599464297 0.00262507027946413 0.011205367743969 0.0176345445215702
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.0109589332714677 0.0148437200114131 0.004520442802459 0.0189965423196554
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.0121269216760993 0.0213291272521019 -0.00600361963734031 0.0252594016492367
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.0145493866875768 0.0215292610228062 -0.0155627503991127 0.0302884951233864
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.0148009462282062 0.0179324299097061 -0.0147779528051615 0.0275504607707262
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.0141296312212944 0.012605844065547 -0.0138884009793401 0.0234827902168036
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.00998401455581188 0.0100693311542273 -0.00889424979686737 0.0167385675013065
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.00675732968375087 0.00875214487314224 -0.00545045733451843 0.0123275713995099
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.000377977412426844 0.00748421903699636 0.00184045196510851 0.00771645409986377
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.00478703388944268 0.00465347524732351 0.00194283376913518 0.00695306621491909
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.00855911802500486 -0.00120138074271381 -0.00537345837801695 0.0101772230118513
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.00943027436733246 -0.00227746530435979 -0.0124050974845886 0.0157481227070093
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.0106936097145081 -0.000880139472428709 -0.00910110957920551 0.0140697592869401
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.0110726384446025 0.00372304930351675 0.00376354553736746 0.0122730880975723
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.0114847859367728 0.00512612843886018 0.0121922697871923 0.0175165329128504
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.0081939036026597 0.00648880610242486 0.0119578493759036 0.0158819016069174
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.00474334741011262 0.00897540803998709 0.00318823289126158 0.0106405885890126
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.00225458992645144 0.0105573367327452 -0.000824843358714134 0.0108268605545163
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.0197400208562613 0.000836184539366513 0.00931033026427031 0.0218414701521397
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.0145170018076897 0.00111592246685177 0.0114794094115496 0.0185409132391214
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.00654917536303401 0.00120183848775923 0.0141958836466074 0.0156798996031284
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.000232096106628887 0.00191804149653763 0.0124327978119254 0.0125820199027658
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.00445164227858186 0.000102890342532191 0.00674994569271803 0.00808637589216232
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.0082103069871664 0.000891313247848302 3.88048429158516e-05 0.0082586370408535
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.0116614466533065 -0.000969038519542664 0.000945702893659472 0.0117397923022509
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.00890999101102352 0.00215703085996211 0.00612925831228495 0.0110276257619262
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.0032928844448179 0.00392524572089314 0.0106754871085286 0.0118413120508194
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.00155685795471072 0.00795932859182358 0.00434087170287967 0.00919879786670208
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.00111520546488464 0.0100866593420506 -0.00624382635578513 0.0119151063263416
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.00782597064971924 0.00990944635123014 -0.0148603366687894 0.0195005778223276
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.0108689619228244 0.0100914193317294 -0.0121753718703985 0.0191888194531202
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.0114616323262453 0.00811028480529785 -0.00951973162591457 0.0169638153165579
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.00763527490198612 0.00846921280026436 -0.00440406519919634 0.0122237792238593
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.005657525267452 0.00666235014796257 -0.00306917075067759 0.00926360115408897
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.000166339086717926 0.00402820808812976 0.00306732230819762 0.0050658262334764
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.00394005654379725 -0.000135576294269413 0.00307570630684495 0.00500023970380425
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.00829566456377506 -0.00539387110620737 -0.000186845936696045 0.00989680830389261
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.00708767678588629 -0.00525856344029307 -0.00519045814871788 0.0102385794743896
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 -0.00641489122062922 -0.00363194500096142 -0.0016588126309216 0.00755602493882179
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.00305816042236984 0.000768893864005804 0.00634903321042657 0.00708898901939392
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.00326917204074562 0.00390923116356134 0.0101147312670946 0.0113259591162205
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.00223528407514095 0.0100807342678308 0.0090887974947691 0.0137558691203594
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.00311271566897631 0.0185671709477901 0.0027689968701452 0.0190288256853819
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 -0.0030402650590986 0.0238055326044559 0.00173819507472217 0.0240617524832487
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.0137664908543229 0.00426547089591622 0.00140352151356637 0.0144803449511528
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.0120687875896692 0.00237469677813351 0.00438559148460627 0.0130586456507444
