TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -7.14560737833381e-05 0.00222809752449393 0.0214224234223366 0.0215381011366844
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.00048846926074475 -0.000920910097192973 0.0173027645796537 0.0173341371119022
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 0.00193763012066483 -0.0065991417504847 0.00944878906011581 0.0116868605837226
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 0.00428621703758836 -0.0112089635804296 0.0022114091552794 0.012202575802803
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 0.00542665226384997 -0.0113435247913003 0.00462975120171905 0.0133999511599541
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 0.00380561035126448 -0.00827683228999376 0.00728151993826032 0.0116622960194945
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 0.00232865079306066 -0.00412819301709533 0.0082677798345685 0.00952999293804169
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 0.00483534205704927 -0.0045170858502388 0.00347555032931268 0.00747422548010945
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 0.0101041868329048 -0.00827241968363523 0.00422424776479602 0.0137248607352376
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 0.0152350999414921 -0.0100733330473304 0.00968898925930262 0.0206750277429819
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 0.01646663621068 -0.00603083521127701 0.0150506952777505 0.0231094025075436
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 0.0148159144446254 0.00379906664602458 0.0115366242825985 0.0191582329571247
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 0.0124360909685493 0.0106762470677495 -0.000615694734733552 0.0164017584174871
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 0.0108042983338237 0.0145726921036839 -0.0118989469483495 0.0216951873153448
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 0.0089997285977006 0.0125577002763748 -0.0174217205494642 0.0232853442430496
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 0.00761904986575246 0.0124966138973832 -0.0171019192785025 0.0225097965449095
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 0.00657573901116848 0.0109287220984697 -0.0157650876790285 0.0202784445136786
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.0122944992035627 0.0265977773815393 0.00810793787240982 0.0304028801620007
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.0116929560899734 0.023681553080678 0.0112892184406519 0.0287225991487503
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 0.00787875894457102 0.0186572875827551 0.0214962847530842 0.0295340400189161
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 0.00245325756259263 0.0088455667719245 0.0202422253787518 0.0222263410687447
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.00231615756638348 0.00184587272815406 0.0151324672624469 0.0154195791110396
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.00511535257101059 -0.00167543068528175 0.00608411524444818 0.00812344532459974
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.00387336453422904 0.00181999418418854 0.0062693590298295 0.00759079679846764
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.00439651403576136 0.00687904981896281 0.0170555040240288 0.0189087521284819
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.00455618510022759 0.0104882540181279 0.0257566682994366 0.028180992230773
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.00636518932878971 0.00956808868795633 0.0298575703054667 0.0319927856326103
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.00539101706817746 0.00670158630236983 0.0163656957447529 0.0184881128370762
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.00238499324768782 0.00222362857311964 0.00536157377064228 0.00627528410404921
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 0.00150122924242169 -0.00179700716398656 -0.00409267144277692 0.00471517629921436
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 0.00215440895408392 -0.00534457294270396 0.00426522782072425 0.00716924713924527
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.000240760899032466 -0.00583181483671069 0.0109278839081526 0.0123889734968543
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.00348383141681552 -0.00571965100243688 0.0129068782553077 0.0145409423857927
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.00299179973080754 -0.00571961421519518 0.00331566878594458 0.00725661823526025
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 0.000763386196922511 -0.00869134347885847 -0.00359298521652818 0.00943566393107176
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 0.00508614489808679 -0.00902320723980665 -0.00191779457964003 0.0105339959263802
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 0.00863343011587858 -0.00571323931217194 0.00307367811910808 0.0107992924749851
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 0.0117012867704034 0.00324890878982842 0.00259932433255017 0.0124190170317888
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 0.0161349736154079 0.0102638378739357 -0.00524260755628347 0.0198284815996885
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 0.0199739392846823 0.0154661387205124 -0.0130817135795951 0.0284480396658182
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 0.0211098305881023 0.0156030179932714 -0.0130677558481693 0.0293231196701527
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 0.0193762462586164 0.0169480293989182 -0.00948716793209314 0.0274350326508284
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 0.0173601228743792 0.0164714865386486 -0.00497219618409872 0.0244418997317553
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.0160066280514002 0.0375075377523899 0.0105234710499644 0.0421161614358425
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.014722028747201 0.033627986907959 0.0135421743616462 0.0391276143491268
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.00997873488813639 0.0270720180124044 0.0258191414177418 0.0387181788682938
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 0.00292721879668534 0.0162523984909058 0.0249443370848894 0.029915364459157
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.00300838588736951 0.00785672198981047 0.0213222373276949 0.0229219608008862
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.00715904915705323 0.00400604167953134 0.0129489433020353 0.0153289102017879
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.00627120630815625 0.00587029475718737 0.0129798101261258 0.0155648281797767
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.00727530755102634 0.0106098912656307 0.0245209001004696 0.0276906918734312
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.00704768067225814 0.0131631195545197 0.0294487234205008 0.0330176465213299
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.00910863000899553 0.0129306623712182 0.0323519185185432 0.0360113307833672
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.00721864495426416 0.0111690405756235 0.0126382568851113 0.0183461662381887
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.00423034373670816 0.00772771891206503 0.00130097044166178 0.00890539027750492
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 0.000284363311948255 0.00399258313700557 -0.0101166246458888 0.010879690758884
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 0.000282489170785993 -0.00177556136623025 0.00159958656877279 0.00240646954625845
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.00278392527252436 -0.00384425465017557 0.00998265109956264 0.0110535901039839
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.00726300291717052 -0.00637368531897664 0.0124313309788704 0.0157452560961246
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.00838119350373745 -0.0063683120533824 0.00260360818356276 0.0108433654531837
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.00537952827289701 -0.00977233611047268 -0.0074024461209774 0.0133878337219357
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.00145887001417577 -0.00958533119410276 -0.00627201236784458 0.0115475114434958
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.00334527413360775 -0.00656754849478602 -0.00132153450977057 0.00748799042776227
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.00883043464273214 0.00239566876552999 0.000301377847790718 0.00915459636598825
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.0170345436781645 0.00936955586075783 -0.00510027818381786 0.0200991798192263
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.0244381316006184 0.0149090858176351 -0.0116766355931759 0.0309167746454477
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 0.0278848167508841 0.0154595440253615 -0.00936050713062286 0.0332291983067989
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 0.0267861802130938 0.0171116106212139 -0.00543726375326514 0.0322470217943192
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 0.0250408966094255 0.0165602266788483 0.000330897863022983 0.0300232768058777
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 0.012468128465116 -0.000826852221507579 0.0027600156608969 0.0127967018634081
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 0.00688646314665675 -0.00324181816540658 0.00177271163556725 0.00781506672501564
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.00531465234234929 -0.00561848701909184 -0.000707440020050853 0.00776616996154189
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.0119324624538422 -0.00398708367720246 -0.0107819978147745 0.0165690071880817
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.0124026546254754 0.000388220825698227 -0.0205876119434834 0.0240380167961121
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.00566160911694169 0.00355785177089274 -0.0277448110282421 0.0285392124205828
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.00176882720552385 0.00262391427531838 -0.0180016756057739 0.0182776916772127
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.000574904785025865 -0.000774647807702422 -0.00518328975886106 0.00527229439467192
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.00383841269649565 -0.00306385266594589 0.0168375857174397 0.0175392385572195
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.00414812425151467 -0.000875153113156557 0.0231548678129911 0.0235397703945637
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.00758627569302917 0.00564702088013291 0.0306864529848099 0.0321107283234596
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.0012227960396558 0.0159728843718767 0.0171022638678551 0.0234332177788019
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.00146382919047028 0.020863339304924 0.00671462109312415 0.0219660624861717
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.0102635286748409 0.0205212030559778 -0.0167799573391676 0.0284258108586073
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.0107352454215288 0.0094284126535058 -0.0245385430753231 0.0283950790762901
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.0120856240391731 -0.00214982498437166 -0.024733716621995 0.0276123303920031
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.00831632222980261 -0.01139797270298 -0.00721878046169877 0.0158488415181637
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.00583291752263904 -0.015143477357924 0.00146785622928292 0.0162942465394735
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.000759535294491798 -0.0160348229110241 0.000573015888221562 0.0160630252212286
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.0108310431241989 -0.0185872428119183 -0.0130705051124096 0.0251721125096083
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.0218370202928782 -0.0168173145502806 -0.0175994094461203 0.0327019393444061
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.0278743766248226 -0.0123557867482305 -0.0132370293140411 0.0332395136356354
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.0243027862161398 -0.00352903362363577 0.000260725297266617 0.0245590601116419
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.0140780108049512 0.00047998025547713 0.00812690611928701 0.0162624530494213
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.00250107399187982 0.00104942906182259 0.0122673204168677 0.0125635908916593
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.00331377913244069 -0.000664424907881767 0.0114382421597838 0.0119271110743284
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 0.00933247897773981 0.000769648526329547 0.00683795614168048 0.0115950489416718
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 0.00381611986085773 -0.000808352953754365 0.00766177615150809 0.00859761703759432
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.00675188330933452 -0.00208368711173534 0.00728793814778328 0.010151045396924
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.0108705721795559 -0.000103790131106507 -0.00114410603418946 0.0109311062842607
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.00852537620812654 0.00466150464490056 -0.0103614097461104 0.0142045933753252
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -8.41174551169388e-05 0.00794970337301493 -0.0181938987225294 0.0198550447821617
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.00357193220406771 0.00730095664039254 -0.0110542289912701 0.0137207377701998
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.00439036684110761 0.0026789540424943 -0.00231415219604969 0.00563980638980865
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.00175747997127473 -0.00192113290540874 0.0140147088095546 0.0142545271664858
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.00456393323838711 -0.00224815891124308 0.0167124848812819 0.0174697134643793
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.00891231838613749 0.00134605681523681 0.0201161503791809 0.0220431573688984
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.00507869152352214 0.00956496316939592 0.008513567969203 0.0137754296883941
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.00270185340195894 0.0128656476736069 0.000556598883122206 0.0131580661982298
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.00486630434170365 0.0130929676815867 -0.0159202050417662 0.0211792271584272
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.00688739726319909 0.00424600392580032 -0.0202091708779335 0.0217686779797077
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.0098994392901659 -0.00348227075301111 -0.0187846720218658 0.0215171799063683
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.00853285565972328 -0.00870449934154749 -0.00274867773987353 0.0124953258782625
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.00769947236403823 -0.00903869513422251 0.00453250017017126 0.0127091873437166
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.00197556708008051 -0.00840253196656704 0.00388820702210069 0.00946697220206261
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.00739792641252279 -0.0113444849848747 -0.0100163845345378 0.0168450176715851
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.0180518198758364 -0.011178913526237 -0.0159663036465645 0.0265661273151636
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.0244257021695375 -0.00863421615213156 -0.013536112383008 0.0292299650609493
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.0216944981366396 -0.000479882233776152 -0.000895429693628103 0.0217182710766792
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.0131812654435635 0.00287918467074633 0.0105693964287639 0.0171390660107136
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.00256185722537339 0.00356379523873329 0.0185455176979303 0.0190578065812588
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.00230134325101972 0.00149353500455618 0.0214970279484987 0.0216713882982731
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 0.00563666969537735 0.00311859091743827 0.00939617585390806 0.0113923558965325
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.000288579409243539 0.00177465484011918 0.0125467646867037 0.0126749351620674
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.00885604880750179 0.000950018293224275 0.0156519114971161 0.0180087331682444
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.009375617839396 0.00318741798400879 0.0112234652042389 0.0149675654247403
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.00209870026446879 0.00913945492357016 0.00474705407395959 0.0105104092508554
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.00903233420103788 0.0132067184895277 -0.00225087977014482 0.016157565638423
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.0130370976403356 0.0130650475621223 0.00175929185934365 0.018540671095252
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.0117355706170201 0.00692452583462 0.00360580370761454 0.0140951937064528
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.00320508959703147 -0.00047243494191207 0.00870520435273647 0.00928850751370192
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.00405066786333919 -0.00375693221576512 0.00333780935034156 0.00645472062751651
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.0111790811643004 -0.00405920390039682 -0.00034268110175617 0.0118981692939997
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.0125265009701252 0.00138267711736262 -0.00806951802223921 0.0149646969512105
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.0116218021139503 0.0023464635014534 -0.0102485995739698 0.0156718213111162
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.00565433409065008 0.0030137849971652 -0.0154690062627196 0.0167434923350811
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -2.81096363323741e-05 -0.00308492663316429 -0.0153738837689161 0.0156803652644157
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.00674373051151633 -0.00563320005312562 -0.0130568509921432 0.0157382413744926
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.00911702588200569 -0.00445472914725542 0.00137879583053291 0.0102404030039907
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00976275466382504 0.000493904808536172 0.00892738066613674 0.013238332234323
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.00450691673904657 0.00339001649990678 0.0116335358470678 0.0129284048452973
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.0034699912648648 -0.000362659891834483 -0.00154827127698809 0.00381700228899717
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.012353784404695 -0.00255038868635893 -0.0109957037493587 0.0167339779436588
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.0175771526992321 -0.00263105309568346 -0.0149312037974596 0.0232124868780375
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.0151312965899706 0.00332301389425993 -0.00733081670477986 0.0171388275921345
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.00828020554035902 0.00424803188070655 0.00453992327675223 0.0103546362370253
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.00125226727686822 0.00390440435148776 0.0136921191588044 0.0142928883433342
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.00560845853760839 0.000929764122702181 0.017688212916255 0.0185793470591307
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.000798332213889807 0.0042159790173173 0.00811129715293646 0.00917632598429918
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.00479541020467877 0.00375087023712695 0.0111678363755345 0.0127194942906499
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.0109827658161521 0.00365553004667163 0.0141333108767867 0.0182684026658535
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.00988621823489666 0.00411044154316187 0.0114548467099667 0.0156794954091311
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -3.15186807711143e-05 0.00809203367680311 0.00836668815463781 0.0116397375240922
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.011966341175139 0.0120832901448011 0.00471103843301535 0.0176463350653648
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.0184391885995865 0.0142789920791984 0.00637727649882436 0.0241777375340462
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.0181356873363256 0.0105765946209431 0.00253969896584749 0.0211475193500519
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.0103454682976007 0.00310859805904329 -0.00136433495208621 0.0108882272616029
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.000879623112268746 -0.00236185942776501 -0.00892163440585136 0.00927079748362303
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.0122323175892234 -0.00677218893542886 -0.0127467187121511 0.0189201217144728
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.0201189331710339 -0.00512514309957623 -0.0124923409894109 0.0242300871759653
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.0218610838055611 -0.00580448005348444 -0.00855818763375282 0.0241834968328476
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 -0.0177016146481037 -0.00407416326925159 -0.0058331536129117 0.0190780404955149
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.00833798665553331 -0.00514660263434052 -0.00516660930588841 0.0110771562904119
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.00328105897642672 -0.00234725675545633 -0.00585492746904492 0.00711021339520812
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.0116559425368905 0.004065265879035 0.00247166631743312 0.0125895403325558
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.0152819519862533 0.0114934463053942 0.0097014969214797 0.0214419309049845
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.0113111324608326 0.0146939540281892 0.0176158510148525 0.0255767907947302
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.00453529646620154 0.0100450133904815 0.0110847428441048 0.015631465241313
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.00272944639436901 0.00452023511752486 0.00207738857716322 0.00567432353273034
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 -0.0072057843208313 0.00117255677469075 -0.0065991310402751 0.00984107423573732
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.0070782545953989 0.00342399650253356 -0.00499343173578382 0.00931449420750141
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.00430699624121189 0.00353856012225151 0.00412261532619596 0.00693307863548398
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.000878332939464599 0.00353859062306583 0.0134351821616292 0.0139211071655154
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.00317290844395757 0.0015273034805432 0.0186404176056385 0.018970113247633
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.000601653766352683 0.00262528285384178 0.00203602272085845 0.00337631232105196
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 -0.00447041727602482 0.00176779751200229 0.00255420105531812 0.00544368242844939
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 -0.00943255797028542 0.000877220882102847 0.00228741206228733 0.00974550750106573
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 -0.00898474548012018 -0.000777885725256056 -0.00174681388307363 0.00918597355484962
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.000111477012978867 0.00104345672298223 -0.00239495537243783 0.00261477334424853
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.0106194233521819 0.00480653205886483 -0.00209744065068662 0.0118437390774488
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.0196351911872625 0.00887773651629686 0.000390575441997498 0.0215524360537529
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 0.0224623512476683 0.0092832250520587 -0.00401193369179964 0.0246339403092861
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.017377108335495 0.0047704721800983 -0.0097934165969491 0.0205093212425709
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.00409959116950631 0.000781936221756041 -0.0128888664767146 0.0135477287694812
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.0110151618719101 -0.00345597718842328 -0.0103790471330285 0.0155242448672652
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.0230573005974293 -0.00253177690319717 -0.00228596990928054 0.02330825291574
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.0258171763271093 -0.00230613467283547 0.00344398547895253 0.0261477697640657
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.0214688330888748 -0.00114518264308572 0.0052501019090414 0.0221311040222645
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.00971090979874134 -0.00134196423459798 0.000281840475508943 0.00980724580585957
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.00349486945196986 0.000342188286595047 -0.00473801279440522 0.00589745491743088
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.0135000459849834 0.00654296623542905 -0.0015241673681885 0.0150792812928557
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.0166204925626516 0.0133771924301982 0.00762300845235586 0.0226561333984137
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.0125370053574443 0.0161230657249689 0.0194542072713375 0.0282063093036413
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.00676591228693724 0.0124157136306167 0.0199612751603127 0.0244618076831102
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.00207985076121986 0.00569778680801392 0.0123303811997175 0.0137415006756783
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 -0.00010974561155308 0.00160979898646474 0.00108942878432572 0.00194688269402832
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.000398767879232764 -8.51188888191245e-05 -0.00430447328835726 0.00432374281808734
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.000516649801284075 -0.000756924971938133 -0.00416271155700088 0.00426239706575871
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.00278188427910209 -0.00173877319321036 -0.00275727221742272 0.00428541284054518
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.00428847968578339 -0.00261745625175536 -0.00244529033079743 0.00558762717992067
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.0014100696425885 0.00253092660568655 0.00407771486788988 0.00500216381624341
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.00208364007994533 0.00181360810529441 0.000960961158853024 0.00292475242167711
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.00616051256656647 0.00037628086283803 -0.00370431249029934 0.00719829369336367
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.00719102658331394 -0.00399775756523013 -0.010861475020647 0.0136258788406849
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.00252491910941899 -0.00640774518251419 -0.0109800565987825 0.0129613289609551
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.00524581549689174 -0.00436543812975287 -0.0108072366565466 0.0127817057073116
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.0149930026382208 0.00114894390571862 -0.0104080867022276 0.0182876586914062
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.0216121785342693 0.00649005360901356 -0.0162324998527765 0.0277975015342236
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.0198886375874281 0.00610191049054265 -0.0187088884413242 0.0279788095504045
