TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.00742876343429089 -0.00812531635165215 -0.00408113654702902 0.0117415059357882
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 0.000791042286437005 -0.00391692947596312 0.0118557075038552 0.0125110298395157
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.00804423447698355 -0.00117897789459676 0.0128588303923607 0.0152134550735354
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.0143144130706787 -0.000147471597301774 0.000169738035765477 0.0143161788582802
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.0160812586545944 -0.00297663640230894 -0.0217778142541647 0.0272349119186401
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.0119241531938314 -0.00307455868460238 -0.028953667730093 0.0314635224640369
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.00100971222855151 -0.00123835331760347 -0.0210901144891977 0.0211505554616451
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.0117962444201112 0.00430176360532641 -0.00543869193643332 0.0136834178119898
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 0.0221949387341738 0.00237399549223483 0.00249165436252952 0.022460175678134
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 0.0254144817590714 0.00153674103785306 -0.00939931813627481 0.0271404627710581
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 0.020450484007597 -0.00372258550487459 -0.00879121199250221 0.0225691236555576
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 0.0105230417102575 -0.00178731617052108 -0.00993762817233801 0.0145837366580963
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 0.00086120842024684 -0.00158729811664671 0.0147787677124143 0.0148886926472187
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.00595167279243469 -0.00148571736644953 0.01470170263201 0.0159301552921534
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.00626245373860002 -0.00359222618862987 0.0209894143044949 0.0221963487565517
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.00662337942048907 -0.00547645799815655 0.0104848640039563 0.013557031750679
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.00771742919459939 -0.0067276475019753 0.000508536584675312 0.0102507835254073
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.00374595401808619 -0.00778712704777718 0.00631319545209408 0.0107017736881971
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 0.00225003040395677 -0.0113440053537488 0.00239045033231378 0.011809459887445
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 0.00591270113363862 -0.00825079716742039 0.000989790656603873 0.010198793374002
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.00302709848619998 -0.00505412230268121 -0.00809013471007347 0.0100078852847219
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.000779330672230572 -0.000457098038168624 -0.00102145958226174 0.00136369885876775
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.00311326142400503 -0.00246680621057749 0.00682448269799352 0.00789627060294151
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.000148883569636382 -0.00805510208010674 0.0148511175066233 0.0168956369161606
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 0.0021127110812813 -0.0179365500807762 0.0129261016845703 0.0222096256911755
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 0.00263274903409183 -0.0229332279413939 0.00855756923556328 0.0246190223842859
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 0.000792373495642096 -0.0190468169748783 0.00423385575413704 0.0195277910679579
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.000699717027600855 4.95391504955478e-05 0.00523294927552342 0.00527975521981716
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.000293561111902818 0.0208472274243832 0.00645141955465078 0.0218246169388294
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.00282662734389305 0.035449892282486 0.0054625291377306 0.0359794944524765
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.00898884702473879 0.0338590294122696 -0.00368403387255967 0.0352250672876835
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.0153955006971955 0.0267131589353085 -0.0123044736683369 0.0331966020166874
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.0164032019674778 0.020949475467205 -0.0125667825341225 0.0294256620109081
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.00970136374235153 0.0192426834255457 -0.000254117563599721 0.0215513780713081
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.000686004816088825 0.0208991672843695 0.009078374132514 0.0227961111813784
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.00946126505732536 0.0158260446041822 0.0106886904686689 0.0213126093149185
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.0117794675752521 0.00862386077642441 0.00420416239649057 0.0151921631768346
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.011888817884028 -0.00293022952973843 0.00685881264507771 0.0140347266569734
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.00477466685697436 -0.010335017926991 0.00884594675153494 0.0144173791632056
0.029350000269711 0.0600499968752265 0.00284999970346689 16 0.00241937348619103 -0.0130991656333208 0.00663536926731467 0.0148818558081985
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.0139319002628326 -0.0143540520220995 -0.00940402690321207 0.0221036728471518
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.0171977877616882 -0.0132097695022821 -0.017587224021554 0.0279208235442638
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.0124115906655788 -0.00523826759308577 -7.55285363993607e-05 0.0134719237685204
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.00790207367390394 -0.00588698452338576 0.00462534930557013 0.0108854584395885
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.000952186703216285 -0.00949224177747965 0.00025915919104591 0.00954339932650328
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 0.00335402018390596 -0.00664174603298306 -0.00302096619270742 0.00803047232329845
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 0.000560078246053308 -0.004098956938833 -0.0104603972285986 0.0112487794831395
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.00331975030712783 0.000352288479916751 -0.00153113424312323 0.0036727674305439
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.00682616420090199 -0.00150449725333601 0.010816634632647 0.0128786498680711
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.00421097688376904 -0.00574013078585267 0.0188573244959116 0.0201563909649849
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.00242468318901956 -0.0146454572677612 0.0147518366575241 0.0209280960261822
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 0.000222423201194033 -0.018970962613821 0.00450196769088507 0.0194990914314985
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 0.000893076125066727 -0.0168527662754059 -0.00159620668273419 0.0169517304748297
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.00381541671231389 -0.000783467781729996 -0.00176944956183434 0.00427810475230217
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.00540218222886324 0.0154189150780439 0.00301426742225885 0.0166136175394058
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.00779379392042756 0.0271950270980597 0.00314482604153454 0.0284640602767467
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.00803156848996878 0.0247621741145849 -0.00140980060677975 0.0260702688246965
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.0109325619414449 0.0207901354879141 -0.00934738758951426 0.0252809077501297
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.0102664073929191 0.0179640054702759 -0.00892931781709194 0.0225352458655834
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.00838700588792562 0.0187581405043602 -0.0012023268500343 0.0205828882753849
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 0.00320936576463282 0.0190644953399897 0.00422784872353077 0.0197896361351013
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.00145656382665038 0.0130296163260937 0.00314960768446326 0.0134837869554758
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.00381394801661372 0.00554385362192988 -0.00319025572389364 0.00744702899828553
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.00700149871408939 -0.00386630371212959 0.000233487124205567 0.00800148770213127
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.00417171884328127 -0.00825391430407763 0.00428950553759933 0.0101946163922548
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.000414685113355517 -0.00920290034264326 0.00369365303777158 0.00992514099925756
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 0.00912225618958473 -0.00937510747462511 -0.00898477435112 0.0158692896366119
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.0123581644147635 -0.00872116629034281 -0.0170510653406382 0.0227930210530758
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.0170492976903915 0.00173369853291661 0.0130318682640791 0.02152937091887
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.0121934413909912 0.000269944139290601 0.0140951676294208 0.0186393838375807
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.00439215311780572 -0.00578366918489337 0.00485749309882522 0.00873710960149765
-0.026650000564754 0.05444999679178 0.00284999970346689 16 0.00208031549118459 -0.00606792652979493 -0.00564967701211572 0.0085478825494647
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 0.000840628053992987 -0.00633540889248252 -0.0149470828473568 0.0162560548633337
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.00170544511638582 -0.00210439297370613 -0.00634193746373057 0.00689617171883583
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.0076272520236671 -0.00267474772408605 0.00951187685132027 0.0124821895733476
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.00699537573382258 -0.00381174776703119 0.0150397205725312 0.0170193389058113
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.00762014929205179 -0.00993240438401699 0.00698214583098888 0.0143342139199376
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.00180152128450572 -0.0117720486596227 -0.0105764837935567 0.0159276053309441
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 0.00229303096421063 -0.0115888891741633 -0.0154750579968095 0.019468892365694
-0.004250000230968 0.05444999679178 0.00284999970346689 16 0.0114888856187463 -0.00104507571086287 -0.0137463146820664 0.0179456919431686
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 0.0140059310942888 0.00578448828309774 -0.00243222736753523 0.0153473820537329
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.0160007365047932 0.011137911118567 -0.00226547196507454 0.0196267422288656
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.00842901319265366 0.00661107152700424 -0.00226354505866766 0.0109488889575005
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.00630226265639067 0.0075688729993999 -0.00931047182530165 0.0135532738640904
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.00151409290265292 0.0099873123690486 -0.00606709951534867 0.0117834033444524
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.00398585852235556 0.015175599604845 -0.00105447426903993 0.0157257057726383
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.00475789420306683 0.0158673152327538 0.00306075206026435 0.0168456956744194
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.00592914689332247 0.0104532334953547 0.00140629755333066 0.0120996925979853
0.0209500001445413 0.05444999679178 0.00284999970346689 16 0.00373620563186705 0.00531596224755049 -0.00222109770402312 0.00686672842130065
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.00401280540972948 -0.000156367357703857 0.00276054046116769 0.00487315515056252
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00787465739995241 0.000220670437556691 0.00998898129910231 0.0127215832471848
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.00887976586818695 0.00114693376235664 0.010780293494463 0.0140135800465941
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.00187974632717669 0.00197368185035884 0.0025149688590318 0.00370862963609397
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.00107682298403233 0.00203804974444211 -0.0045924112200737 0.00513842748478055
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.0146117331460118 0.00019613430777099 0.0127068785950541 0.0193650722503662
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.00875206757336855 -0.000423362856963649 0.0122173940762877 0.0150347147136927
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.000426876445999369 -0.00530364084988832 0.0016159430379048 0.00556076411157846
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.00750984530895948 -0.00631638523191214 -0.0117640094831586 0.0153194786980748
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.00590906012803316 -0.00891511142253876 -0.019837997853756 0.0225375760346651
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 0.00253497064113617 -0.00799652840942144 -0.00950329005718231 0.0126760825514793
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.00675521744415164 -0.00995565485209227 0.0116013158112764 0.0167134255170822
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.00875631254166365 -0.0100230956450105 0.0199969988316298 0.0240211468189955
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.012200559489429 -0.0127956587821245 0.0136590888723731 0.022341737523675
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.00523510435596108 -0.0114161055535078 -0.00697887409478426 0.0143679669126868
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 3.73853035853244e-05 -0.0101355221122503 -0.0126938074827194 0.0162438582628965
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.0132037196308374 -0.00145834975410253 -0.0127622736617923 0.0184212010353804
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.0153671065345407 0.00164261367172003 0.00149680383037776 0.015526962466538
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.0158262941986322 0.00433104811236262 0.0028402148745954 0.0166522189974785
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.00215698359534144 -0.000818937493022531 0.00575476419180632 0.00620004395022988
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.00336062419228256 0.00135644874535501 -0.00149209215305746 0.00391919445246458
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -0.00771025009453297 0.00477179791778326 -0.000205559292226098 0.00906974449753761
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.00189444201532751 0.00968083087354898 -0.000474899599794298 0.00987587589770555
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.0117065012454987 0.00973757263273001 -0.0011910148896277 0.0152735393494368
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.0191117413341999 0.00385231385007501 -0.00710528809577227 0.0207505207508802
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.0167656168341637 0.00104669679421932 -0.0119561469182372 0.0206187032163143
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.0046162186190486 -0.00174596300348639 -0.00867428816854954 0.0099800368770957
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.00556904403492808 0.00241547846235335 0.00216600438579917 0.00644518155604601
0.029350000269711 0.0516499967500567 0.00284999970346689 16 -0.0101292422041297 0.00480184564366937 0.00926139485090971 0.0145407253876328
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 -0.00526031851768494 0.0068021509796381 0.0112683260813355 0.0141744622960687
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 -0.00204542046412826 0.00652776891365647 0.00867863837629557 0.0110505325719714
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 -0.00479707261547446 -0.00106536131352186 0.020840747281909 0.02141223102808
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.00103741185739636 -0.00100496946834028 0.0182959157973528 0.0183528400957584
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.00868682190775871 -0.00384754897095263 0.00718067120760679 0.0119090946391225
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.0165608935058117 -0.00571289332583547 -0.00800480972975492 0.0192607715725899
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.0149523839354515 -0.0101811680942774 -0.0178774427622557 0.0254329107701778
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.0108066014945507 -0.0128071177750826 -0.0116806831210852 0.0204265341162682
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.000634525320492685 -0.0157702639698982 0.00512658432126045 0.0165947489440441
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.00324519188143313 -0.0159745924174786 0.0127384262159467 0.0206878315657377
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.00873721297830343 -0.0155049879103899 0.00969814509153366 0.020268140360713
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.00437453016638756 -0.011594139970839 -0.00613940041512251 0.0138294193893671
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -0.00289929029531777 -0.00764053827151656 -0.00888368021696806 0.012070769444108
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.00706485193222761 2.08187957468908e-05 -0.00858424417674541 0.011117635294795
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.00635515619069338 0.0020019116345793 0.00516486028209329 0.00843038782477379
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.00684635015204549 0.00353368604555726 0.00694921147078276 0.0103754997253418
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.00427440088242292 -0.000993465888313949 0.00883580651134253 0.00986554380506277
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.00654390314593911 -0.000211632344871759 0.000576942635234445 0.00657269498333335
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.00757067603990436 0.000691144377924502 -0.000547461735550314 0.00762184569612145
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.00263312598690391 0.00211597280576825 -0.000128385159769095 0.00338041060604155
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.0130143743008375 0.00270240264944732 0.00218363734893501 0.0134701589122415
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.0195920057594776 -0.000220433401409537 -0.00108286447357386 0.0196231473237276
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.0160761512815952 0.00139861821662635 -0.00553915975615382 0.0170610975474119
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.00307553890161216 0.000487536715809256 -0.00571333710104227 0.00650683138519526
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 -0.00733206095173955 0.0045023369602859 0.00224316469393671 0.00889167841523886
0.029350000269711 0.0488499967083335 0.00284999970346689 16 -0.00995260942727327 0.0055958591401577 0.0107508068904281 0.015682727098465
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 -0.00385506497696042 0.00691991299390793 0.0160301383584738 0.0178804937750101
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.000326511479215696 0.00654152408242226 0.01653016731143 0.0177804548293352
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.0056092943996191 -0.00300686410628259 0.00291249272413552 0.00699914479628205
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.010158940218389 -0.00177860492840409 0.00485179573297501 0.0113976933062077
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.0164345502853394 -0.000637142511550337 0.00290888105519116 0.0167021546512842
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.0217019505798817 -0.000115646282210946 -0.00290531734935939 0.0218958649784327
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.0192410629242659 -0.00287086958996952 -0.00858532730489969 0.0212642475962639
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.0135055230930448 -0.00758607871830463 -0.0057096085511148 0.0165090076625347
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 0.00553303491324186 -0.011285082437098 0.00282398564741015 0.0128818657249212
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 0.00276862154714763 -0.0132335834205151 0.00718398578464985 0.0153102139011025
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.00170145719312131 -0.0121055077761412 0.00711148744449019 0.0141425430774689
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.00175010168459266 -0.00980101339519024 -0.00126206281129271 0.0100357122719288
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.00637964624911547 -0.00587467383593321 -0.00256603956222534 0.00904412753880024
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.0030137503053993 0.000615328608546406 -0.00440247263759375 0.00537057593464851
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 -0.00604726932942867 0.00441291742026806 0.00570745207369328 0.00941373035311699
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.00422770157456398 0.00841189734637737 0.0107421893626451 0.0142838414758444
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.00975127797573805 0.00672299088910222 0.0162998773157597 0.0201487466692924
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.00712758814916015 0.00611780304461718 0.0104858009144664 0.0140777146443725
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.00342624913901091 0.00231057801283896 0.0061459532007575 0.00740612531080842
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 0.00709991250187159 -0.00202472973614931 0.00275788805447519 0.00788125861436129
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 0.0158536061644554 -0.00425483239814639 0.00293619255535305 0.0166751816868782
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.0179125126451254 -0.00646686367690563 -0.000746557197999209 0.019058745354414
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.0117164384573698 -0.00357343349605799 -0.00747725367546082 0.0143510857596993
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.000116550472739618 -0.00377328786998987 -0.0120202228426933 0.0125990891829133
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.00571365654468536 -0.0013402629410848 -0.00982975773513317 0.0114484196528792
0.029350000269711 0.0460499966666102 0.00284999970346689 16 -0.00338635640218854 -0.000950112997088581 1.19405622172053e-05 0.00351713900454342
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.00482957484200597 0.000479725422337651 0.00858112052083015 0.00985852722078562
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.00971687212586403 0.000876151316333562 0.0140450866892934 0.0171011611819267
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.0101954806596041 0.00266249477863312 -0.00935676880180836 0.0140920486301184
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.012894993647933 0.00436463626101613 -0.00566404405981302 0.0147449085488915
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.0171877425163984 0.0077285822480917 -0.00152752583380789 0.0189072154462337
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.0183151457458735 0.0093003548681736 0.000866359274368733 0.0205594692379236
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.0148199368268251 0.00869961455464363 -0.000310037343297154 0.0171874947845936
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 0.00893760565668344 0.00426766136661172 -0.000112233567051589 0.00990486424416304
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 0.00587655883282423 0.00240337452851236 -6.95423004799522e-05 0.00634940853342414
-0.015450000397861 0.043249996624887 0.00284999970346689 16 0.00730098225176334 5.71600066905376e-05 -0.00201040296815336 0.00757293403148651
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 0.00638682348653674 0.0010634008795023 -0.00329969893209636 0.00726707279682159
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.00351192220114172 -0.00025363895110786 -0.00700099673122168 0.00783657375723124
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.00659223832190037 -0.000786813616286963 -0.00630412204191089 0.00915525201708078
-0.004250000230968 0.043249996624887 0.00284999970346689 16 -0.0102899633347988 -0.000407841638661921 -0.00801423937082291 0.0130490502342582
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 -0.0155458534136415 0.000514787039719522 -0.000892018142621964 0.0155799314379692
0.0013499998524785 0.043249996624887 0.00284999970346689 16 -0.0122498646378517 0.00520980404689908 0.00613813195377588 0.0146587146446109
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.0121067203581333 0.00719878636300564 0.0164383556693792 0.0216475110501051
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.00505756074562669 0.00843165908008814 0.0152543652802706 0.0181484837085009
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.00152853375766426 0.00327449175529182 0.0104871280491352 0.0110922753810883
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.0100970678031445 -0.00342838745564222 0.00311907171271741 0.0111100506037474
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.0137557573616505 -0.00675886962562799 0.00251290062442422 0.0155311897397041
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.00926428660750389 -0.00686792843043804 0.00242952560074627 0.011785501614213
0.0209500001445413 0.043249996624887 0.00284999970346689 16 -0.00016004174540285 -0.00263818306848407 -0.000904542859643698 0.00279353209771216
0.0237500001862645 0.043249996624887 0.00284999970346689 16 -0.00891489814966917 -0.00223594484850764 -0.00708318874239922 0.011603725142777
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.00824831612408161 -0.00198748637922108 -0.0131166707724333 0.0156215196475387
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.000642696744762361 -0.00375434197485447 -0.0104415975511074 0.0111146345734596
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.0115513913333416 -0.00394196668639779 -0.0067079234868288 0.0139273107051849
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.017263125628233 -0.00421099737286568 -0.00204793643206358 0.0178869236260653
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.00875786878168583 0.0103726601228118 -0.0296209473162889 0.0325836278498173
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00997086614370346 0.0112224221229553 -0.0232351887971163 0.027662880718708
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.0122620770707726 0.0143338069319725 -0.0125769078731537 0.0226714611053467
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.0102818766608834 0.0158385653048754 -0.0019066120730713 0.0189792588353157
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.00610603298991919 0.0176333673298359 0.00393899250775576 0.0190718360245228
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 0.00150418176781386 0.0149329705163836 0.00602592481300235 0.0161730628460646
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 0.00275914091616869 0.0156539212912321 0.00345524004660547 0.0162664316594601
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 0.00831426493823528 0.0135641982778907 -0.00249197753146291 0.0161035526543856
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 0.0104901427403092 0.0132717182859778 -0.00608061254024506 0.0179765243083239
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00778820039704442 0.00744540244340897 -0.00809710100293159 0.0134778758510947
