TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.00379187637008727 0.00551870325580239 -0.00793729908764362 0.0103843696415424
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.0048177526332438 0.00578124728053808 -0.00338087417185307 0.00825008284300566
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.00616605067625642 0.0037651164457202 0.00123917299788445 0.00733020016923547
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00698836939409375 0.00173406628891826 0.00490537891164422 0.00871246494352818
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.00917065143585205 -0.000763952091801912 0.00768868857994676 0.0119916805997491
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.00848646368831396 -0.00118853896856308 0.0116976397112012 0.0145006021484733
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.00777416676282883 -0.00150232471060008 0.015202522277832 0.0171409267932177
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.00721126887947321 -0.00174058915581554 0.0157250966876745 0.0173870846629143
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.0102202743291855 -0.00245514046400785 0.0120144262909889 0.0159633383154869
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.0146854240447283 -0.00288930139504373 0.00606279075145721 0.0161482878029346
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.0184447038918734 -0.00225806655362248 0.00115293450653553 0.0186181422322989
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.0196004845201969 -0.00145374133717269 -0.00255736871622503 0.0198200028389692
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.018867377191782 -0.000451506261015311 -0.00627661729231477 0.0198891349136829
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.0171321332454681 -4.50928673672024e-05 -0.00985706876963377 0.0197654701769352
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.016377879306674 0.000225634168600664 -0.0120728518813848 0.0203479621559381
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.0107512297108769 -0.00776114035397768 0.0134072070941329 0.0188567619770765
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.010505779646337 -0.00754574593156576 0.0133064314723015 0.0185572300106287
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.00985918566584587 -0.00667683221399784 0.0140348300337791 0.0184054356068373
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.00916393287479877 -0.00593579234555364 0.0107209319248796 0.015301950275898
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00817263685166836 -0.00463764276355505 0.00557002704590559 0.0109235951676965
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.00677944580093026 -0.00409348728135228 -0.00388180883601308 0.0088196350261569
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.00564575381577015 -0.00314632407389581 -0.0104725053533912 0.0123063903301954
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.00486926781013608 -0.00234606373123825 -0.0143155185505748 0.0153018906712532
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.00456176465377212 0.00028821305022575 -0.0125434482470155 0.0133503125980496
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.00320197269320488 0.00308227469213307 -0.010294696316123 0.0112131088972092
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00121167418546975 0.00599198089912534 -0.00714590353891253 0.00940403807908297
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.00151805998757482 0.00656476709991693 -0.00386909814551473 0.00776985147967935
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.00328186480328441 0.00622828770428896 0.00132039992604405 0.00716279726475477
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.00634072627872229 0.00389777845703065 0.00602953741326928 0.00957876909524202
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00931582320481539 0.002149568637833 0.00884276162832975 0.0130230421200395
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.0132712228223681 0.000254742830293253 0.00959860626608133 0.0163805820047855
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.0135355954989791 0.000535122351720929 0.0106535255908966 0.017233582213521
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.0122882993891835 0.00108180427923799 0.0130709186196327 0.0179727990180254
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.0101745035499334 0.00191729248035699 0.0151198469102383 0.0183250196278095
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.0115466676652431 0.00191170268226415 0.015184405259788 0.0191714968532324
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.0152316931635141 0.00180960609577596 0.0116096055135131 0.0192369967699051
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.0192514695227146 0.00221464363858104 0.00692691840231419 0.0205792598426342
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 0.0202506296336651 0.00260750041343272 0.00192559114657342 0.0205084122717381
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.0186142046004534 0.00299676833674312 -0.00182524730917066 0.0189420357346535
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.015181502327323 0.0028538410551846 -0.00456572603434324 0.0161080192774534
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.0136545710265636 0.00283011281862855 -0.00580255687236786 0.0151038579642773
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.010651545599103 -0.00280099641531706 0.0151383327320218 0.0187208466231823
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.0100945672020316 -0.00312292738817632 0.0134471394121647 0.0171020030975342
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.00901351869106293 -0.00350498105399311 0.0117481043562293 0.0152166476473212
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.0076581877656281 -0.00379414320923388 0.00610225554555655 0.0105014704167843
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.00655714701861143 -0.0034657281357795 0.00112751161213964 0.00750191509723663
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.00575005123391747 -0.00334600312635303 -0.00600101333111525 0.00895940791815519
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.00550772063434124 -0.00325417728163302 -0.00950670335441828 0.0114587107673287
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.00562580488622189 -0.00280719459988177 -0.0110538862645626 0.012716855853796
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.0058390237390995 -0.000201781687792391 -0.00826374627649784 0.0101204952225089
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.00502461660653353 0.00319861574098468 -0.00555927120149136 0.00814760103821754
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.00371747324243188 0.00653645303100348 -0.00149405223783106 0.00766661716625094
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 -0.00147473195102066 0.00701023498550057 0.00245703780092299 0.00757332565262914
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.000253424164839089 0.00658068666234612 0.00813625287264585 0.0104674864560366
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.00381170841865242 0.00456567015498877 0.0121698556467891 0.013545474037528
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.00791626982390881 0.00348836206831038 0.0130563098937273 0.0156621597707272
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.013087852858007 0.00222974270582199 0.0104724541306496 0.0169096402823925
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.0151530615985394 0.00291359052062035 0.00671944208443165 0.0168301872909069
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.0149998618289828 0.00408762693405151 0.00597349274903536 0.0166549440473318
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.0132444389164448 0.00595341669395566 0.00764984171837568 0.0164127517491579
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.0136652439832687 0.00681590521708131 0.0113600343465805 0.0190327577292919
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.0161371156573296 0.00688928412273526 0.0115446522831917 0.0210035163909197
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.0194449387490749 0.00645872345194221 0.00895117595791817 0.0223594345152378
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 0.019953764975071 0.00578584102913737 0.00359449139796197 0.0210843309760094
0.029350000269711 0.0236499963328242 0.00284999970346689 16 0.0176432207226753 0.0053808237425983 -0.000303334090858698 0.0184479951858521
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 0.0131087405607104 0.00493333907797933 -0.00253645423799753 0.0142341321334243
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 0.0108941709622741 0.00480365986004472 -0.00305256294086576 0.0122913075610995
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.00896491855382919 0.000543950358405709 0.00978126190602779 0.0132792601361871
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.00817879568785429 -0.000262657878920436 0.00697637815028429 0.0107532106339931
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.00650593778118491 -0.00171060860157013 0.00338603626005352 0.00753117864951491
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.00458069425076246 -0.0028965575620532 -0.00233305082656443 0.00590050267055631
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.00320796063169837 -0.00321593065746129 -0.00484759639948606 0.0066432231105864
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.00316423969343305 -0.00311108608730137 -0.00710199447348714 0.008374341763556
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.00388953369110823 -0.00344124622642994 -0.00664520030841231 0.00843382067978382
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.00531473569571972 -0.00318479025736451 -0.00635382672771811 0.00887470692396164
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.00630760425701737 -0.00116456288378686 -0.00454615661874413 0.00786190945655107
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.00651118671521544 0.00220518093556166 -0.00343282800167799 0.00768392393365502
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.0061704246327281 0.00541378930211067 -0.000301096035400406 0.00821425020694733
-0.004250000230968 0.020849996291101 0.00284999970346689 16 -0.00518490420654416 0.00605259323492646 0.00387460552155972 0.00886169821023941
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 -0.00436522951349616 0.00596469873562455 0.0106697669252753 0.0129798604175448
0.0013499998524785 0.020849996291101 0.00284999970346689 16 -0.00146110542118549 0.00480457488447428 0.0156241487711668 0.0164113622158766
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.00306840799748898 0.00457757245749235 0.0159826539456844 0.0169060491025448
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.00919252075254917 0.00380267784930766 0.010692878626287 0.0146048096939921
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.0133032137528062 0.0045585366897285 0.00192492187488824 0.0141936978325248
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.0145927490666509 0.00608269358053803 -0.00280639994889498 0.0160568784922361
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.013621935620904 0.00890352297574282 -0.00258455076254904 0.0164775531738997
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.0134245520457625 0.0106337172910571 0.0034193645697087 0.0174638666212559
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.0151267750188708 0.0108864661306143 0.00655011227354407 0.0197544526308775
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.0180498734116554 0.009627272374928 0.00632494874298573 0.0214123167097569
0.0265500002279878 0.020849996291101 0.00284999970346689 16 0.018943639472127 0.00790228415280581 0.0018262987723574 0.020606866106391
0.029350000269711 0.020849996291101 0.00284999970346689 16 0.0171911399811506 0.00670733768492937 -0.00125836266670376 0.0184961389750242
0.0321500003114343 0.020849996291101 0.00284999970346689 16 0.0132097871974111 0.0059790313243866 -0.00287749292328954 0.0147826671600342
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.0111764883622527 0.00580994738265872 -0.00281707127578557 0.0129075655713677
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.00481074396520853 0.000869323674123734 -0.00115588621702045 0.00502345012500882
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.0042122695595026 -0.000264980335487053 -0.00362806976772845 0.00556563725695014
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.00244522839784622 -0.00252427533268929 -0.00712236296385527 0.00794223882257938
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.000673232891131192 -0.00444558821618557 -0.0103417010977864 0.0112768467515707
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.000684397586155683 -0.00520074600353837 -0.00926741305738688 0.0106489956378937
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.000176408735569566 -0.00456361658871174 -0.00597344385460019 0.00751929171383381
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.0019566451665014 -0.00438001751899719 -0.00173717190045863 0.00510203652083874
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.00480358535423875 -0.00371584203094244 -1.72412310348591e-05 0.00607307255268097
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.00662095751613379 -0.00236454722471535 -0.000308382586808875 0.00703727640211582
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.00777039397507906 0.000439636554801837 -0.00210305047221482 0.00806195475161076
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.00805425643920898 0.00326297781430185 -0.00173642416484654 0.00886189844459295
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.0079993549734354 0.00451621739193797 0.00105576554778963 0.0092466501519084
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 -0.00777650531381369 0.00523410784080625 0.00775585509836674 0.0121664796024561
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.00576563365757465 0.00508604804053903 0.0139963645488024 0.0159689895808697
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 -0.00174083060119301 0.00548514118418097 0.0164278503507376 0.0174066517502069
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.00412682956084609 0.00494361389428377 0.0124277295544744 0.0139970881864429
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.00902673881500959 0.00540247233584523 0.00310131837613881 0.0109675386920571
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.0113860750570893 0.00648717954754829 -0.00380470417439938 0.0136455846950412
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.011468212120235 0.00924807880073786 -0.00593199068680406 0.0158819183707237
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.0112302359193563 0.0112522300332785 -0.000966638384852558 0.0159268714487553
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.0124790742993355 0.0117583367973566 0.00236038980074227 0.0173077210783958
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 0.0147694749757648 0.0100179454311728 0.00316473934799433 0.0181249044835567
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 0.016061082482338 0.00742645934224129 -0.000724040728528053 0.0177097395062447
0.029350000269711 0.0180499962493777 0.00284999970346689 16 0.0151474447920918 0.00519725400954485 -0.00296459067612886 0.0162863545119762
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 0.0124270170927048 0.00394682120531797 -0.0041896840557456 0.0136953135952353
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 0.0108254579827189 0.00351764634251595 -0.00361233809962869 0.0119420839473605
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 -0.000731574429664761 -0.00310718454420567 -0.00842843670397997 0.00901267677545547
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.000242833222728223 -0.00402049534022808 -0.0101917004212737 0.0109587451443076
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.00145008787512779 -0.00613430887460709 -0.012811959721148 0.0142786139622331
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 0.00278478884138167 -0.00761806266382337 -0.0128961214795709 0.01523482427001
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 0.00366950570605695 -0.00800113566219807 -0.0087247658520937 0.0123937474563718
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 0.00175654806662351 -0.00642607687041163 -0.00130251108203083 0.00678796460852027
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 -0.0012958231382072 -0.0056115142069757 0.0052694296464324 0.00780609622597694
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.00548977172002196 -0.00489012245088816 0.00777503661811352 0.0107005648314953
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.00809573940932751 -0.0044431434944272 0.00551125034689903 0.0107543664053082
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.00957716163247824 -0.0024665123783052 0.00036012870259583 0.00989623181521893
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.0097375987097621 0.000285562360659242 -0.0036782706156373 0.0104130711406469
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.00976077746599913 0.00238735252059996 -0.00459457002580166 0.011049086228013
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.00984095316380262 0.0040511591359973 0.000165575518622063 0.0106434794142842
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.00854694191366434 0.00469107646495104 0.00681760627776384 0.0118968980386853
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 -0.00543696153908968 0.0055866208858788 0.0121927838772535 0.0144718643277884
0.006949999935925 0.0152499962076545 0.00284999970346689 16 2.13261409953702e-05 0.00542547600343823 0.0112387109547853 0.0124797783792019
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.00478175608441234 0.0057790158316493 0.00487137958407402 0.00894385576248169
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.00736424885690212 0.00642229476943612 -0.00114439439494163 0.00983807165175676
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 0.00733451265841722 0.00862339325249195 -0.00345345726236701 0.0118357241153717
0.018150000102818 0.0152499962076545 0.00284999970346689 16 0.00678008561953902 0.0103742182254791 -3.08123126160353e-05 0.0123933413997293
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 0.0078066079877317 0.0108560752123594 0.0016921847127378 0.013478166423738
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 0.00995538383722305 0.00886630453169346 0.00209119659848511 0.0134942252188921
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 0.0119166392832994 0.00576832378283143 -0.00113276764750481 0.0132877016440034
0.029350000269711 0.0152499962076545 0.00284999970346689 16 0.0120937898755074 0.00257125985808671 -0.00179382029455155 0.0124935554340482
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 0.0109512489289045 0.000647900858893991 -0.00220028683543205 0.0111888740211725
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 0.0100968144834042 -0.000171034218510613 -0.00117837486322969 0.0101667828857899
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.00257888250052929 -0.00857346598058939 -0.0130271259695292 0.0158069897443056
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 0.00292315939441323 -0.00925270095467567 -0.012753538787365 0.0160252954810858
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 0.00420654891058803 -0.0111674955114722 -0.0125403292477131 0.0173109173774719
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 0.00500677060335875 -0.0120405852794647 -0.00902493577450514 0.0158585291355848
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 0.00511732371523976 -0.0118944067507982 -0.00269514764659107 0.0132260248064995
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 0.00223047868348658 -0.00939943734556437 0.0067391418851912 0.0117788156494498
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 -0.00192430813331157 -0.00771102355793118 0.0143694309517741 0.0164208207279444
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 -0.00696785748004913 -0.00651203421875834 0.0172944851219654 0.0197498574852943
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.0098575372248888 -0.00601029163226485 0.0136887487024069 0.0179074425250292
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.011019628494978 -0.00429179612547159 0.00537391286343336 0.0129896365106106
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 -0.0103776250034571 -0.00128457183018327 -0.00379375275224447 0.0111237484961748
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 -0.00935803819447756 0.00127980613615364 -0.010329358279705 0.0139966579154134
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 -0.00876684207469225 0.003456044010818 -0.00983902625739574 0.0136238094419241
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 -0.00750472908839583 0.00456176791340113 -0.00454022828489542 0.00988657493144274
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 -0.00588367460295558 0.00603282125666738 0.00367165054194629 0.0091920392587781
0.006949999935925 0.0124499961659312 0.00284999970346689 16 -0.00212756334803998 0.00674755079671741 0.00759445317089558 0.0103793870657682
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.000679479853715748 0.00719254883006215 0.00717041734606028 0.0101788667961955
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.00257140211760998 0.00701102614402771 0.00445768237113953 0.00869698356837034
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 0.00225857133045793 0.0075153773650527 0.00257056904956698 0.00825771596282721
0.018150000102818 0.0124499961659312 0.00284999970346689 16 0.00202523428015411 0.00797693803906441 0.00394957512617111 0.00912865065038204
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 0.00299883889965713 0.00793229322880507 0.00365013699047267 0.00923243258148432
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 0.00499768648296595 0.00592064019292593 0.00377039494924247 0.00861665420234203
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 0.00687242392450571 0.0027227527461946 0.00178526516538113 0.00760465394705534
0.029350000269711 0.0124499961659312 0.00284999970346689 16 0.00756854796782136 -0.0010239384137094 0.00279046013019979 0.00813130009919405
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 0.00721122650429606 -0.00355007546022534 0.00367162562906742 0.00883660931140184
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 0.00687063159421086 -0.00476614944636822 0.00511744851246476 0.00980357266962528
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 0.00314087676815689 -0.0127821564674377 -0.00993355829268694 0.0164901241660118
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 0.00344915455207229 -0.0130980676040053 -0.00905558932572603 0.0162929352372885
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.00439532846212387 -0.014598160982132 -0.00768019119277596 0.0170707516372204
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 0.0050138789229095 -0.0149103719741106 -0.00262189726345241 0.0159478057175875
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 0.00475056609138846 -0.0145679637789726 0.00437601236626506 0.0159355867654085
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 0.00168912427034229 -0.0119352713227272 0.0137742403894663 0.0183039214462042
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 -0.00268878787755966 -0.0100197521969676 0.0209872163832188 0.0234112851321697
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 -0.00778669165447354 -0.00852996576577425 0.0239853374660015 0.0266212187707424
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 -0.0105079235509038 -0.00748704187572002 0.0205371789634228 0.024253822863102
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 -0.0110404472798109 -0.00537786399945617 0.0113841658458114 0.0167455095797777
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 -0.00919875036925077 -0.00200477917678654 -0.000860903295688331 0.00945395696908236
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 -0.00666361628100276 0.000632466690149158 -0.0118009671568871 0.0135671151801944
-0.00145000018924474 0.00964999612420798 0.00284999970346689 16 -0.00519835529848933 0.00271627423353493 -0.0157344713807106 0.0167920999228954
0.0013499998524785 0.00964999612420798 0.00284999970346689 16 -0.00438779359683394 0.00411167088896036 -0.0128117809072137 0.0141527485102415
0.00414999989420176 0.00964999612420798 0.00284999970346689 16 -0.00491605745628476 0.00624903524294496 -0.00439317617565393 0.00908394530415535
0.006949999935925 0.00964999612420798 0.00284999970346689 16 -0.00358565780334175 0.00825211592018604 0.00190406746696681 0.00919672939926386
0.00974999997764826 0.00964999612420798 0.00284999970346689 16 -0.00264836591668427 0.00930086709558964 0.00460687140002847 0.0107118263840675
0.0125500000193715 0.00964999612420798 0.00284999970346689 16 -0.00110633566509932 0.00900108180940151 0.00433710077777505 0.0100525571033359
0.0153500000610948 0.00964999612420798 0.00284999970346689 16 -0.00126557541079819 0.00826522801071405 0.00335446908138692 0.00900933612138033
0.018150000102818 0.00964999612420798 0.00284999970346689 16 -0.00100849207956344 0.00742117781192064 0.00474473740905523 0.00886585935950279
0.0209500001445413 0.00964999612420798 0.00284999970346689 16 -0.000128842264530249 0.00622666394338012 0.00456133391708136 0.007719696033746
0.0237500001862645 0.00964999612420798 0.00284999970346689 16 0.00178514292929322 0.00364253576844931 0.00580169586464763 0.00707915797829628
0.0265500002279878 0.00964999612420798 0.00284999970346689 16 0.00314438226632774 6.30505601293407e-05 0.00614319741725922 0.0069014485925436
0.029350000269711 0.00964999612420798 0.00284999970346689 16 0.00381752662360668 -0.00396054284647107 0.00877335388213396 0.0103552471846342
0.0321500003114343 0.00964999612420798 0.00284999970346689 16 0.00329670240171254 -0.00680058868601918 0.0108904410153627 0.0132558653131127
0.0349500003531575 0.00964999612420798 0.00284999970346689 16 0.00314425863325596 -0.00815731845796108 0.0121947368606925 0.0150046600028872
-0.0350500006899238 0.00684999608248472 0.00284999970346689 16 0.00196434953249991 -0.014300275593996 -0.00757553474977612 0.0163016952574253
-0.0322500006482005 0.00684999608248472 0.00284999970346689 16 0.00227274443022907 -0.0145622976124287 -0.0060342513024807 0.0159260183572769
-0.0294500006064773 0.00684999608248472 0.00284999970346689 16 0.00296106981113553 -0.0159918107092381 -0.00353933311998844 0.0166443027555943
-0.026650000564754 0.00684999608248472 0.00284999970346689 16 0.00358058116398752 -0.0161003973335028 0.00254341773688793 0.0166886877268553
-0.0238500005230308 0.00684999608248472 0.00284999970346689 16 0.00315078860148787 -0.0159128364175558 0.010082745924592 0.0190999377518892
-0.0210500004813075 0.00684999608248472 0.00284999970346689 16 0.000580702384468168 -0.0137639120221138 0.0188318286091089 0.0233328156173229
-0.0182500004395843 0.00684999608248472 0.00284999970346689 16 -0.0031762421131134 -0.0121809672564268 0.0245775431394577 0.0276137664914131
-0.015450000397861 0.00684999608248472 0.00284999970346689 16 -0.00718330312520266 -0.0102419946342707 0.0260899718850851 0.0289341472089291
-0.0126500003561378 0.00684999608248472 0.00284999970346689 16 -0.00914240907877684 -0.00820575654506683 0.0221394337713718 0.0253194123506546
-0.0098500003144145 0.00684999608248472 0.00284999970346689 16 -0.00902656000107527 -0.00511506432667375 0.0132518960162997 0.0168301928788424
-0.00705000027269125 0.00684999608248472 0.00284999970346689 16 -0.00653389329090714 -0.00168247707188129 0.000920225866138935 0.00680950144305825
-0.004250000230968 0.00684999608248472 0.00284999970346689 16 -0.0030826604925096 0.000646309228613973 -0.01078768260777 0.0112380869686604
