TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.00909881759434938 -0.0390392243862152 -0.021205672994256 0.045348983258009
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.00165821169503033 -0.029149467125535 -0.0117151523008943 0.0314592719078064
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 -0.00157096807379276 -0.0137055367231369 0.00257126218639314 0.0140328565612435
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 -0.00445776293054223 0.00860450882464647 0.0131018981337547 0.0162962861359119
0.006949999935925 0.0600499968752265 0.00284999970346689 16 -0.00570859853178263 0.0111138075590134 0.010574902407825 0.0163686703890562
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.00186457799281925 0.008111204020679 -0.00544422445818782 0.00994524359703064
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 -0.000544084410648793 -0.00475661503151059 0.000858755840454251 0.0048640388995409
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 -0.00299532618373632 -0.0108837401494384 -0.00381513498723507 0.0119156632572412
0.018150000102818 0.0600499968752265 0.00284999970346689 16 -0.0124136060476303 -0.0131293032318354 0.000612690520938486 0.0180790368467569
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 -0.0141329988837242 -0.00499038398265839 -0.0122049795463681 0.0193289183080196
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 -0.0154081089422107 -0.000537792046088725 -0.00482388958334923 0.01615453325212
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 -0.0139873949810863 0.00893564987927675 0.0070704473182559 0.0180411823093891
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.00509022828191519 0.00489120930433273 0.0121603775769472 0.014060907997191
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 0.00262206187471747 0.005864760838449 0.000867107766680419 0.00648247683420777
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 0.0109516475349665 -2.175099143642e-05 -0.0128667624667287 0.0168965272605419
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.00600744364783168 0.00995078310370445 0.0143122598528862 0.0184376854449511
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.00386680592782795 0.00678744958713651 0.00437075039371848 0.00895126350224018
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 0.00279582571238279 0.0103842373937368 -0.0125714857131243 0.0165436174720526
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.00488052656874061 0.00730209005996585 -0.00976950582116842 0.0131370965391397
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.00748458225280046 0.00989315658807755 -0.000928211840800941 0.0124400602653623
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.00683618057519197 0.00262297037988901 0.00818117521703243 0.0109792975708842
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 0.00489135039970279 0.00451169349253178 0.00289588212035596 0.00725719099864364
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 0.0112404031679034 0.00618082052096725 -0.00309724849648774 0.0131962932646275
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 0.00187149411067367 0.00927936192601919 -0.00021464258315973 0.00946863926947117
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.00914961099624634 -9.08767324290238e-05 -0.000201342219952494 0.00915227737277746
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.0178661439567804 -0.0152863170951605 -0.000122945391922258 0.0235135219991207
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 -0.0101323612034321 -0.0272509790956974 -0.0107163190841675 0.0309858042746782
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 -0.00310133397579193 -0.0182876083999872 -0.00416108267381787 0.0190097205340862
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 4.1765295463847e-05 -0.00237744092009962 0.00593644287437201 0.00639494508504868
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 0.00136016274336725 0.0184480231255293 0.0118569731712341 0.0219719689339399
0.006949999935925 0.0572499968335032 0.00284999970346689 16 0.00349253369495273 0.0192378163337708 0.00726251397281885 0.0208575036376715
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 0.00982817821204662 0.0122588155791163 -0.00610665511339903 0.0168571304529905
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 0.00649024127051234 -0.00359882949851453 0.00177027494646609 0.00762946158647537
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.000850988202728331 -0.0125185614451766 0.0036842271219939 0.0130771584808826
0.018150000102818 0.0572499968335032 0.00284999970346689 16 -0.0113956714048982 -0.016000259667635 0.00662501947954297 0.0207306668162346
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 -0.0163031984120607 -0.00872383173555136 -0.00772834615781903 0.0200406294316053
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 -0.0167667418718338 -0.00410580448806286 -0.00955125782638788 0.0197283495217562
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.01470488589257 0.0069125541485846 -0.00366623885929585 0.0166570823639631
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.00712180277332664 0.00426210602745414 0.00343786715529859 0.00898357201367617
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.000616270175669342 0.00701381685212255 5.46592127648182e-06 0.00704084103927016
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 0.00439003948122263 0.00178639229852706 -0.00561843020841479 0.00735053746029735
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.0100313611328602 -0.00552119687199593 0.0165006779134274 0.0200844258069992
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.00981231033802032 -0.00914051849395037 0.00537696992978454 0.0144479172304273
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.00358250527642667 -0.00840286817401648 -0.0167217757552862 0.0190541427582502
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.00639139860868454 -0.011948375031352 -0.0152173982933164 0.0203760359436274
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.0027673349250108 -0.00907144974917173 -0.0059262472204864 0.0111834593117237
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 0.000742911477573216 -0.0154502792283893 0.00734377792105079 0.0171229112893343
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 0.0113530205562711 -0.0121238669380546 -0.000642275728750974 0.0166220255196095
-0.015450000397861 0.05444999679178 0.00284999970346689 16 0.016026409342885 -0.00730406725779176 -0.00865296833217144 0.0196231752634048
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 0.00653161574155092 0.00403786217793822 -0.0056805876083672 0.00955172255635262
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.00428546080365777 0.00568573828786612 0.00059313460951671 0.00714455032721162
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.0145256826654077 -0.00116651318967342 0.00625573378056288 0.0158584490418434
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.0101892296224833 -0.00926915463060141 -0.00278678745962679 0.0140536045655608
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.00426472444087267 -0.00357859954237938 -0.00322539359331131 0.00643408205360174
0.0013499998524785 0.05444999679178 0.00284999970346689 16 0.00106104742735624 0.00712945777922869 -6.72655296511948e-05 0.00720829470083117
0.00414999989420176 0.05444999679178 0.00284999970346689 16 0.00692265573889017 0.0205673594027758 0.000661673198919743 0.0217112228274345
0.006949999935925 0.05444999679178 0.00284999970346689 16 0.0128332767635584 0.0163359083235264 -0.000228501259698533 0.020775156095624
0.00974999997764826 0.05444999679178 0.00284999970346689 16 0.0183652546256781 0.00667296210303903 -0.00501414248719811 0.020173067227006
0.0125500000193715 0.05444999679178 0.00284999970346689 16 0.0167812034487724 -0.00573489535599947 0.00617077201604843 0.0187770128250122
0.0153500000610948 0.05444999679178 0.00284999970346689 16 0.00820325780659914 -0.00969112385064363 0.0123268011957407 0.0176963657140732
0.018150000102818 0.05444999679178 0.00284999970346689 16 0.0013575698249042 -0.00845937058329582 0.0106515716761351 0.0136696714907885
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.00559956440702081 -0.000964861130341887 -0.0057815182954073 0.00810629595071077
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.00568795530125499 0.00116543739568442 -0.020121593028307 0.0209425315260887
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00488995853811502 0.00991191249340773 -0.0232425797730684 0.0257366523146629
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.000987348612397909 0.00296993646770716 -0.015110488049686 0.0154312094673514
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.00713712861761451 0.00251674256287515 -0.00689353421330452 0.0102368658408523
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.0107298353686929 -0.0063670864328742 -0.00262646959163249 0.0127501962706447
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.0092533091083169 -0.00943665206432343 0.0369154401123524 0.039209995418787
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.00920586194843054 -0.0124105047434568 0.0192580241709948 0.0246908888220787
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.00285114883445203 -0.0121247600764036 -0.0145553210750222 0.0191571451723576
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.00514402939006686 -0.0151262357831001 -0.0139116439968348 0.0211848504841328
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00374730746261775 -0.0153787983581424 -0.000966091931331903 0.0158582180738449
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.0041189081966877 -0.0237841233611107 0.022046459838748 0.0326909199357033
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 0.00419617956504226 -0.0215373411774635 0.0101929903030396 0.0241942554712296
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 0.0134609658271074 -0.0128904320299625 -0.00556215131655335 0.0194498933851719
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 0.0118975266814232 0.00386869255453348 -0.0117809046059847 0.017184516415
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 0.00450994307175279 0.010537089779973 0.000190753140486777 0.0114632556214929
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 -0.00736333150416613 0.00610788259655237 0.0125381490215659 0.0157711785286665
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 -0.0104895979166031 -0.0011864003026858 0.00821378733962774 0.0133755570277572
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 -0.00556632177904248 0.00397288333624601 -0.0040199151262641 0.00793268252164125
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.00116059463471174 0.0141940172761679 -0.0101019060239196 0.0174604021012783
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 0.012040238827467 0.0246908105909824 -0.0153227802366018 0.0314545892179012
0.006949999935925 0.0516499967500567 0.00284999970346689 16 0.0170105211436749 0.0183003004640341 -0.00831589102745056 0.0263327341526747
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 0.0187478084117174 0.00621305219829082 -0.00454560248181224 0.0202668402343988
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 0.0172244496643543 -0.0043831393122673 0.00786803662776947 0.0194370672106743
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 0.0113886501640081 -0.00748598808422685 0.0136390421539545 0.0192812047898769
0.018150000102818 0.0516499967500567 0.00284999970346689 16 0.0101468581706285 -0.00588505994528532 0.0115300342440605 0.0164479296654463
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 0.00209468300454319 -0.00265484233386815 0.00258517567999661 0.00425664428621531
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.00029035669285804 -0.00397187890484929 -0.0128222014755011 0.0134264286607504
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 -0.00195289705879986 0.00169406773056835 -0.0208885818719864 0.0210479572415352
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.00282496865838766 -0.00531782954931259 -0.0181547030806541 0.0191272851079702
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.00700278021395206 -0.00497205881401896 -0.00449885334819555 0.00969535857439041
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.00880671478807926 -0.0126233221963048 0.00471622403711081 0.0160981137305498
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.00590160442516208 -0.00819568987935781 0.0142172910273075 0.0174393132328987
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.00536105921491981 -0.00671848561614752 0.0043615810573101 0.00963858887553215
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.00893167033791542 -0.00222753942944109 -0.0220784023404121 0.0239205453544855
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.00243218243122101 -0.00342339044436812 -0.0159140005707741 0.0164587534964085
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 -0.00555589469149709 -0.00962022412568331 -0.00385167356580496 0.0117580639198422
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 -0.0144893433898687 -0.0218749865889549 0.0212842915207148 0.0337857529520988
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.0116296485066414 -0.0226548947393894 0.00863695703446865 0.0268903318792582
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.000203830219106749 -0.0115752248093486 -0.00458227097988129 0.0124508868902922
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 0.00695107830688357 0.00439944723621011 -0.0160791128873825 0.0180612988770008
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 0.00546690309420228 0.00887489691376686 -0.00358935701660812 0.0110242599621415
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -1.45989752127207e-05 0.00165169697720557 0.00259653106331825 0.00307738361880183
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 -0.00677371863275766 -0.00693181296810508 0.000542397145181894 0.00970708485692739
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 -0.00179894710890949 -0.00354813691228628 -0.0187408942729235 0.0191584601998329
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 -0.00142653111834079 0.00339830387383699 -0.0217968579381704 0.0221062544733286
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.00832828972488642 0.00940488092601299 -0.0227806568145752 0.0260148141533136
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.00681931199505925 0.00422082934528589 -0.00120959267951548 0.00811058189719915
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 0.00712328124791384 -0.00265930662862957 0.00835523940622807 0.0112970387563109
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 0.00744612608104944 -0.00265156803652644 0.0145493457093835 0.0165577493607998
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 0.0113331526517868 0.00179379910696298 0.00769014423713088 0.0138129070401192
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.0199086591601372 0.00830540060997009 0.00261734169907868 0.0217298157513142
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.0162004306912422 0.00769829237833619 0.00413673557341099 0.0184073410928249
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.0126147549599409 0.00309296487830579 0.00128437508828938 0.0130517464131117
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.00575769180431962 0.00157183478586376 -0.00380183244124055 0.00707641243934631
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.00984133128076792 -0.00711512332782149 -0.00908069219440222 0.0151636321097612
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.0143891396000981 -0.0114168636500835 -0.00366362300701439 0.0187300369143486
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.0186955966055393 -0.019518718123436 0.000580175488721579 0.0270340945571661
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.01069300994277 -0.000774116197135299 0.0111915413290262 0.0154980747029185
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.01301559060812 0.00478057935833931 0.00474435649812222 0.0146549809724092
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.0169211253523827 0.0147678488865495 -0.0142136365175247 0.0265789646655321
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.00960273202508688 0.016177712008357 -0.00710480473935604 0.0201099254190922
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.00600044336169958 0.00600247969850898 5.69342082599178e-05 0.00848753936588764
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.0220988281071186 -0.00954638794064522 0.021653613075614 0.0323785543441772
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.0232413038611412 -0.012123410589993 0.0112529071047902 0.0285265352576971
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.0110075902193785 -2.82912315014983e-05 0.00396231282502413 0.0116990506649017
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 0.00397525634616613 0.0117887314409018 -0.0122176948934793 0.0174369998276234
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 0.00600498076528311 0.00880765821784735 -0.00289944978430867 0.0110472375527024
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.00617140391841531 -0.00550964428111911 -0.00448722718283534 0.00941156782209873
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 -0.00491150096058846 -0.0158061478286982 -0.000184387172339484 0.0165526773780584
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.000572856748476624 -0.0118861142545938 -0.0175257604569197 0.0211839601397514
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.00322416541166604 -0.00256651034578681 -0.0116087086498737 0.012318454682827
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.00829301401972771 0.00406877882778645 -0.00965791195631027 0.0133642917498946
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.00112016720231622 0.00223117764107883 0.0154565796256065 0.0156569089740515
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.00268264743499458 -0.00299472198821604 0.0187150835990906 0.0191420819610357
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.00802147481590509 -0.00159062724560499 0.0146701885387301 0.0167954936623573
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.00163443537894636 8.04765477369074e-06 -0.00264365202747285 0.00310810864903033
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.0107143623754382 0.00409871386364102 -0.00581814767792821 0.0128626534715295
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.0113170705735683 -0.00012292483006604 0.00492697069421411 0.0123436721041799
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.00816561933606863 -0.00279332720674574 0.0169784128665924 0.0190459061414003
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 -0.000306724774418399 -0.00434297882020473 0.0170836914330721 0.0176297500729561
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.00284116668626666 -0.00706310989335179 0.00769938575103879 0.0108277555555105
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.00562274595722556 -0.00956747215241194 0.000985978986136615 0.0111410925164819
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.00988905504345894 -0.0137026384472847 -0.00167966284789145 0.0169816669076681
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.00968503765761852 0.00364766176789999 -0.0137775950133801 0.017231585457921
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.0138268023729324 0.00990175362676382 -0.00727198831737041 0.0184961352497339
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.0182259827852249 0.0208308063447475 -0.00843217596411705 0.0289345905184746
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.0137700848281384 0.0207802131772041 0.000544049544259906 0.02493448369205
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.00155228096991777 0.00983487721532583 -0.00315603776834905 0.0104448534548283
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.017871830612421 -0.00368060637265444 0.00712876440957189 0.0195900090038776
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.0219942629337311 -0.00272068101912737 0.00132989487610757 0.0222017653286457
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.0152445966377854 0.00976028107106686 0.00710163405165076 0.0194446407258511
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.0006801713607274 0.0170490201562643 -0.00410474557429552 0.0175493769347668
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.00301380688324571 0.00949404295533895 0.000461194111267105 0.00997158885002136
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.0102057363837957 -0.00731665454804897 -0.0123685458675027 0.0176258739084005
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.00140701094642282 -0.015812324360013 -0.00572331435978413 0.0168749988079071
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.00776554085314274 -0.0131808612495661 -0.0143353892490268 0.0209652595221996
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.00127495871856809 -0.0044781630858779 0.00459753023460507 0.00654345052316785
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.01149239577353 -9.04794433154166e-06 0.0105487098917365 0.0155996968969703
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.00203062524087727 0.000622179941274226 0.0309733059257269 0.0310460347682238
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.00480133900418878 -0.002258759457618 0.0244072079658508 0.0249773226678371
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.0155445272102952 -6.8861321778968e-05 0.0126042012125254 0.0200125705450773
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -0.0120373796671629 0.000135277121444233 -0.00869749020785093 0.0148513689637184
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.000450816500233486 0.00190687505528331 -0.0113548608496785 0.0115226851776242
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.00479946611449122 -0.00168194598518312 -2.48426531470614e-05 0.00508570903912187
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.00384500902146101 -0.00128707650583237 0.0178060438483953 0.01826186850667
0.0265500002279878 0.043249996624887 0.00284999970346689 16 -0.00446549989283085 0.00101703393738717 0.0216809920966625 0.0221594329923391
0.029350000269711 0.043249996624887 0.00284999970346689 16 -0.0026437109336257 0.00277589354664087 0.0127942068502307 0.0133561417460442
0.0321500003114343 0.043249996624887 0.00284999970346689 16 -0.000300120940664783 0.00115397723857313 -0.00130935129709542 0.00177091418299824
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.00445225974544883 -0.00173659808933735 -0.00845548138022423 0.00971254706382751
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.00265539460815489 -0.00285758660174906 -0.0066182897426188 0.00768236164003611
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00851794425398111 0.00370809924788773 0.00214729947037995 0.00953500252217054
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.0153313046321273 0.0157587863504887 0.00556102814152837 0.0226784758269787
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.0165813565254211 0.0159470289945602 0.0105086676776409 0.025291919708252
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 0.00637931795790792 0.00707471510395408 -0.00185800238978118 0.00970564037561417
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.00645850831642747 -0.00407101074233651 -0.00123133661691099 0.00773315271362662
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.0121692549437284 -0.000998288276605308 -0.00485461531206965 0.0131398113444448
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.0105382576584816 0.0117289861664176 0.00745033659040928 0.017439367249608
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 3.35484510287642e-05 0.0180946085602045 0.000611628114711493 0.01810497418046
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00273427041247487 0.0121144251897931 0.00280829169787467 0.0127327153459191
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.0104046752676368 -0.00310130626894534 -0.0124165918678045 0.0164938513189554
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.00355966622009873 -0.00835064798593521 -0.00309102656319737 0.00958952493965626
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.0100631155073643 -0.00602496322244406 -0.00463549233973026 0.0126116722822189
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.00828018970787525 0.00368488929234445 0.0152786932885647 0.0177645273506641
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.0202168338000774 0.00665904302150011 0.0159977823495865 0.0266269091516733
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.0135389724746346 0.00547189731150866 0.022948307916522 0.0272005572915077
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.00265764677897096 -0.0012358397943899 0.00894469581544399 0.00941265001893044
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.0129905641078949 -0.00523231644183397 -0.00270519149489701 0.0142635880038142
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -0.0162633210420609 -0.00852516386657953 -0.0159856975078583 0.0243457704782486
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.00731435278430581 -0.0105524342507124 -0.0149630783125758 0.0197166763246059
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.0035893302410841 -0.010906926356256 -0.00530627695843577 0.0126491468399763
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.00337246549315751 -0.00826394278556108 0.00901930592954159 0.0126891350373626
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.0109593346714973 -0.000630066148005426 0.0151417655870318 0.0187023282051086
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.0106391320005059 0.00422729831188917 0.00911739375442266 0.0146351652219892
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.00932739116251469 0.00638925889506936 -0.00508306035771966 0.0123959816992283
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.00585089530795813 0.0051578413695097 -0.0143632832914591 0.0163444243371487
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.00236119260080159 -0.00294810999184847 -0.00716854678466916 0.00810275599360466
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.00345480954274535 0.000700356846209615 0.00403649779036641 0.00535905966535211
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.0102480789646506 0.00830947421491146 0.0118780387565494 0.0177526976913214
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.0150298373773694 0.00470963725820184 0.0147876897826791 0.0216044541448355
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 0.0098815131932497 -0.00434181606397033 -0.000369232322555035 0.0107996296137571
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 0.00206769770011306 -0.012550450861454 -0.00526048289611936 0.0137645145878196
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.00388799328356981 -0.00769153283908963 -0.00851271953433752 0.0121137341484427
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.00506885582581162 0.00575802614912391 0.00449386518448591 0.0088906129822135
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.000629879476036876 0.0121337436139584 0.00259994948282838 0.0124251451343298
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.00207424117252231 0.00973330438137054 0.00668941484764218 0.011991161853075
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00769609771668911 -0.00148007355164737 -0.0061424458399415 0.00995741784572601
