TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.0106761567294598 0.00761177809908986 0.00530880456790328 0.0141457729041576
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.00295732473023236 -0.00539922341704369 -0.00663669547066092 0.00905224308371544
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.004029406234622 -0.00934726372361183 -0.00681844167411327 0.0122514730319381
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.00502688437700272 -0.0157999619841576 -0.00873519200831652 0.0187406502664089
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 0.00458906264975667 -0.0202605985105038 -0.00574261322617531 0.0215529333800077
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 0.0011761486530304 -0.0184540450572968 -0.00107248919084668 0.0185225624591112
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.00232260162010789 -0.011886740103364 0.00395846832543612 0.0127419987693429
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.0052008661441505 -0.00477064214646816 0.00432703970000148 0.00827836338430643
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.00370195508003235 -0.00131629209499806 -1.15043849291396e-05 0.00392902409657836
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.000161639443831518 -0.000889438088051975 -0.00301975593902171 0.00315216649323702
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.00458807544782758 -0.000697270152159035 -0.000800476118456572 0.00470928708091378
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00506695499643683 0.00277253892272711 0.00880753807723522 0.0105325086042285
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.00197490281425416 0.00544236274436116 0.0186161156743765 0.0194956231862307
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.00206075212918222 0.00755321932956576 0.0236833337694407 0.0249438993632793
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.0034781105350703 0.00547354388982058 0.0210744868963957 0.0220497380942106
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.002008669776842 0.00499997055158019 0.01716373488307 0.0179896708577871
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.00314718228764832 0.0043702688999474 0.0167119987308979 0.017558328807354
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.00609134277328849 0.0056748790666461 0.0193432699888945 0.0210587475448847
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.00991014577448368 0.00622073141857982 0.0204046834260225 0.0235214717686176
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.00991718750447035 0.00542434770613909 0.0156316850334406 0.0192905087023973
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.00676018511876464 0.00358923012390733 0.00818159896880388 0.0112036261707544
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00266429269686341 0.00078214646782726 0.00139915058389306 0.00310931354761124
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.0022355408873409 0.000406804349040613 -0.00192685320507735 0.00297924410551786
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.00658767716959119 0.00235074758529663 -0.0022376524284482 0.00734374485909939
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.010186200030148 0.00589214684441686 -0.00235949945636094 0.0120018040761352
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.0119741456583142 0.00885116960853338 -0.00169319321867079 0.0149863362312317
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.0122407451272011 0.00981673412024975 -0.00210441439412534 0.0158313829451799
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.0036057757679373 -0.00279275816865265 -0.00930504966527224 0.0103626763448119
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.00522086396813393 -0.00763211864978075 -0.00916002225130796 0.0130158625543118
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.00677211116999388 -0.0162711851298809 -0.00930515117943287 0.0199298467487097
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.00466198613867164 -0.0235556047409773 -0.00386517168954015 0.024321598932147
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.00175565772224218 -0.0232319682836533 0.00326755293644965 0.0235262326896191
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.00844279397279024 -0.0149569949135184 0.0100254360586405 0.0198872275650501
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.01158098410815 -0.00330147822387516 0.0114770568907261 0.0166355576366186
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.00805668253451586 0.00454567419365048 0.00690315198153257 0.0115423910319805
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.0016158742364496 0.00678774667903781 0.00197741435840726 0.00725222192704678
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.00493024010211229 0.00569346314296126 -4.99195084557869e-05 0.00753161869943142
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00452027283608913 0.00731362402439117 0.00499892048537731 0.00994540937244892
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.00193626992404461 0.0095533337444067 0.0127615435048938 0.0160584021359682
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.0110400263220072 0.0128617621958256 0.0189366117119789 0.0254146084189415
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.0154226031154394 0.0118751116096973 0.0178040191531181 0.0263791214674711
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.0120534868910909 0.0105661805719137 0.0116202039644122 0.0197979751974344
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.0079698096960783 0.00785433314740658 0.00829680915921926 0.0139300199225545
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.00601566582918167 0.00659108767285943 0.0117767173796892 0.0147757148370147
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00937455240637064 0.00582636287435889 0.0215423032641411 0.0242053624242544
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.0119077004492283 0.00442859577015042 0.0261556915938854 0.0290779303759336
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.0120327239856124 0.00349651044234633 0.0231315810233355 0.0263074524700642
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.00917960144579411 0.00173525500576943 0.0107370158657432 0.0142323467880487
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.00342908455058932 0.00292187742888927 -0.00161591276992112 0.00478614261373878
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.00328897684812546 0.00514513300731778 -0.0098014185205102 0.0115480544045568
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.00883242581039667 0.00841417349874973 -0.0100490413606167 0.0158048495650291
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.0118171833455563 0.0101453950628638 -0.00582244573161006 0.0166275594383478
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.0122024556621909 0.0106188235804439 -0.00250067911110818 0.0163680389523506
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.00532473297789693 0.00282103940844536 -0.0109992362558842 0.0125417001545429
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.00685252528637648 -0.00202596397139132 -0.00912843085825443 0.0115926647558808
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.00797114707529545 -0.011464012786746 -0.00550091033801436 0.0150074241682887
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.00405326904729009 -0.0208949856460094 0.00264478498138487 0.0214481763541698
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00450087198987603 -0.023510817438364 0.0113623319193721 0.0264975279569626
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.0127477794885635 -0.0170131660997868 0.0175961144268513 0.0275966841727495
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.0156798418611288 -0.00463829794898629 0.0178317725658417 0.0241938699036837
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.0114012053236365 0.00561377219855785 0.0113693466410041 0.0170518029481173
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.00454568397253752 0.00920494552701712 0.00367423449642956 0.0109038650989532
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.00209270836785436 0.00732209021225572 -0.00302417622879148 0.008193782530725
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.00171714823227376 0.00641729170456529 -0.00277309841476381 0.00719863222911954
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.00484343525022268 0.00733410753309727 0.00134772167075425 0.00889181345701218
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.0153055908158422 0.0100105125457048 0.0069589358754456 0.0195677857846022
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.0215721148997545 0.00896452646702528 0.00695939129218459 0.0243752337992191
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.018433716148138 0.00596245843917131 0.000910310132894665 0.0193953979760408
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.0122404843568802 0.00108601595275104 -0.00231368863023818 0.012504480779171
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.00686271907761693 -0.00187827518675476 0.00289667048491538 0.00768215674906969
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.00847006775438786 -0.00261028972454369 0.0191814862191677 0.0211301930248737
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.0118258194997907 -0.00188359688036144 0.031738955527544 0.0339228436350822
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.0141699882224202 0.000876414473168552 0.0331021286547184 0.0360181592404842
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.0135072795674205 0.00326120899990201 0.0189230944961309 0.023476917296648
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.00807277951389551 0.00734619982540607 0.000986829749308527 0.0109594827517867
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.00109204556792974 0.00945710856467485 -0.0111774001270533 0.0146820889785886
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.00610581645742059 0.0105343712493777 -0.0115083083510399 0.0167539585381746
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.0099897151812911 0.00903425458818674 -0.00521175842732191 0.0144421122968197
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.0113077629357576 0.00808078516274691 -0.000644213752821088 0.013913287781179
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.00321146147325635 0.0111705679446459 0.000412002555094659 0.0116303404793143
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.00479296548292041 0.00739247724413872 0.00200958945788443 0.00903657544404268
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.00618327176198363 -0.00104735908098519 0.00541124818846583 0.00828320160508156
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.00231855269521475 -0.0118120014667511 0.0113436924293637 0.0165402069687843
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.00616024015471339 -0.0181507263332605 0.0167576000094414 0.0254600588232279
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.0144465593621135 -0.0159718487411737 0.0191652625799179 0.0288289841264486
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.0173247121274471 -0.00584966875612736 0.0161193422973156 0.0243761669844389
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 -0.0131211578845978 0.0045175333507359 0.00719895120710135 0.0156332273036242
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.0071928258985281 0.00893868692219257 -0.00169337610714138 0.0115976026281714
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 -0.0012785216094926 0.00689144711941481 -0.0100895510986447 0.0122851822525263
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 -0.00112728914245963 0.0035443736705929 -0.0114931780844927 0.0120800053700805
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 -0.00508930534124374 0.00210950407199562 -0.0108225448057055 0.0121440729126334
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 -0.0131574412807822 0.00223286869004369 -0.00685707200318575 0.0150041123852134
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.0192660167813301 0.000190930120879784 -0.00631953496485949 0.0202768929302692
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 -0.0184720531105995 -0.0044602626003325 -0.0089461337774992 0.0210034288465977
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.0140653233975172 -0.0105627197772264 -0.00836931075900793 0.0194794684648514
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.00871683284640312 -0.0148228071630001 0.000336435041390359 0.0171991847455502
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.0079988669604063 -0.0152506874874234 0.0189781710505486 0.0256268661469221
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.00995595008134842 -0.0119674727320671 0.0338106527924538 0.0372223258018494
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.0113451378419995 -0.00480298418551683 0.0346100814640522 0.0367374271154404
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.012183140963316 0.00230696448124945 0.0192252285778522 0.0228770729154348
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.0077321850694716 0.00922780018299818 -0.000990314176306129 0.0120797231793404
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.00335627747699618 0.011419489979744 -0.0116801606491208 0.0166761949658394
0.029350000269711 0.0292499964162707 0.00284999970346689 16 0.00335114984773099 0.0109020993113518 -0.00803371332585812 0.0139508610591292
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 0.00584585871547461 0.00722564291208982 0.00392013089731336 0.0100871901959181
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.00759283639490604 0.00548049574717879 0.011339801363647 0.014706396497786
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.00211037835106254 0.0168839674443007 0.00544453039765358 0.0178651884198189
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.00353473448194563 0.0139321964234114 0.00666903425008059 0.0158453918993473
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.00544891133904457 0.00701845204457641 0.00801439024507999 0.011965773999691
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.00286125391721725 -0.00289714126847684 0.0117278005927801 0.0124145690351725
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00381099130026996 -0.00994888693094254 0.0148972598835826 0.0183148123323917
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.0108704976737499 -0.0106427306309342 0.0162635669112206 0.0222696885466576
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.0144606996327639 -0.00371207087300718 0.0123120583593845 0.0193514358252287
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.0120691210031509 0.00404220912605524 0.00284322653897107 0.0130417440086603
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 -0.00851619429886341 0.00715657975524664 -0.0055457609705627 0.0124297086149454
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 -0.00304347113706172 0.00406390149146318 -0.0133842183277011 0.0143148638308048
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 -0.00134558661375195 -0.00120927672833204 -0.0136052872985601 0.0137250423431396
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 -0.00138369249179959 -0.00464516179636121 -0.0144307753071189 0.0152229899540544
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 -0.0058593787252903 -0.00657575577497482 -0.0122417621314526 0.0150809027254581
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 -0.0103324428200722 -0.00917016994208097 -0.0136101264506578 0.0193929616361856
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -0.011957491748035 -0.0149782644584775 -0.0145574072375894 0.0240675732493401
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.0104011129587889 -0.0220838915556669 -0.0119143147021532 0.0271630696952343
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.0075189396739006 -0.0279843434691429 -0.00194626743905246 0.0290421415120363
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.00527855148538947 -0.0277906954288483 0.0136736249551177 0.0314190052449703
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.00529635278508067 -0.0214585419744253 0.0245724748820066 0.0330503694713116
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.00387424160726368 -0.0092001361772418 0.0213476717472076 0.0235664024949074
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.00506585277616978 0.00244271196424961 0.00577768124639988 0.00806295871734619
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.00251948600634933 0.0112618673592806 -0.0118589317426085 0.0165472570806742
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00285105686634779 0.0125879468396306 -0.0168360956013203 0.0212141238152981
0.029350000269711 0.0264499963745475 0.00284999970346689 16 0.000694244168698788 0.0100686363875866 -0.00775035843253136 0.0127250729128718
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 0.000644966785330325 0.00455795275047421 0.00837698392570019 0.0095584923401475
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 0.00235417624935508 0.00219051283784211 0.0169499050825834 0.0172522403299809
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.00150322262197733 0.0170466955751181 0.00958118680864573 0.0196124631911516
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 0.00266992370598018 0.0154973119497299 0.00986987072974443 0.0185663532465696
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 0.00450687808915973 0.0113591309636831 0.00827821623533964 0.0147604420781136
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.0031199068762362 0.00417010392993689 0.00845743250101805 0.00993235874921083
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.00173977995291352 -0.0012514473637566 0.00801200699061155 0.00829368457198143
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.00736677367240191 -0.00277413637377322 0.00831201486289501 0.0114479158073664
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.0115139046683908 0.00160470337141305 0.00564988562837243 0.0129254125058651
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.010627836920321 0.00607823580503464 -0.000625937769655138 0.0122591871768236
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.00915544386953115 0.00721811223775148 -0.0048091122880578 0.0126115372404456
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.00454824324697256 0.00307223596610129 -0.00820102635771036 0.00986823067069054
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 -0.00199184217490256 -0.00308307260274887 -0.00471927458420396 0.00597865553572774
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.00144189980346709 -0.0078024547547102 -0.00500387465581298 0.00938062556087971
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.00118978694081306 -0.0107217412441969 -0.00490276515483856 0.0118494061753154
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 -0.000197527973796241 -0.0131871420890093 -0.0099809505045414 0.0165396220982075
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.00313931843265891 -0.0187778864055872 -0.0123348357155919 0.0226850733160973
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.00465438654646277 -0.026077626273036 -0.0102977119386196 0.0284209214150906
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.00576543994247913 -0.0333414971828461 -0.00156399561092257 0.0338724330067635
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.0041440250352025 -0.0335845984518528 0.00924535375088453 0.0350795462727547
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.00281668407842517 -0.0261798165738583 0.0132961021736264 0.0294975060969591
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.00138683873228729 -0.0116472663357854 0.00557117816060781 0.0129853831604123
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.00152279320172966 0.00156864325981587 -0.0103293349966407 0.010558158159256
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.00209057726897299 0.0101480931043625 -0.0235224291682243 0.0257032867521048
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.00249814102426171 0.0103206494823098 -0.0233175531029701 0.0256215687841177
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.00347559922374785 0.00730756856501102 -0.0103781931102276 0.0131600629538298
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.00592634035274386 0.00213821628130972 0.00728850858286023 0.00963409710675478
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.00495376065373421 0.000421461503719911 0.0161701273173094 0.0169171616435051
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.00532988039776683 0.0109366523101926 0.00593448895961046 0.0135364746674895
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.00560108199715614 0.00979567784816027 0.00563886342570186 0.012614443898201
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.00566917052492499 0.00753137608990073 0.00314119108952582 0.00993620697408915
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.00357842608354986 0.00399629957973957 0.00248237350024283 0.00591081380844116
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.000946005631703883 0.00269712787121534 0.00227903807535768 0.00365560385398567
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.00538657978177071 0.00330478395335376 0.00353785161860287 0.00724246026948094
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.00933494139462709 0.00697984360158443 0.00309031223878264 0.012058581225574
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.00929031707346439 0.00885660853236914 0.000163557400810532 0.0128365205600858
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.00903181545436382 0.00811086129397154 0.000668397929985076 0.0121575705707073
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.00515976594761014 0.00324489525519311 0.00310652679763734 0.00684127490967512
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.00221013533882797 -0.00264219986274838 0.0119861904531717 0.0124713545665145
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.00247708428651094 -0.00746206426993012 0.0152630899101496 0.0171691663563251
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.00419346615672112 -0.0101538840681314 0.0149123258888721 0.0185219869017601
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.0047295349650085 -0.0120695540681481 0.00555106438696384 0.0141016654670238
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.00226828153245151 -0.0164226442575455 -0.00284104165621102 0.0168202221393585
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.000167827980476432 -0.0227620378136635 -0.00674444530159235 0.0237408094108105
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.00209434190765023 -0.0291522070765495 -0.00430766679346561 0.0295430794358253
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.00121809320989996 -0.0293379221111536 0.000685633916873485 0.0293712019920349
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.000687405001372099 -0.0220649335533381 -0.000889866263605654 0.022093566134572
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.00474427919834852 -0.00879818294197321 -0.0089235408231616 0.013399469666183
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.00498062605038285 0.00291650416329503 -0.0218666363507509 0.022615535184741
0.0237500001862645 0.020849996291101 0.00284999970346689 16 0.00288492115214467 0.00940277054905891 -0.0292494092136621 0.0308587551116943
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.00377356284298003 0.00799008458852768 -0.0262459758669138 0.0276935454457998
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.00708350446075201 0.0044964193366468 -0.0144324284046888 0.0166939757764339
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.00950804073363543 -0.000218097877223045 2.74256963166408e-05 0.00951058138161898
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.00855093263089657 -0.00132434268016368 0.00679267710074782 0.0110005820170045
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.00744022056460381 0.00170146545860916 0.0031072034034878 0.00824054516851902
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.00686782877892256 0.00160120241343975 0.00342704611830413 0.00784063618630171
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.00478097191080451 0.00211967155337334 0.00253580324351788 0.00581214250996709
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.0011335265589878 0.00228073238395154 0.00189012545160949 0.00317162368446589
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.0038340522442013 0.0043229041621089 0.000758156646043062 0.00582771468907595
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.00735366111621261 0.00629467284306884 6.03345761192031e-05 0.00968002527952194
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.0100209815427661 0.0096825985237956 -2.3675313059357e-05 0.0139346094802022
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.00956065207719803 0.0104705523699522 -0.000281828019069508 0.0141816064715385
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.00939846690744162 0.00968948286026716 0.00494416942819953 0.01437574531883
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.00643811654299498 0.00524774426594377 0.0127899907529354 0.0152503121644258
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.00358093157410622 0.000206047465326265 0.0256376918405294 0.0258873868733644
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 0.00141232833266258 -0.00451312121003866 0.0314747877418995 0.0318280570209026
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.00429324759170413 -0.00699684210121632 0.0308259800076485 0.0319002941250801
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.00566155649721622 -0.00862612295895815 0.0193438623100519 0.021923691034317
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.00347937480546534 -0.0113715892657638 0.00688687199726701 0.0137422010302544
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.000488236604724079 -0.0155565198510885 -0.00109918077941984 0.015602944418788
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 -0.00257730623707175 -0.0192236118018627 -0.00372072006575763 0.019749267026782
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 -0.00325216050259769 -0.0190537106245756 -0.00233465130440891 0.0194697454571724
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 -0.00189927674364299 -0.0133924838155508 -0.0059161982499063 0.0147637147456408
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.000216274784179404 -0.00448567280545831 -0.0102879758924246 0.0112254386767745
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 -0.000282025488559157 0.00339823705144227 -0.0171254016458988 0.0174615848809481
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.00374105479568243 0.00703631760552526 -0.0196901764720678 0.0212416648864746
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.00949298404157162 0.0051652635447681 -0.0177063681185246 0.0207439679652452
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.0117073142901063 0.00249790097586811 -0.0125330593436956 0.017331425100565
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.0120118642225862 -0.000749420491047204 -0.00523689901456237 0.0131252286955714
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.0103949224576354 -0.00106228329241276 -0.00243350653909147 0.0107286907732487
