TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.00964999612420798 0.00564999974519014 16 -0.00292942184023559 0.000882305379491299 0.020446190610528 0.0206738170236349
0.00974999997764826 0.00964999612420798 0.00564999974519014 16 -0.00244403537362814 0.000483012670883909 0.0208301283419132 0.0209785811603069
0.0125500000193715 0.00964999612420798 0.00564999974519014 16 -0.00263338210061193 0.000107690008007921 0.021398177370429 0.0215598773211241
0.0153500000610948 0.00964999612420798 0.00564999974519014 16 -0.00321333832107484 -0.000117970463179518 0.0222683660686016 0.0224993247538805
0.018150000102818 0.00964999612420798 0.00564999974519014 16 -0.00318109453655779 -0.000474479486001655 0.0216084457933903 0.0218464955687523
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 -0.00252048391848803 -0.000871760072186589 0.0204381365329027 0.0206114090979099
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 -0.00173045950941741 -0.00151889666449279 0.0191110894083977 0.0192492920905352
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 -0.0014213245594874 -0.0019040199695155 0.0187895875424147 0.0189392194151878
0.029350000269711 0.00964999612420798 0.00564999974519014 16 -0.00149057514499873 -0.00219151517376304 0.0183464251458645 0.0185368787497282
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 -0.00167755573056638 -0.0021369606256485 0.0179599337279797 0.0181642509996891
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 -0.00173181423451751 -0.00212216563522816 0.0174181926995516 0.0176322478801012
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 0.00105510465800762 -0.000207770222914405 0.0105178030207753 0.0105726346373558
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 0.00100376340560615 -0.000516351719852537 0.0104588000103831 0.0105195371434093
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 0.00107188674155623 -0.00112333509605378 0.0100662708282471 0.0101853143423796
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 0.000730585190467536 -0.00165500259026885 0.0092458687722683 0.00942119304090738
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 0.000509504869114608 -0.0018710910808295 0.00828007701784372 0.00850413180887699
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 6.40474027022719e-05 -0.00175520847551525 0.00771645596250892 0.00791382044553757
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 -0.000294219411443919 -0.00150151934940368 0.00811347644776106 0.00825649034231901
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 -0.00085299537749961 -0.00109962618444115 0.00924631115049124 0.00935045722872019
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 -0.00126723444554955 -0.000690383953042328 0.0105946753174067 0.010692504234612
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 -0.00165910669602454 -0.000188357866136357 0.0121921040117741 0.0123059144243598
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 -0.00231106928549707 9.91991910268553e-05 0.0142141273245215 0.0144011210650206
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 -0.00327760446816683 0.000292904092930257 0.0167298410087824 0.0170503985136747
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 -0.00448072934523225 0.000385583436582237 0.0193269997835159 0.0198433492332697
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 -0.00481634400784969 0.000479616108350456 0.0207569766789675 0.0213138293474913
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 -0.00454178871586919 0.000512897910084575 0.0217019598931074 0.0221780519932508
0.006949999935925 0.00684999608248472 0.00564999974519014 16 -0.00355096370913088 0.000240799883613363 0.0213991161435843 0.0216930750757456
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 -0.00315927923657 -0.000159079179866239 0.0219551809132099 0.0221818927675486
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 -0.00305722584016621 -0.000660883903037757 0.0218513943254948 0.0220741219818592
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 -0.0034140266943723 -0.000849677133373916 0.0223034285008907 0.0225792024284601
0.018150000102818 0.00684999608248472 0.00564999974519014 16 -0.00319020287133753 -0.000842283188831061 0.0211818590760231 0.0214373040944338
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 -0.00273145595565438 -0.000618091726209968 0.0202422086149454 0.0204350166022778
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 -0.00193763640709221 -0.000467877398477867 0.0190650783479214 0.0191689990460873
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 -0.00151808327063918 -0.000547123490832746 0.0190842188894749 0.0191523190587759
0.029350000269711 0.00684999608248472 0.00564999974519014 16 -0.00123666611034423 -0.000879193539731205 0.0188623983412981 0.0189233291894197
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 -0.00113572122063488 -0.00138350215274841 0.0186049304902554 0.018690837547183
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 -0.00104666338302195 -0.00162962393369526 0.0181335639208555 0.0182367023080587
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 0.000947217922657728 0.000592024822253734 0.0111593278124928 0.0112150926142931
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 0.000889640883542597 0.000292625103611499 0.011027374304831 0.011067071929574
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 0.000902605766896158 -0.00043857004493475 0.010348504409194 0.0103970468044281
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 0.000719005067367107 -0.00101062923204154 0.00892938021570444 0.00901510752737522
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 0.000567011476960033 -0.00145066797267646 0.00727419555187225 0.00743907643482089
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 0.000175575929461047 -0.00158481055404991 0.00626829033717513 0.0064679142087698
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 -0.000331705901771784 -0.00164267350919545 0.00675202114507556 0.00695688091218472
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 -0.00100577040575445 -0.00159395358059555 0.00814571045339108 0.00836091302335262
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 -0.00155066756997257 -0.00136379257310182 0.00977547932416201 0.00999122112989426
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 -0.00213727261871099 -0.00112333975266665 0.0114395348355174 0.0116915693506598
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 -0.00292812357656658 -0.000864620029460639 0.0133071932941675 0.0136529440060258
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 -0.00398213928565383 -0.000828842399641871 0.0157245919108391 0.0162421427667141
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 -0.00492020975798368 -0.000691197579726577 0.0183383971452713 0.0189995523542166
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 -0.00512928050011396 -0.000673642090987414 0.0204164534807205 0.0210616923868656
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 -0.00482670357450843 -0.000520275207236409 0.0220364443957806 0.0225648544728756
0.006949999935925 0.00404999604076148 0.00564999974519014 16 -0.00411147065460682 -0.000771946739405394 0.0222947783768177 0.0226838532835245
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 -0.00371135794557631 -0.001045779325068 0.0224610902369022 0.0227896552532911
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 -0.00323767471127212 -0.00153369607869536 0.0216101761907339 0.0219051241874695
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 -0.00311534176580608 -0.00158755236770958 0.0212216395884752 0.0215077586472034
0.018150000102818 0.00404999604076148 0.00564999974519014 16 -0.00263640517368913 -0.00119555671699345 0.0198473911732435 0.0200573913753033
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 -0.00240067346021533 -0.000338144542183727 0.018929885700345 0.0190845001488924
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 -0.00183953973464668 0.000671317335218191 0.0179099626839161 0.0180166959762573
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 -0.00151651084888726 0.00102893786970526 0.0178260151296854 0.0179199706763029
0.029350000269711 0.00404999604076148 0.00564999974519014 16 -0.00111178902443498 0.000847574323415756 0.0176016706973314 0.0176571030169725
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 -0.000824666058178991 8.17004001874011e-06 0.0172296985983849 0.0172494240105152
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 -0.000698789779562503 -0.000340654456522316 0.016814399510622 0.0168323609977961
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 0.000581385218538344 0.00128793751355261 0.0107722021639347 0.0108644897118211
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 0.000461980438558385 0.00103057944215834 0.010902164503932 0.0109605072066188
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 0.000331959105096757 0.000314167962642387 0.0105359628796577 0.0105458721518517
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 0.000251065648626536 -0.000159892573719844 0.00911157112568617 0.00911643169820309
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 0.00024177560408134 -0.000599352526478469 0.00727720651775599 0.00730584794655442
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 1.67790531122591e-05 -0.000753666507080197 0.00592742720618844 0.00597517238929868
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 -0.000555292703211308 -0.00100733921863139 0.00629634410142899 0.00640054931864142
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 -0.00136347755324095 -0.00129154440946877 0.00761058880016208 0.00783889181911945
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 -0.00207058736123145 -0.00143103778827935 0.00921506527811289 0.00955262407660484
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 -0.00280028325505555 -0.00157370185479522 0.0107282996177673 0.0111988633871078
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 -0.00352975772693753 -0.00145797955337912 0.0122530236840248 0.0128343869000673
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 -0.00451008370146155 -0.00150375906378031 0.0146277528256178 0.0153809394687414
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 -0.00510008446872234 -0.00134076958056539 0.0173814613372087 0.0181638021022081
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 -0.0052891937084496 -0.00140855566132814 0.0204138979315758 0.0211349669843912
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 -0.00499009387567639 -0.0013120393268764 0.0227972511202097 0.0233738571405411
0.006949999935925 0.00124999599903822 0.00564999974519014 16 -0.00458281533792615 -0.00164979021064937 0.0238195769488811 0.0243124701082706
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 -0.00422562239691615 -0.00197436171583831 0.0233941208571196 0.0238545369356871
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 -0.00366949755698442 -0.00257931719534099 0.0217398945242167 0.0221977736800909
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 -0.00335674430243671 -0.00264109461568296 0.0202216096222401 0.0206677671521902
0.018150000102818 0.00124999599903822 0.00564999974519014 16 -0.00277774524874985 -0.00199716142378747 0.0187171176075935 0.0190272182226181
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 -0.00258507928811014 -0.000695577298756689 0.0176546908915043 0.0178564991801977
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 -0.00206483202055097 0.000837649975437671 0.0165724214166403 0.0167215541005135
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 -0.00168546929489821 0.00146094092633575 0.0156968142837286 0.0158544983714819
0.029350000269711 0.00124999599903822 0.00564999974519014 16 -0.00112800404895097 0.00144259899388999 0.0149540826678276 0.015065792016685
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 -0.000610583054367453 0.000534071295987815 0.0141403721645474 0.0141636207699776
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 -0.000400673045078292 0.000148495979374275 0.0138112250715494 0.0138178337365389
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 0.00063969031907618 0.00248219165951014 0.0100394692271948 0.010361535474658
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 0.000342109618941322 0.00224413652904332 0.0103893531486392 0.0106344651430845
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 -0.000130840635392815 0.00158527249004692 0.0106897102668881 0.0108074098825455
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.000404690072173253 0.0010011934209615 0.00987381860613823 0.00993269588798285
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 -0.000491545419208705 0.000307853013509884 0.008470862172544 0.00849069468677044
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 -0.000661925470922142 -8.55335456435569e-05 0.00703299418091774 0.00706459255889058
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 -0.00120060879271477 -0.0005363401141949 0.00711851287633181 0.00723894685506821
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 -0.00199974630959332 -0.000954155111685395 0.00813121348619461 0.008427694439888
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 -0.00269817025400698 -0.00146006664726883 0.00956472847610712 0.0100446976721287
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 -0.00345098623074591 -0.00194535602349788 0.011011004447937 0.0117019629105926
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -0.00399895198643208 -0.00209587719291449 0.0122342249378562 0.0130407279357314
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 -0.00472666323184967 -0.00204726029187441 0.0145359029993415 0.0154215786606073
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 -0.00488123716786504 -0.00182002142537385 0.0172440707683563 0.0180137977004051
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 -0.00501196086406708 -0.00175035826396197 0.020952170714736 0.0216142758727074
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 -0.00488071190193295 -0.00169000145979226 0.0237321965396404 0.0242877453565598
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 -0.00493687577545643 -0.00192783982492983 0.0250188801437616 0.0255740825086832
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 -0.00490123499184847 -0.00231441855430603 0.0238175671547651 0.0244265254586935
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.00441076280549169 -0.00294841337017715 0.021051062270999 0.0217093341052532
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -0.00392851745709777 -0.00308641488663852 0.0181120540946722 0.0187884457409382
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.00309646222740412 -0.00240598153322935 0.0158301908522844 0.0163086410611868
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 -0.00269398209638894 -0.00103819218929857 0.0141758900135756 0.0144669013097882
0.0237500001862645 -0.00155000404268503 0.00564999974519014 16 -0.00206087878905237 0.000499159446917474 0.0128403743728995 0.0130142839625478
0.0265500002279878 -0.00155000404268503 0.00564999974519014 16 -0.00158055138308555 0.00110912241507322 0.0113327177241445 0.0114960335195065
0.029350000269711 -0.00155000404268503 0.00564999974519014 16 -0.00098492403049022 0.00113108812365681 0.0102998707443476 0.0104084955528378
0.0321500003114343 -0.00155000404268503 0.00564999974519014 16 -0.000406609993660823 0.000363965053111315 0.00914727989584208 0.00916354358196259
0.0349500003531575 -0.00155000404268503 0.00564999974519014 16 -0.000171538500580937 0.000101899546280038 0.00886742118746042 0.00886966567486525
-0.0350500006899238 -0.00435000408440828 0.00564999974519014 16 0.000486041943076998 0.0038061672821641 0.00867434032261372 0.00948511064052582
-0.0322500006482005 -0.00435000408440828 0.00564999974519014 16 0.000187638870556839 0.00355444988235831 0.00892484188079834 0.0096084401011467
-0.0294500006064773 -0.00435000408440828 0.00564999974519014 16 -0.000388951826607808 0.0028708428144455 0.00949484668672085 0.00992699060589075
-0.026650000564754 -0.00435000408440828 0.00564999974519014 16 -0.000740640214644372 0.00198018387891352 0.00935905519872904 0.00959487352520227
-0.0238500005230308 -0.00435000408440828 0.00564999974519014 16 -0.000926611421164125 0.000934724172111601 0.00910402648150921 0.00919867493212223
-0.0210500004813075 -0.00435000408440828 0.00564999974519014 16 -0.00114744470920414 0.000274197402177379 0.0084301820024848 0.00851233117282391
-0.0182500004395843 -0.00435000408440828 0.00564999974519014 16 -0.00166069669649005 -0.000266257236944512 0.00859937723726034 0.00876231119036674
-0.015450000397861 -0.00435000408440828 0.00564999974519014 16 -0.00241207517683506 -0.000603090797085315 0.009221444837749 0.00955075304955244
-0.0126500003561378 -0.00435000408440828 0.00564999974519014 16 -0.00307971565052867 -0.00129934819415212 0.0103029431775212 0.0108316019177437
-0.0098500003144145 -0.00435000408440828 0.00564999974519014 16 -0.00377362477593124 -0.00183410500176251 0.0117138521745801 0.0124426083639264
-0.00705000027269125 -0.00435000408440828 0.00564999974519014 16 -0.00413658330217004 -0.00211920123547316 0.0128635698929429 0.0136774908751249
-0.004250000230968 -0.00435000408440828 0.00564999974519014 16 -0.00449945218861103 -0.00175160763319582 0.0151219507679343 0.0158740859478712
-0.00145000018924474 -0.00435000408440828 0.00564999974519014 16 -0.00431780377402902 -0.00143544760067016 0.0175429787486792 0.0181234665215015
0.0013499998524785 -0.00435000408440828 0.00564999974519014 16 -0.00432504713535309 -0.00117881409823895 0.0211358424276114 0.0216060057282448
0.00414999989420176 -0.00435000408440828 0.00564999974519014 16 -0.00444421544671059 -0.00134780141524971 0.0237271171063185 0.0241773389279842
0.006949999935925 -0.00435000408440828 0.00564999974519014 16 -0.00492782238870859 -0.00166423723567277 0.0249332766979933 0.0254700109362602
0.00974999997764826 -0.00435000408440828 0.00564999974519014 16 -0.00540062366053462 -0.00233170832507312 0.0232929885387421 0.024024298414588
0.0125500000193715 -0.00435000408440828 0.00564999974519014 16 -0.00524307927116752 -0.00306899007409811 0.0196155346930027 0.0205347947776318
0.0153500000610948 -0.00435000408440828 0.00564999974519014 16 -0.00495772808790207 -0.00329002947546542 0.0154747171327472 0.0165792107582092
0.018150000102818 -0.00435000408440828 0.00564999974519014 16 -0.00405117403715849 -0.00256172567605972 0.0121460473164916 0.0130575997754931
0.0209500001445413 -0.00435000408440828 0.00564999974519014 16 -0.00333161256276071 -0.00121179583948106 0.00988991837948561 0.0105061205103993
0.0237500001862645 -0.00435000408440828 0.00564999974519014 16 -0.0023205541074276 -3.65469641110394e-05 0.00825137458741665 0.00857155118137598
0.0265500002279878 -0.00435000408440828 0.00564999974519014 16 -0.00153629714623094 0.000126930652186275 0.00646510627120733 0.00664634630084038
0.029350000269711 -0.00435000408440828 0.00564999974519014 16 -0.000875942234415561 -0.000261255132500082 0.00524033419787884 0.00531945796683431
0.0321500003114343 -0.00435000408440828 0.00564999974519014 16 -0.000361148500815034 -0.00107183889485896 0.0040975040756166 0.00425074156373739
0.0349500003531575 -0.00435000408440828 0.00564999974519014 16 -0.000221948386752047 -0.00134861341211945 0.00397514272481203 0.00420354353263974
-0.0350500006899238 -0.00715000412613154 0.00564999974519014 16 0.000658487842883915 0.00526796048507094 0.00716697284951806 0.00891910959035158
-0.0322500006482005 -0.00715000412613154 0.00564999974519014 16 0.000364281906513497 0.0049835629761219 0.00730845239013433 0.00885336566716433
-0.0294500006064773 -0.00715000412613154 0.00564999974519014 16 -0.000259391701547429 0.00424781627953053 0.00808983016759157 0.00914092920720577
-0.026650000564754 -0.00715000412613154 0.00564999974519014 16 -0.000706630118656904 0.00292214751243591 0.00855644885450602 0.0090692387893796
-0.0238500005230308 -0.00715000412613154 0.00564999974519014 16 -0.00104693102184683 0.00132670602761209 0.00935699045658112 0.00950838997960091
-0.0210500004813075 -0.00715000412613154 0.00564999974519014 16 -0.00138602824881673 0.000170536324731074 0.00943232793360949 0.00953514408320189
-0.0182500004395843 -0.00715000412613154 0.00564999974519014 16 -0.00189201592002064 -0.000575924408622086 0.00974800437688828 0.00994660798460245
-0.015450000397861 -0.00715000412613154 0.00564999974519014 16 -0.00256561883725226 -0.000787269964348525 0.0100814504548907 0.0104325376451015
-0.0126500003561378 -0.00715000412613154 0.00564999974519014 16 -0.0032061361707747 -0.00145900098141283 0.0108841424807906 0.011439953930676
-0.0098500003144145 -0.00715000412613154 0.00564999974519014 16 -0.00384226953610778 -0.00177505274768919 0.0123050203546882 0.0130125852301717
-0.00705000027269125 -0.00715000412613154 0.00564999974519014 16 -0.00418156711384654 -0.00202395673841238 0.0135323479771614 0.0143075622618198
-0.004250000230968 -0.00715000412613154 0.00564999974519014 16 -0.0042553162202239 -0.0012830444611609 0.0156574677675962 0.0162760633975267
-0.00145000018924474 -0.00715000412613154 0.00564999974519014 16 -0.00391399161890149 -0.000875124183949083 0.0177402105182409 0.0181879140436649
0.0013499998524785 -0.00715000412613154 0.00564999974519014 16 -0.00378198828548193 -0.000437931652413681 0.0209671445190907 0.021310007199645
0.00414999989420176 -0.00715000412613154 0.00564999974519014 16 -0.0041287848725915 -0.000751941988710314 0.0231505613774061 0.0235278718173504
0.006949999935925 -0.00715000412613154 0.00564999974519014 16 -0.00488987099379301 -0.0011564374435693 0.0239056944847107 0.0244280658662319
0.00974999997764826 -0.00715000412613154 0.00564999974519014 16 -0.00574598461389542 -0.00203280383720994 0.0215249843895435 0.0223712678998709
0.0125500000193715 -0.00715000412613154 0.00564999974519014 16 -0.00580085581168532 -0.00279348762705922 0.0169368200004101 0.0181193090975285
0.0153500000610948 -0.00715000412613154 0.00564999974519014 16 -0.00559123232960701 -0.00289958529174328 0.0117333820089698 0.0133169712498784
0.018150000102818 -0.00715000412613154 0.00564999974519014 16 -0.00457400549203157 -0.00207029236480594 0.00753317633643746 0.00905297603458166
0.0209500001445413 -0.00715000412613154 0.00564999974519014 16 -0.00359928957186639 -0.000857977371197194 0.0049544838257134 0.00618368154391646
0.0237500001862645 -0.00715000412613154 0.00564999974519014 16 -0.00225412473082542 -0.000237571657635272 0.00328419846482575 0.00399042339995503
0.0265500002279878 -0.00715000412613154 0.00564999974519014 16 -0.00116725102998316 -0.000654199859127402 0.00188177404925227 0.00230900966562331
0.029350000269711 -0.00715000412613154 0.00564999974519014 16 -0.00044472113950178 -0.00155184045433998 0.000736379821319133 0.00177432829514146
0.0321500003114343 -0.00715000412613154 0.00564999974519014 16 -4.24713689426426e-05 -0.00244877999648452 -0.000150225911056623 0.00245375139638782
0.0349500003531575 -0.00715000412613154 0.00564999974519014 16 1.66723602887942e-05 -0.00274111423641443 -0.000389067630749196 0.00276863831095397
-0.0350500006899238 -0.00995000416785478 0.00564999974519014 16 0.000496352149639279 0.00584017438814044 0.00666580535471439 0.00887620262801647
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.000305324472719803 0.00554459076374769 0.00648956932127476 0.00854109041392803
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 -0.000235806670389138 0.0047806054353714 0.00713640917092562 0.00859291106462479
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.000629824178759009 0.00323370657861233 0.00773363607004285 0.00840610917657614
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.00102479371707886 0.00139191385824233 0.00919826794415712 0.00935926008969545
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.00144422031007707 7.75586158852093e-06 0.00983762834221125 0.00994307640939951
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.00194463157095015 -0.000845211558043957 0.0103678032755852 0.0105824060738087
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.00255738641135395 -0.000941220263484865 0.0105432905256748 0.010889770463109
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 -0.00317108095623553 -0.00156299583613873 0.0111734597012401 0.0117194252088666
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 -0.00375407049432397 -0.0016398107400164 0.0126005569472909 0.0132497567683458
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 -0.00410473998636007 -0.00184624711982906 0.0138976061716676 0.0146082499995828
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.00404918193817139 -0.000848790223244578 0.0159965697675943 0.0165229104459286
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.00365766091272235 -0.000421894714236259 0.0178024955093861 0.0181792546063662
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.00343642639927566 9.39644305617549e-05 0.0206329096108675 0.0209173317998648
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.0038753307890147 -0.000387295411201194 0.0223410110920668 0.0226779393851757
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 -0.00474469875916839 -0.000933742732740939 0.0229432433843613 0.0234473124146461
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 -0.00579174421727657 -0.00193904177285731 0.0203631669282913 0.0212594158947468
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 -0.00596973299980164 -0.00270315050147474 0.0156565606594086 0.0169727019965649
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.00590151222422719 -0.00272574718110263 0.0100582344457507 0.0119760436937213
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.00489600980654359 -0.00183091766666621 0.00547267030924559 0.0075679118745029
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.00385074689984322 -0.000641360587906092 0.00277726398780942 0.00479090726003051
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.00232332805171609 -0.000282319757388905 0.00102844322100282 0.00255641411058605
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.00110801099799573 -0.00103697367012501 -6.06111316301394e-05 0.00151877466123551
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.000387643172871321 -0.00227465224452317 -0.00120680395048112 0.00260397512465715
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -8.13718215795234e-05 -0.00329463882371783 -0.0017589284107089 0.00373565196059644
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.000154049077536911 -0.00364574114792049 -0.00194894382730126 0.00413685152307153
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.0105486204847693 -0.00842366181313992 0.0159336719661951 0.0208833273500204
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.00969134643673897 -0.00548025639727712 0.0146533623337746 0.0184031631797552
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.00708743277937174 0.000674997980240732 0.0117704598233104 0.0137561270967126
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.00279087573289871 0.00653739785775542 0.00647752732038498 0.0096169076859951
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 0.00195875577628613 0.00951819960027933 0.0014116334496066 0.00981965102255344
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 0.00528403278440237 0.00769671145826578 -0.0023312414996326 0.00962263252586126
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 0.00576007459312677 0.00313292955979705 -0.00210047024302185 0.00688517838716507
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 0.00350965303368866 -0.00221594050526619 0.00171104783657938 0.0044895145110786
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.000890039838850498 -0.0047956476919353 0.00898261088877916 0.0102214338257909
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.00569938123226166 -0.00406295759603381 0.0177673064172268 0.0190962757915258
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 -0.00933435931801796 0.000351448863511905 0.0246990267187357 0.0264063570648432
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 -0.00988892931491137 0.00583825027570128 0.0271405372768641 0.0294700674712658
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 -0.00696756783872843 0.00959789752960205 0.0235423389822245 0.0263611134141684
