TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.00982797518372536 0.00361135881394148 -0.0177004523575306 0.0205654334276915
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.011448479257524 0.00464600929990411 -0.0194874741137028 0.0230741146951914
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.012762893922627 0.00572170689702034 -0.0183944199234247 0.0231080949306488
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.0124375754967332 0.00544989528134465 -0.0130794076249003 0.0188537947833538
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.0100948344916105 0.00442920764908195 -0.00255095190368593 0.0113150747492909
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.00536884646862745 0.00301376171410084 0.0124599207192659 0.0138980895280838
0.00974999997764826 0.032049996457994 0.00284999970346689 16 9.03819382074289e-05 0.00234983954578638 0.0265708155930042 0.026674672961235
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.00412107165902853 0.00199369667097926 0.0374357588589191 0.0377146415412426
0.0153500000610948 0.032049996457994 0.00284999970346689 16 -0.00638342928141356 0.00171678781043738 0.0411302335560322 0.0416580326855183
0.018150000102818 0.032049996457994 0.00284999970346689 16 -0.00710204197093844 0.000703156809322536 0.0395566299557686 0.0401952788233757
0.0209500001445413 0.032049996457994 0.00284999970346689 16 -0.00699285604059696 -0.000553735415451229 0.0316345952451229 0.0324029996991158
0.0237500001862645 0.032049996457994 0.00284999970346689 16 -0.0061196475289762 -0.00136600853875279 0.0192647948861122 0.0202595256268978
0.0265500002279878 0.032049996457994 0.00284999970346689 16 -0.00440494623035192 -0.00126686657313257 0.0047672251239419 0.00661323964595795
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.00228897226043046 -0.000661763071548194 -0.00751226022839546 0.00788107700645924
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.000236843436141498 -0.000238834516494535 -0.0149350054562092 0.0149387931451201
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.000594415469095111 -0.000105724735476542 -0.0174578763544559 0.0174683127552271
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 -0.00674559222534299 0.000841543078422546 0.0285353809595108 0.0293339248746634
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 -0.00612171273678541 0.00207192916423082 0.0284201614558697 0.029145734384656
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.00536945601925254 0.00348582421429455 0.0283267162740231 0.029041089117527
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.00433534476906061 0.00441134907305241 0.0257303658872843 0.0264633130282164
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.00365633517503738 0.00373542471788824 0.0214850418269634 0.0221117436885834
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00257600517943501 0.00260933046229184 0.0145142236724496 0.0149702075868845
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.000902313564438373 0.00212541921064258 0.00650920206680894 0.00690661231055856
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.0013288053451106 0.00196679239161313 -0.00189999060239643 0.00304038822650909
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.00439178943634033 0.00225242576561868 -0.00953521300107241 0.0107369236648083
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.00708587188273668 0.00202765129506588 -0.0149656971916556 0.0166821181774139
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.00976513605564833 0.00235241418704391 -0.0183343626558781 0.0209055170416832
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.0113674215972424 0.00288667483255267 -0.0195200983434916 0.0227724704891443
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.012639076448977 0.00369043322280049 -0.0184905845671892 0.0226994995027781
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.0124351801350713 0.00403501745313406 -0.0137770175933838 0.0189926642924547
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.0106999659910798 0.00399117358028889 -0.00489102024585009 0.0124233989045024
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.00678169308230281 0.0037635259795934 0.00816262885928154 0.0112598398700356
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 0.00235028471797705 0.00375814875587821 0.0202898439019918 0.0207683723419905
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.00142395740840584 0.0037786343600601 0.0303997155278921 0.0306667312979698
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.00340913189575076 0.00359376333653927 0.0343401432037354 0.0346955731511116
0.018150000102818 0.0292499964162707 0.00284999970346689 16 -0.00409449962899089 0.00266870646737516 0.0343462526798248 0.0346922464668751
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 -0.00423280661925673 0.00119739444926381 0.0286484267562628 0.0289841815829277
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 -0.0039549395442009 -4.43279277533293e-05 0.018830094486475 0.0192409977316856
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 -0.00320136384107172 -0.000534947612322867 0.00674775149673223 0.00748779345303774
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.00189541513100266 -0.000298282218864188 -0.00406300323083997 0.00449327984824777
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.000470535451313481 -4.7178051318042e-05 -0.010649174451828 0.0106596685945988
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.000205207528779283 4.9165500968229e-05 -0.0131254503503442 0.0131271462887526
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.00434577092528343 0.0021419208496809 0.0120069952681661 0.0129476441070437
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.00363346771337092 0.00324623822234571 0.0123252226039767 0.0132533488795161
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.00291013019159436 0.00471913954243064 0.014072023332119 0.0151248462498188
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.00192670885007828 0.00587467942386866 0.0147537831217051 0.0159968174993992
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00158727751113474 0.00561052048578858 0.0148344375193119 0.0159391947090626
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.00101004657335579 0.00450420659035444 0.0120136234909296 0.0128699345514178
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -9.86612285487354e-05 0.00352260121144354 0.00682977680116892 0.00768533023074269
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.00133596849627793 0.00241771154105663 0.000178830785444006 0.0027680539060384
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.00365084642544389 0.0017124020960182 -0.00676925713196397 0.00787932984530926
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.00600492116063833 0.000683788675814867 -0.0118218809366226 0.013277180492878
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.00870315078645945 0.000355331256287172 -0.0156493186950684 0.0179101154208183
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.0107210073620081 0.000591044255997986 -0.0179335493594408 0.0209021884948015
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.012392177246511 0.00138888543006033 -0.0188379473984241 0.0225912220776081
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.0123711619526148 0.00250188028439879 -0.0161445289850235 0.0204927027225494
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.0107684480026364 0.00339822145178914 -0.00926840025931597 0.0146085806190968
0.006949999935925 0.0264499963745475 0.00284999970346689 16 0.00715413829311728 0.00430543627589941 0.00180285854730755 0.00854217633605003
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 0.00336369895376265 0.00485959183424711 0.0123169803991914 0.0136615559458733
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 0.000259718915913254 0.00531895877793431 0.0215091817080975 0.0221586022526026
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.00118329969700426 0.00535984709858894 0.0261292289942503 0.0266995280981064
0.018150000102818 0.0264499963745475 0.00284999970346689 16 -0.0015885567991063 0.00473125372081995 0.0280721336603165 0.0285123307257891
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 -0.00186635833233595 0.00335836969316006 0.0253713298588991 0.0256605986505747
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 -0.00217645731754601 0.00183074490632862 0.018681462854147 0.0188967101275921
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00241380906663835 0.000725333404261619 0.0096793444827199 0.0100021148100495
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.00196312181651592 0.000185584765858948 0.00124542217236012 0.0023322447668761
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.00117602630052716 -0.000103343074442819 -0.00360684096813202 0.0037951311096549
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.000702636141795665 -0.000261836976278573 -0.00544151477515697 0.00549293542280793
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.00175466842483729 0.00231125392019749 -0.00585933867841959 0.00653854757547379
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.000946101266890764 0.00335111725144088 -0.00529837375506759 0.00634017819538713
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.000106405976112001 0.00493128132075071 -0.00278890575282276 0.00566629087552428
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 0.000722809752915055 0.00626997137442231 0.000362836959538981 0.00632191775366664
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 0.000560161017347127 0.00642459513619542 0.00409211171790957 0.00763770798221231
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.00030793304904364 0.00539048155769706 0.00611736997961998 0.00815930962562561
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.000141217431519181 0.00406052405014634 0.00591606041416526 0.00717687699943781
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.000513395993039012 0.00215578614734113 0.00403103930875659 0.00460002897307277
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.00178639346268028 0.000704748264979571 0.000867603055667132 0.00210727471858263
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.00374477030709386 -0.000836046412587166 -0.00252931867726147 0.00459562102332711
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.00662043271586299 -0.00142174051143229 -0.00705894129350781 0.0097816213965416
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.00954505242407322 -0.0012652303557843 -0.012175302952528 0.0155224623158574
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.0120252715423703 -0.000385104329325259 -0.0166702549904585 0.0205585230141878
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.0125382542610168 0.00119589129462838 -0.0175590980798006 0.021609254181385
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.0111354971304536 0.00260045216418803 -0.0136072598397732 0.0177741143852472
0.006949999935925 0.0236499963328242 0.00284999970346689 16 0.00791202206164598 0.00425910204648972 -0.00530647393316031 0.0104354545474052
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 0.00465469434857368 0.00532422680407763 0.00338425347581506 0.00784007273614407
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 0.00212840759195387 0.00626749498769641 0.0111867692321539 0.012998285703361
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.000919977144803852 0.00663869036361575 0.0164672639220953 0.0177789013832808
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.00045407036668621 0.00631011836230755 0.0204785745590925 0.0214335210621357
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 -0.000152776119648479 0.00537521531805396 0.0216044690459967 0.0222636330872774
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.000975802715402097 0.00381139712408185 0.0192042365670204 0.0196031015366316
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.00181464268825948 0.00225657946430147 0.0139994826167822 0.0142958238720894
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.00192247331142426 0.000603819731622934 0.00834361463785172 0.008583496324718
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.0015543521149084 -0.000614660035353154 0.00485502695664763 0.00513469614088535
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.0011981341522187 -0.00127337605226785 0.00346238189376891 0.003878801362589
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.000414117181207985 0.00266933743841946 -0.021409785374999 0.0215795207768679
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 0.00111893471330404 0.00347204646095634 -0.0206835772842169 0.0210027974098921
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 0.0019680627156049 0.00486764777451754 -0.0180399157106876 0.0187884494662285
-0.026650000564754 0.020849996291101 0.00284999970346689 16 0.00269585428759456 0.00598495593294501 -0.0131744286045432 0.0147191341966391
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 0.00233814609237015 0.00614482397213578 -0.00677487719804049 0.00944059062749147
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 0.00139838422182947 0.00493514398112893 -9.51613692450337e-05 0.00513031985610723
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 9.64572900556959e-05 0.00335469096899033 0.00558780319988728 0.00651819026097655
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.000809116347227246 0.00117686204612255 0.010037743486464 0.0101388348266482
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.000794620369561017 -0.000256874278420582 0.0124746942892671 0.012502615340054
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.000562331406399608 -0.00161992071662098 0.0117983678355813 0.0119223250076175
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.00350321410223842 -0.00208574323914945 0.00688825827091932 0.00800443254411221
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.00736564584076405 -0.00206362456083298 -0.00195303896907717 0.00789465941488743
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.0108868833631277 -0.0014402971137315 -0.0116015933454037 0.0159748438745737
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.0121511640027165 9.98690447886474e-05 -0.0176685843616724 0.02144387178123
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.0109817022457719 0.00148301350418478 -0.017540916800499 0.0207480322569609
0.006949999935925 0.020849996291101 0.00284999970346689 16 0.00801508128643036 0.00328584783710539 -0.0121363503858447 0.0149107109755278
0.00974999997764826 0.020849996291101 0.00284999970346689 16 0.00529814185574651 0.00436779577285051 -0.00516389356926084 0.00859149266034365
0.0125500000193715 0.020849996291101 0.00284999970346689 16 0.0034008261281997 0.00543504348024726 0.00126322673168033 0.00653460482135415
0.0153500000610948 0.020849996291101 0.00284999970346689 16 0.0024939957074821 0.00593989295884967 0.00693731056526303 0.00946723949164152
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.00172964751254767 0.00573524460196495 0.0126394117251039 0.0139871165156364
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.000674968236126006 0.00524577079340816 0.0170816108584404 0.0178816989064217
0.0237500001862645 0.020849996291101 0.00284999970346689 16 -0.000645141466520727 0.00401839474216104 0.0186168327927589 0.019056499004364
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.00178022624459118 0.00265252660028636 0.0170581415295601 0.017354691401124
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.00227735075168312 0.00050800439203158 0.0145801920443773 0.0147657170891762
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.00226292805746198 -0.00139428721740842 0.0128959529101849 0.0131670227274299
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.00213063764385879 -0.00249367393553257 0.012397188693285 0.0128237400203943
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.0020617307163775 0.00225133798085153 -0.0309902802109718 0.0311402752995491
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 0.00276568159461021 0.00265855505131185 -0.0304791908711195 0.030719667673111
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 0.00385233201086521 0.00353570771403611 -0.0288882665336132 0.0293576847761869
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 0.0045088529586792 0.00421184347942472 -0.0241100583225489 0.0248870309442282
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 0.00395202683284879 0.00437996024265885 -0.0170673243701458 0.0180581323802471
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 0.00232751481235027 0.00336863636039197 -0.00726280780509114 0.00833747070282698
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 0.000119338561489712 0.00202877959236503 0.00327242980711162 0.00385214039124548
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.00182941346429288 0.000227197742788121 0.0137251941487193 0.0138484416529536
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.00286552240140736 -0.000653839961159974 0.0216889083385468 0.0218871533870697
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.00217280071228743 -0.00131094828248024 0.0242805201560259 0.0244127698242664
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 0.000569172203540802 -0.0013218967942521 0.01987792737782 0.0199299622327089
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 0.00472857989370823 -0.00128714309539646 0.00888356845825911 0.0101456390693784
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 0.00866416748613119 -0.00114158715587109 -0.004292082041502 0.00973616912961006
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 0.010469613596797 -0.000274972495390102 -0.0145548935979605 0.0179313514381647
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 0.0100459810346365 0.00043632768210955 -0.0185477919876575 0.021098168566823
0.006949999935925 0.0180499962493777 0.00284999970346689 16 0.008075968362391 0.00189440930262208 -0.0171811915934086 0.0190788730978966
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 0.00629951618611813 0.00291401869617403 -0.0132672404870391 0.0149731459096074
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 0.0047195884399116 0.0040808436460793 -0.00905669573694468 0.0109977973625064
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.00362519873306155 0.00464439671486616 -0.00377491419203579 0.00699731847271323
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.00225607980974019 0.00454440293833613 0.00289317849092185 0.00584054552018642
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 0.0010156937642023 0.00436349166557193 0.0100082457065582 0.0109652485698462
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.00025712454225868 0.00366431893780828 0.0151388002559543 0.015578081831336
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.00112259993329644 0.00264198053628206 0.0170884076505899 0.0173278376460075
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.00169039878528565 0.000649933121167123 0.0172062609344721 0.017301307991147
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.0018903206801042 -0.00141212379094213 0.0166115816682577 0.0167783219367266
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.00194774835836142 -0.00252357870340347 0.0164447240531445 0.016750855371356
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 0.00251109572127461 0.00164169922936708 -0.0329601243138313 0.0330963805317879
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 0.00308445305563509 0.00142775650601834 -0.0329708978533745 0.0331456251442432
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 0.00427027745172381 0.00140936218667775 -0.033034760504961 0.0333394221961498
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 0.00496843364089727 0.00149105384480208 -0.0294570568948984 0.0299103129655123
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 0.00468763196840882 0.00183344213292003 -0.023199524730444 0.0237392783164978
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 0.00302275316789746 0.00154252909123898 -0.0122923059388995 0.0127521455287933
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 0.000594641256611794 0.0010454966686666 0.000382019701646641 0.00126198271755129
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.00188847014214844 0.000182967967703007 0.0141528062522411 0.0142794158309698
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.00359976035542786 2.56988168985117e-05 0.0254021063446999 0.0256559140980244
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.00355843524448574 -4.07843690481968e-05 0.0307510923594236 0.0309563204646111
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.00142876536119729 0.000157350092194974 0.0279363393783569 0.0279732942581177
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 0.00235761911608279 4.01223078370094e-05 0.0170122720301151 0.0171749051660299
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 0.00614365190267563 -0.0002767386904452 0.00269924593158066 0.00671617221087217
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 0.00823749974370003 -0.000174993954715319 -0.00982684828341007 0.0128239607438445
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 0.00834620371460915 -9.62841877480969e-05 -0.016678100451827 0.0186501331627369
0.006949999935925 0.0152499962076545 0.00284999970346689 16 0.00706444354727864 0.000815664534457028 -0.0188946668058634 0.0201886128634214
0.00974999997764826 0.0152499962076545 0.00284999970346689 16 0.00593128288164735 0.00173336011357605 -0.018380893394351 0.0193917993456125
0.0125500000193715 0.0152499962076545 0.00284999970346689 16 0.00480797933414578 0.00276604411192238 -0.0172534305602312 0.0181231498718262
0.0153500000610948 0.0152499962076545 0.00284999970346689 16 0.00408558594062924 0.00315619469620287 -0.0139044234529138 0.0148319443687797
0.018150000102818 0.0152499962076545 0.00284999970346689 16 0.0028002702165395 0.00277326395735145 -0.00809184834361076 0.00900058355182409
0.0209500001445413 0.0152499962076545 0.00284999970346689 16 0.00173314055427909 0.00233036768622696 -2.29090055654524e-05 0.00290429242886603
0.0237500001862645 0.0152499962076545 0.00284999970346689 16 0.000529412529431283 0.00190322962589562 0.0076137762516737 0.00786588527262211
0.0265500002279878 0.0152499962076545 0.00284999970346689 16 -0.000154277702677064 0.00133763684425503 0.0129369804635644 0.0130068650469184
0.029350000269711 0.0152499962076545 0.00284999970346689 16 -0.000728763232473284 0.000300243351375684 0.0157985594123602 0.0158182084560394
0.0321500003114343 0.0152499962076545 0.00284999970346689 16 -0.00100019725505263 -0.00113164237700403 0.0167247038334608 0.0167927592992783
0.0349500003531575 0.0152499962076545 0.00284999970346689 16 -0.00114788836799562 -0.00182069384027272 0.0170318372547626 0.0171672962605953
-0.0350500006899238 0.0124499961659312 0.00284999970346689 16 0.00233761733397841 0.000203423769562505 -0.0285375844687223 0.028633888810873
-0.0322500006482005 0.0124499961659312 0.00284999970346689 16 0.002923030173406 -0.000422879646066576 -0.029223496094346 0.0293723624199629
-0.0294500006064773 0.0124499961659312 0.00284999970346689 16 0.00427149841561913 -0.000962626712862402 -0.0307154431939125 0.0310259684920311
-0.026650000564754 0.0124499961659312 0.00284999970346689 16 0.00500038964673877 -0.000994257628917694 -0.0288868229836226 0.0293332748115063
-0.0238500005230308 0.0124499961659312 0.00284999970346689 16 0.00487319985404611 5.75728108742624e-06 -0.0239968001842499 0.024486618116498
-0.0210500004813075 0.0124499961659312 0.00284999970346689 16 0.00335776922293007 0.000786947435699403 -0.0136867826804519 0.0141145996749401
-0.0182500004395843 0.0124499961659312 0.00284999970346689 16 0.00119025795720518 0.00121955445501953 -0.00141752616036683 0.00221662083640695
-0.015450000397861 0.0124499961659312 0.00284999970346689 16 -0.0011452529579401 0.000885058543644845 0.01228485442698 0.0123698255047202
-0.0126500003561378 0.0124499961659312 0.00284999970346689 16 -0.00292083178646863 0.000747675192542374 0.0235998407006264 0.023791654035449
-0.0098500003144145 0.0124499961659312 0.00284999970346689 16 -0.00319021660834551 0.000588332884944975 0.0297916512936354 0.0299677513539791
-0.00705000027269125 0.0124499961659312 0.00284999970346689 16 -0.00183728605043143 0.00082415557699278 0.0287456475198269 0.0288160908967257
-0.004250000230968 0.0124499961659312 0.00284999970346689 16 0.00088527164189145 0.000766971032135189 0.0201641265302896 0.020198117941618
-0.00145000018924474 0.0124499961659312 0.00284999970346689 16 0.0034751077182591 0.00048995582619682 0.00822759233415127 0.00894481409341097
0.0013499998524785 0.0124499961659312 0.00284999970346689 16 0.00522584188729525 0.000165874342201278 -0.00354172475636005 0.0063151209615171
0.00414999989420176 0.0124499961659312 0.00284999970346689 16 0.00586936576291919 0.000206439959583804 -0.0117168044671416 0.0131063181906939
0.006949999935925 0.0124499961659312 0.00284999970346689 16 0.00581909622997046 0.0010468689724803 -0.0174616128206253 0.0184354465454817
0.00974999997764826 0.0124499961659312 0.00284999970346689 16 0.00548304338008165 0.00233138841576874 -0.020922627300024 0.0217544361948967
0.0125500000193715 0.0124499961659312 0.00284999970346689 16 0.00460373889654875 0.00316838873550296 -0.0233897138386965 0.0240481160581112
0.0153500000610948 0.0124499961659312 0.00284999970346689 16 0.00369693385437131 0.0033791777677834 -0.0225779004395008 0.0231267753988504
0.018150000102818 0.0124499961659312 0.00284999970346689 16 0.00246377009898424 0.00268395617604256 -0.0185144729912281 0.0188695378601551
0.0209500001445413 0.0124499961659312 0.00284999970346689 16 0.00177650630939752 0.00205709389410913 -0.0105616962537169 0.0109058255329728
0.0237500001862645 0.0124499961659312 0.00284999970346689 16 0.00105509161949158 0.00157900713384151 -0.00135736586526036 0.00233429297804832
0.0265500002279878 0.0124499961659312 0.00284999970346689 16 0.00062556704506278 0.00108844449277967 0.00703060254454613 0.00714180758222938
0.029350000269711 0.0124499961659312 0.00284999970346689 16 8.73978424351662e-05 0.000661714584566653 0.0124858980998397 0.012503725476563
0.0321500003114343 0.0124499961659312 0.00284999970346689 16 -0.000268264819169417 -0.000103692269476596 0.0149884419515729 0.0149912014603615
0.0349500003531575 0.0124499961659312 0.00284999970346689 16 -0.000444809440523386 -0.000323361571645364 0.0156257003545761 0.0156353749334812
-0.0350500006899238 0.00964999612420798 0.00284999970346689 16 0.00180212687700987 -0.00140326435212046 -0.021996172145009 0.0221144389361143
-0.0322500006482005 0.00964999612420798 0.00284999970346689 16 0.00223772157914937 -0.00212842109613121 -0.0232638381421566 0.023467930033803
-0.0294500006064773 0.00964999612420798 0.00284999970346689 16 0.00328293209895492 -0.00270563689991832 -0.025234991684556 0.0255910698324442
-0.026650000564754 0.00964999612420798 0.00284999970346689 16 0.00383401662111282 -0.00260592414997518 -0.0247042719274759 0.025135463103652
-0.0238500005230308 0.00964999612420798 0.00284999970346689 16 0.00381113472394645 -0.00112925108987838 -0.0208339411765337 0.0212097391486168
-0.0210500004813075 0.00964999612420798 0.00284999970346689 16 0.00280477153137326 0.000292242242721841 -0.0124780535697937 0.0127927316352725
-0.0182500004395843 0.00964999612420798 0.00284999970346689 16 0.001318130758591 0.00131483259610832 -0.00222612847574055 0.00290205120109022
-0.015450000397861 0.00964999612420798 0.00284999970346689 16 -0.000395510491216555 0.00119653146248311 0.00944986566901207 0.00953352358192205
-0.0126500003561378 0.00964999612420798 0.00284999970346689 16 -0.00184696516953409 0.000857564329635352 0.019722081720829 0.0198269300162792
-0.0098500003144145 0.00964999612420798 0.00284999970346689 16 -0.00223798118531704 0.000246237206738442 0.0264605209231377 0.0265561360865831
-0.00705000027269125 0.00964999612420798 0.00284999970346689 16 -0.00170783721841872 0.000235591331147589 0.0276119150221348 0.0276656839996576
-0.004250000230968 0.00964999612420798 0.00284999970346689 16 -0.000212841259781271 9.79581018327735e-05 0.0222509950399399 0.0222522281110287
