TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.020849996291101 0.00564999974519014 16 0.00529729714617133 -0.00556627567857504 0.0213909111917019 0.0227291844785213
0.0265500002279878 0.020849996291101 0.00564999974519014 16 -0.000399580894736573 -0.00890192948281765 0.0167877562344074 0.0190061237663031
0.029350000269711 0.020849996291101 0.00564999974519014 16 -0.00731509504839778 -0.00685070361942053 0.0146124791353941 0.0177191216498613
0.0321500003114343 0.020849996291101 0.00564999974519014 16 -0.00867304392158985 -0.00566829787567258 0.00702575221657753 0.0125184860080481
0.0349500003531575 0.020849996291101 0.00564999974519014 16 -0.0104910526424646 -0.00265840184874833 0.00622656662017107 0.0124859688803554
-0.0350500006899238 0.0180499962493777 0.00564999974519014 16 0.00500143179669976 -0.0119990315288305 0.00287577323615551 0.0133139453828335
-0.0322500006482005 0.0180499962493777 0.00564999974519014 16 -0.000218610904994421 -0.0123992059379816 0.00375380530022085 0.0129568194970489
-0.0294500006064773 0.0180499962493777 0.00564999974519014 16 -0.0103160990402102 -0.0137368142604828 0.00917159672826529 0.0194740891456604
-0.026650000564754 0.0180499962493777 0.00564999974519014 16 -0.0184516236186028 -0.0150115424767137 0.00975930877029896 0.0257109478116035
-0.0238500005230308 0.0180499962493777 0.00564999974519014 16 -0.0197447743266821 -0.0151520920917392 0.00650164764374495 0.0257237907499075
-0.0210500004813075 0.0180499962493777 0.00564999974519014 16 -0.0132300583645701 -0.00780886830762029 -0.00234419549815357 0.0155405309051275
-0.0182500004395843 0.0180499962493777 0.00564999974519014 16 -0.00513009866699576 -0.000237132786423899 -0.0134273152798414 0.0143759157508612
-0.015450000397861 0.0180499962493777 0.00564999974519014 16 0.000500882335472852 0.00813108682632446 -0.0181677918881178 0.019910654053092
-0.0126500003561378 0.0180499962493777 0.00564999974519014 16 0.000713611603714526 0.00492534786462784 -0.0197220332920551 0.0203402768820524
-0.0098500003144145 0.0180499962493777 0.00564999974519014 16 0.00101796467788517 -0.00337185664102435 -0.00990451872348785 0.0105121433734894
-0.00705000027269125 0.0180499962493777 0.00564999974519014 16 0.00497989030554891 -0.0145265152677894 -0.000985196093097329 0.015387968160212
-0.004250000230968 0.0180499962493777 0.00564999974519014 16 0.0141486283391714 -0.0161727834492922 0.00475121708586812 0.0220071952790022
-0.00145000018924474 0.0180499962493777 0.00564999974519014 16 0.0227890163660049 -0.0108491256833076 0.000473527441499755 0.0252441484481096
0.0013499998524785 0.0180499962493777 0.00564999974519014 16 0.0224301591515541 -0.00174463470466435 -0.00462791416794062 0.022968964651227
0.00414999989420176 0.0180499962493777 0.00564999974519014 16 0.0136295231059194 0.000826382369268686 -0.00667547015473247 0.015198971144855
0.006949999935925 0.0180499962493777 0.00564999974519014 16 0.00320901442319155 -0.00206912588328123 0.000264758593402803 0.00382742122747004
0.00974999997764826 0.0180499962493777 0.00564999974519014 16 0.0028977282345295 -0.00807432271540165 0.00381329632364213 0.00938790384680033
0.0125500000193715 0.0180499962493777 0.00564999974519014 16 0.0109713925048709 -0.0113342152908444 0.0104271797463298 0.0189093090593815
0.0153500000610948 0.0180499962493777 0.00564999974519014 16 0.0192589815706015 -0.0117633622139692 0.0113432062789798 0.0252577401697636
0.018150000102818 0.0180499962493777 0.00564999974519014 16 0.0203372780233622 -0.0113987540826201 0.0205516684800386 0.031079052016139
0.0209500001445413 0.0180499962493777 0.00564999974519014 16 0.0158276725560427 -0.0154152400791645 0.0219164658337831 0.0311203524470329
0.0237500001862645 0.0180499962493777 0.00564999974519014 16 0.0104545680806041 -0.0172265376895666 0.0229734033346176 0.0305586121976376
0.0265500002279878 0.0180499962493777 0.00564999974519014 16 0.0072525660507381 -0.0171798057854176 0.017028845846653 0.0252532586455345
0.029350000269711 0.0180499962493777 0.00564999974519014 16 0.00431560585275292 -0.00811960827559233 0.0139378989115357 0.0166978295892477
0.0321500003114343 0.0180499962493777 0.00564999974519014 16 0.0036403879057616 -0.000384109531296417 0.0121350409463048 0.0126751400530338
0.0349500003531575 0.0180499962493777 0.00564999974519014 16 0.00304297660477459 0.00588642340153456 0.0127921141684055 0.0144065218046308
-0.0350500006899238 0.0152499962076545 0.00564999974519014 16 0.00400304887443781 -0.0254363808780909 0.0189711656421423 0.0319834165275097
-0.0322500006482005 0.0152499962076545 0.00564999974519014 16 -0.00142009218689054 -0.0240604318678379 0.0123710501939058 0.0270917695015669
-0.0294500006064773 0.0152499962076545 0.00564999974519014 16 -0.0103900851681828 -0.0200315453112125 0.000953630136791617 0.0225859712809324
-0.026650000564754 0.0152499962076545 0.00564999974519014 16 -0.0198452770709991 -0.0147824799641967 -0.0103102596476674 0.0268077999353409
-0.0238500005230308 0.0152499962076545 0.00564999974519014 16 -0.0221012104302645 -0.00941823329776525 -0.0131704695522785 0.0273975897580385
-0.0210500004813075 0.0152499962076545 0.00564999974519014 16 -0.0172204747796059 -0.000776698521804065 -0.0101766167208552 0.0200177803635597
-0.0182500004395843 0.0152499962076545 0.00564999974519014 16 -0.0070062167942524 0.00649754842743278 -0.00855839718133211 0.0128277577459812
-0.015450000397861 0.0152499962076545 0.00564999974519014 16 0.00267173745669425 0.0144494231790304 -0.00925401970744133 0.0173655077815056
-0.0126500003561378 0.0152499962076545 0.00564999974519014 16 0.00630779890343547 0.0124335028231144 -0.0150990448892117 0.020551435649395
-0.0098500003144145 0.0152499962076545 0.00564999974519014 16 0.00826016161590815 0.00536346435546875 -0.0141039164736867 0.0172022525221109
-0.00705000027269125 0.0152499962076545 0.00564999974519014 16 0.0106577351689339 -0.00764612527564168 -0.0117058996111155 0.0175806321203709
-0.004250000230968 0.0152499962076545 0.00564999974519014 16 0.0185445286333561 -0.0131326010450721 -0.00724804913625121 0.023851603269577
-0.00145000018924474 0.0152499962076545 0.00564999974519014 16 0.0252942014485598 -0.0131119983270764 -0.0104409158229828 0.0303435958921909
0.0013499998524785 0.0152499962076545 0.00564999974519014 16 0.0247031655162573 -0.00729766301810741 -0.0134799499064684 0.02907251752913
0.00414999989420176 0.0152499962076545 0.00564999974519014 16 0.0169765260070562 -0.00588495656847954 -0.0151978004723787 0.0235331319272518
0.006949999935925 0.0152499962076545 0.00564999974519014 16 0.00824446137994528 -0.00718700466677547 -0.00459904316812754 0.0118648800998926
0.00974999997764826 0.0152499962076545 0.00564999974519014 16 0.00654431292787194 -0.011292826384306 0.0050540380179882 0.0139964018017054
0.0125500000193715 0.0152499962076545 0.00564999974519014 16 0.0105320764705539 -0.0124071249738336 0.0149557944387197 0.022102877497673
0.0153500000610948 0.0152499962076545 0.00564999974519014 16 0.0129370745271444 -0.0141007602214813 0.0148701258003712 0.0242346841841936
0.018150000102818 0.0152499962076545 0.00564999974519014 16 0.0131759289652109 -0.0152510926127434 0.0132937440648675 0.0241438318043947
0.0209500001445413 0.0152499962076545 0.00564999974519014 16 0.0112016033381224 -0.0211916845291853 0.00973505154252052 0.0258715022355318
0.0237500001862645 0.0152499962076545 0.00564999974519014 16 0.0140255726873875 -0.0223117470741272 0.00548676168546081 0.026919050142169
0.0265500002279878 0.0152499962076545 0.00564999974519014 16 0.018079562112689 -0.0197956804186106 0.00188923068344593 0.026875801384449
0.029350000269711 0.0152499962076545 0.00564999974519014 16 0.0237233377993107 -0.00558967795222998 9.20408783713356e-05 0.0243731364607811
0.0321500003114343 0.0152499962076545 0.00564999974519014 16 0.0262264478951693 0.00718750571832061 0.00250865542329848 0.0273089744150639
0.0349500003531575 0.0152499962076545 0.00564999974519014 16 0.0277536790817976 0.0159242246299982 0.00356555124744773 0.0321956649422646
-0.0350500006899238 0.0124499961659312 0.00564999974519014 16 0.0023882333189249 -0.0302407778799534 0.0330900065600872 0.0448904968798161
-0.0322500006482005 0.0124499961659312 0.00564999974519014 16 -0.00141025858465582 -0.0279853399842978 0.021848913282156 0.035532284528017
-0.0294500006064773 0.0124499961659312 0.00564999974519014 16 -0.00691962288692594 -0.021316759288311 0.000823755282908678 0.0224268585443497
-0.026650000564754 0.0124499961659312 0.00564999974519014 16 -0.0158680435270071 -0.0130956834182143 -0.0144913457334042 0.0251652710139751
-0.0238500005230308 0.0124499961659312 0.00564999974519014 16 -0.0197632312774658 -0.005041912663728 -0.0168417859822512 0.0264509338885546
-0.0210500004813075 0.0124499961659312 0.00564999974519014 16 -0.0191682707518339 0.00377080938778818 -0.00501649221405387 0.0201694518327713
-0.0182500004395843 0.0124499961659312 0.00564999974519014 16 -0.0107349017634988 0.0113141322508454 0.00483177229762077 0.0163276977837086
-0.015450000397861 0.0124499961659312 0.00564999974519014 16 2.56363928201608e-05 0.0206129439175129 0.00709051312878728 0.0217983834445477
-0.0126500003561378 0.0124499961659312 0.00564999974519014 16 0.0064641279168427 0.0217730421572924 -0.00406636251136661 0.0230734832584858
-0.0098500003144145 0.0124499961659312 0.00564999974519014 16 0.00929239578545094 0.01689812541008 -0.012708630412817 0.0230955518782139
-0.00705000027269125 0.0124499961659312 0.00564999974519014 16 0.00864122062921524 0.00448131794109941 -0.015771584585309 0.0185336396098137
-0.004250000230968 0.0124499961659312 0.00564999974519014 16 0.0121319312602282 -0.00175947428215295 -0.0102641554549336 0.0159885082393885
-0.00145000018924474 0.0124499961659312 0.00564999974519014 16 0.015735749155283 -0.00350770796649158 -0.00964628532528877 0.0187874604016542
0.0013499998524785 0.0124499961659312 0.00564999974519014 16 0.0165902022272348 -0.000554726168047637 -0.0100223170593381 0.019390445202589
0.00414999989420176 0.0124499961659312 0.00564999974519014 16 0.0129278488457203 -0.00301599851809442 -0.012270724400878 0.0180775057524443
0.006949999935925 0.0124499961659312 0.00564999974519014 16 0.00921333208680153 -0.00728344032540917 -0.00317957042716444 0.0121673196554184
0.00974999997764826 0.0124499961659312 0.00564999974519014 16 0.00829078070819378 -0.0119803324341774 0.0055842911824584 0.0156028755009174
0.0125500000193715 0.0124499961659312 0.00564999974519014 16 0.0100955963134766 -0.0108011048287153 0.0092356763780117 0.0174322295933962
0.0153500000610948 0.0124499961659312 0.00564999974519014 16 0.00669012544676661 -0.00961614958941936 0.00271026347763836 0.0120238782837987
0.018150000102818 0.0124499961659312 0.00564999974519014 16 0.00403365725651383 -0.0090970890596509 -0.00824276078492403 0.0129217077046633
0.0209500001445413 0.0124499961659312 0.00564999974519014 16 0.00211186427623034 -0.0156946536153555 -0.0126541769132018 0.020270923152566
0.0237500001862645 0.0124499961659312 0.00564999974519014 16 0.0113549279049039 -0.0190453752875328 -0.0144248325377703 0.0264525320380926
0.0265500002279878 0.0124499961659312 0.00564999974519014 16 0.0226755291223526 -0.0183732882142067 -0.0101465880870819 0.03089839220047
0.029350000269711 0.0124499961659312 0.00564999974519014 16 0.0362176895141602 -0.00532233808189631 -0.00446004513651133 0.0368773713707924
0.0321500003114343 0.0124499961659312 0.00564999974519014 16 0.0423008091747761 0.00788140948861837 0.0045401188544929 0.0432676300406456
0.0349500003531575 0.0124499961659312 0.00564999974519014 16 0.0455031730234623 0.0166166871786118 0.00946103315800428 0.0493575111031532
-0.0350500006899238 0.00964999612420798 0.00564999974519014 16 -0.000617805519141257 -0.0243861768394709 0.0311011504381895 0.0395265594124794
-0.0322500006482005 0.00964999612420798 0.00564999974519014 16 -0.00209351861849427 -0.0233527701348066 0.0184851288795471 0.0298569034785032
-0.0294500006064773 0.00964999612420798 0.00564999974519014 16 -0.00408503832295537 -0.0179715845733881 -0.00791590102016926 0.0200580861419439
-0.026650000564754 0.00964999612420798 0.00564999974519014 16 -0.0108785340562463 -0.0106034632772207 -0.0239632986485958 0.028372798115015
-0.0238500005230308 0.00964999612420798 0.00564999974519014 16 -0.0169798657298088 -0.00274718552827835 -0.0232026036828756 0.0288829300552607
-0.0210500004813075 0.00964999612420798 0.00564999974519014 16 -0.0208567902445793 0.00492877932265401 -0.000418084615375847 0.0214353296905756
-0.0182500004395843 0.00964999612420798 0.00564999974519014 16 -0.0170987974852324 0.0119503112509847 0.0167580973356962 0.0267584137618542
-0.015450000397861 0.00964999612420798 0.00564999974519014 16 -0.00759769883006811 0.0213879011571407 0.0217332877218723 0.0314245633780956
-0.0126500003561378 0.00964999612420798 0.00564999974519014 16 1.42380463330483e-06 0.0255511701107025 0.00779467914253473 0.0267136543989182
-0.0098500003144145 0.00964999612420798 0.00564999974519014 16 0.00379350269213319 0.0241344533860683 -0.00467935809865594 0.0248748641461134
-0.00705000027269125 0.00964999612420798 0.00564999974519014 16 0.00181187456473708 0.0170319899916649 -0.00869956240057945 0.0192107763141394
-0.004250000230968 0.00964999612420798 0.00564999974519014 16 0.00228627561591566 0.0140674076974392 -0.00237109116278589 0.0144478753209114
-0.00145000018924474 0.00964999612420798 0.00564999974519014 16 0.00421044416725636 0.0129023771733046 -0.000417416566051543 0.0135784167796373
0.0013499998524785 0.00964999612420798 0.00564999974519014 16 0.00752475531771779 0.0103075904771686 -0.000650504836812615 0.0127785569056869
0.00414999989420176 0.00964999612420798 0.00564999974519014 16 0.00920966453850269 -0.00101257592905313 -0.00372093520127237 0.00998441781848669
0.006949999935925 0.00964999612420798 0.00564999974519014 16 0.0113504724577069 -0.011772945523262 0.00179255125112832 0.0164514053612947
0.00974999997764826 0.00964999612420798 0.00564999974519014 16 0.0114174028858542 -0.0175923369824886 0.00727635947987437 0.0221989378333092
0.0125500000193715 0.00964999612420798 0.00564999974519014 16 0.0105512412264943 -0.0121717201545835 0.00281336181797087 0.0163522008806467
0.0153500000610948 0.00964999612420798 0.00564999974519014 16 0.00313938991166651 -0.00643318612128496 -0.0100179072469473 0.0123125994578004
0.018150000102818 0.00964999612420798 0.00564999974519014 16 -0.000563447189051658 -0.00253431405872107 -0.0266306437551975 0.0267568938434124
0.0209500001445413 0.00964999612420798 0.00564999974519014 16 -0.00114358845166862 -0.00808744132518768 -0.0287265051156282 0.0298651400953531
0.0237500001862645 0.00964999612420798 0.00564999974519014 16 0.0106897242367268 -0.01265764888376 -0.0245054271072149 0.0295804366469383
0.0265500002279878 0.00964999612420798 0.00564999974519014 16 0.0240179914981127 -0.0146193522959948 -0.0130617683753371 0.0310032125562429
0.029350000269711 0.00964999612420798 0.00564999974519014 16 0.0390758365392685 -0.00460667535662651 -0.00588656030595303 0.0397843457758427
0.0321500003114343 0.00964999612420798 0.00564999974519014 16 0.0451959744095802 0.0071552200242877 0.0009851751383394 0.045769464224577
0.0349500003531575 0.00964999612420798 0.00564999974519014 16 0.0484936498105526 0.0156063996255398 0.0024019533302635 0.0509996376931667
-0.0350500006899238 0.00684999608248472 0.00564999974519014 16 -0.00559901585802436 -0.0144175477325916 0.0227730069309473 0.0275286119431257
-0.0322500006482005 0.00684999608248472 0.00564999974519014 16 -0.00552673265337944 -0.0153769319877028 0.0118588265031576 0.0201897639781237
-0.0294500006064773 0.00684999608248472 0.00564999974519014 16 -0.00570451188832521 -0.0138127580285072 -0.0111159589141607 0.0186252053827047
-0.026650000564754 0.00684999608248472 0.00564999974519014 16 -0.00903046876192093 -0.0101238070055842 -0.0230230074375868 0.0267226453870535
-0.0238500005230308 0.00684999608248472 0.00564999974519014 16 -0.0152268707752228 -0.00453921407461166 -0.0219099316745996 0.0270648691803217
-0.0210500004813075 0.00684999608248472 0.00564999974519014 16 -0.0196011327207088 0.00117277749814093 0.00138919020537287 0.0196852646768093
-0.0182500004395843 0.00684999608248472 0.00564999974519014 16 -0.0193115919828415 0.00745380623266101 0.0180272292345762 0.0274495501071215
-0.015450000397861 0.00684999608248472 0.00564999974519014 16 -0.0110001200810075 0.0159381423145533 0.0246736165136099 0.0313658155500889
-0.0126500003561378 0.00684999608248472 0.00564999974519014 16 -0.00463956454768777 0.0224953610450029 0.0128541719168425 0.0263210292905569
-0.0098500003144145 0.00684999608248472 0.00564999974519014 16 -0.000616468896623701 0.024611609056592 0.00188390910625458 0.024691304191947
-0.00705000027269125 0.00684999608248472 0.00564999974519014 16 -0.00340728764422238 0.0253211427479982 -0.00012743154366035 0.0255496799945831
-0.004250000230968 0.00684999608248472 0.00564999974519014 16 -0.00350646581500769 0.0272577032446861 0.00669899629428983 0.0282869972288609
-0.00145000018924474 0.00684999608248472 0.00564999974519014 16 -0.00172942003700882 0.027592645958066 0.00796725694090128 0.0287718996405602
0.0013499998524785 0.00684999608248472 0.00564999974519014 16 0.00275543378666043 0.0193377863615751 0.0039778514765203 0.0199340339750051
0.00414999989420176 0.00684999608248472 0.00564999974519014 16 0.00592589611187577 0.00016945340030361 -0.00206827931106091 0.00627875281497836
0.006949999935925 0.00684999608248472 0.00564999974519014 16 0.00980603788048029 -0.0154670150950551 -0.000254694285104051 0.0183153431862593
0.00974999997764826 0.00684999608248472 0.00564999974519014 16 0.0115851927548647 -0.0217090491205454 0.00336710107512772 0.0248362012207508
0.0125500000193715 0.00684999608248472 0.00564999974519014 16 0.0121579300612211 -0.0112004773691297 -0.00412025302648544 0.0170365031808615
0.0153500000610948 0.00684999608248472 0.00564999974519014 16 0.00603734003379941 -0.000939961813855916 -0.0164804309606552 0.0175766199827194
0.018150000102818 0.00684999608248472 0.00564999974519014 16 0.0015150714898482 0.0070419292896986 -0.0302465632557869 0.0310924239456654
0.0209500001445413 0.00684999608248472 0.00564999974519014 16 -0.000623739091679454 0.00119063991587609 -0.0253407452255487 0.0253763683140278
0.0237500001862645 0.00684999608248472 0.00564999974519014 16 0.00700728362426162 -0.00539533700793982 -0.0142059372738004 0.0167338084429502
0.0265500002279878 0.00684999608248472 0.00564999974519014 16 0.0155795114114881 -0.0126000111922622 0.00175507320091128 0.0201137196272612
0.029350000269711 0.00684999608248472 0.00564999974519014 16 0.0257125180214643 -0.00703207263723016 0.00702924933284521 0.0275679863989353
0.0321500003114343 0.00684999608248472 0.00564999974519014 16 0.0287165194749832 0.000988616957329214 0.00991749484091997 0.0303969159722328
0.0349500003531575 0.00684999608248472 0.00564999974519014 16 0.0309241823852062 0.00819013733416796 0.00881971511989832 0.0331838950514793
-0.0350500006899238 0.00404999604076148 0.00564999974519014 16 -0.00982083473354578 -0.00901369191706181 0.00700338324531913 0.0150579819455743
-0.0322500006482005 0.00404999604076148 0.00564999974519014 16 -0.00852859113365412 -0.00936621148139238 -0.00122488930355757 0.0127264736220241
-0.0294500006064773 0.00404999604076148 0.00564999974519014 16 -0.00744948443025351 -0.00818439293652773 -0.0199056677520275 0.0227753091603518
-0.026650000564754 0.00404999604076148 0.00564999974519014 16 -0.00649436470121145 -0.00536828860640526 -0.0314007624983788 0.0325115844607353
-0.0238500005230308 0.00404999604076148 0.00564999974519014 16 -0.0101472334936261 -0.00172997557092458 -0.0317813865840435 0.0334068201482296
-0.0210500004813075 0.00404999604076148 0.00564999974519014 16 -0.0118057187646627 0.00129943701904267 -0.00965091027319431 0.0153037123382092
-0.0182500004395843 0.00404999604076148 0.00564999974519014 16 -0.0136875119060278 0.00485139293596148 0.0102184824645519 0.0177567284554243
-0.015450000397861 0.00404999604076148 0.00564999974519014 16 -0.00726233655586839 0.00981949921697378 0.0217466484755278 0.024941548705101
-0.0126500003561378 0.00404999604076148 0.00564999974519014 16 -0.00444440310820937 0.0157783031463623 0.0156169552356005 0.0226406026631594
-0.0098500003144145 0.00404999604076148 0.00564999974519014 16 -0.00116294051986188 0.0188608914613724 0.00712630478665233 0.0201957877725363
-0.00705000027269125 0.00404999604076148 0.00564999974519014 16 -0.00495183560997248 0.0238088257610798 0.00681827496737242 0.0252560842782259
-0.004250000230968 0.00404999604076148 0.00564999974519014 16 -0.00462563987821341 0.0274187605828047 0.0111790737137198 0.0299692619591951
-0.00145000018924474 0.00404999604076148 0.00564999974519014 16 -0.00254080770537257 0.0277542676776648 0.0102599309757352 0.0296988412737846
0.0013499998524785 0.00404999604076148 0.00564999974519014 16 0.00321037066169083 0.015985693782568 0.00251281214877963 0.016497366130352
0.00414999989420176 0.00404999604076148 0.00564999974519014 16 0.00769306579604745 -0.0057341493666172 -0.00389153813011944 0.0103541193529963
0.006949999935925 0.00404999604076148 0.00564999974519014 16 0.0118689257651567 -0.0208049770444632 -0.00158497411757708 0.0240048039704561
0.00974999997764826 0.00404999604076148 0.00564999974519014 16 0.0119351064786315 -0.0239549335092306 0.00741122849285603 0.0277707017958164
0.0125500000193715 0.00404999604076148 0.00564999974519014 16 0.0100013120099902 -0.010005665011704 0.00572307594120502 0.0152608379721642
0.0153500000610948 0.00404999604076148 0.00564999974519014 16 0.00334808067418635 0.00066587800392881 -0.00127632776275277 0.00364445452578366
0.018150000102818 0.00404999604076148 0.00564999974519014 16 0.000195068831089884 0.00961745716631413 -0.0148454084992409 0.017689535394311
0.0209500001445413 0.00404999604076148 0.00564999974519014 16 0.000476472458103672 0.00442273821681738 -0.0133080650120974 0.0140318293124437
0.0237500001862645 0.00404999604076148 0.00564999974519014 16 0.0064886687323451 0.000140498043037951 -0.00580000504851341 0.0087041724473238
0.0265500002279878 0.00404999604076148 0.00564999974519014 16 0.0102799870073795 -0.00730065954849124 0.00623035151511431 0.0140639627352357
0.029350000269711 0.00404999604076148 0.00564999974519014 16 0.0126463631168008 -0.00248466012999415 0.00777184776961803 0.0150501048192382
0.0321500003114343 0.00404999604076148 0.00564999974519014 16 0.00958253629505634 0.00372265372425318 0.00489806337282062 0.0113874571397901
0.0349500003531575 0.00404999604076148 0.00564999974519014 16 0.0093615148216486 0.0109360432252288 -9.89534964901395e-05 0.0143959987908602
-0.0350500006899238 0.00124999599903822 0.00564999974519014 16 -0.0058677950873971 -0.00586400320753455 -0.00803798716515303 0.0115510514006019
-0.0322500006482005 0.00124999599903822 0.00564999974519014 16 -0.00575630879029632 -0.0051647424697876 -0.00972280371934175 0.0124234678223729
-0.0294500006064773 0.00124999599903822 0.00564999974519014 16 -0.00599708221852779 -0.00346322357654572 -0.0156935155391693 0.0171535816043615
-0.026650000564754 0.00124999599903822 0.00564999974519014 16 -0.00349973421543837 -0.000921896484214813 -0.0205868296325207 0.0209025256335735
-0.0238500005230308 0.00124999599903822 0.00564999974519014 16 -0.00360460695810616 -5.5418444389943e-05 -0.0214471966028214 0.0217480678111315
-0.0210500004813075 0.00124999599903822 0.00564999974519014 16 -0.000694887305144221 0.000163516087923199 -0.00711689563468099 0.00715260859578848
-0.0182500004395843 0.00124999599903822 0.00564999974519014 16 -0.00137975451070815 0.00110210257116705 0.00973781198263168 0.00989663228392601
-0.015450000397861 0.00124999599903822 0.00564999974519014 16 0.00355203705839813 0.0037610768340528 0.0213618297129869 0.0219793189316988
-0.0126500003561378 0.00124999599903822 0.00564999974519014 16 0.00177719595376402 0.00851913820952177 0.0193543080240488 0.0212208237498999
-0.0098500003144145 0.00124999599903822 0.00564999974519014 16 0.00123879709281027 0.0107617890462279 0.0116170365363359 0.0158841516822577
-0.00705000027269125 0.00124999599903822 0.00564999974519014 16 -0.00526365824043751 0.0153693854808807 0.0107505675405264 0.0194807294756174
-0.004250000230968 0.00124999599903822 0.00564999974519014 16 -0.00526711298152804 0.0169181767851114 0.0120692979544401 0.0214391034096479
-0.00145000018924474 0.00124999599903822 0.00564999974519014 16 -0.0026938624214381 0.0154237914830446 0.0103248013183475 0.0187550466507673
0.0013499998524785 0.00124999599903822 0.00564999974519014 16 0.00413681101053953 0.00409186258912086 -0.00122352933976799 0.00594588648527861
0.00414999989420176 0.00124999599903822 0.00564999974519014 16 0.00844347942620516 -0.0117326155304909 -0.00873565580695868 0.0168895907700062
0.006949999935925 0.00124999599903822 0.00564999974519014 16 0.0116963116452098 -0.0193370301276445 -0.00704589951783419 0.023672116920352
0.00974999997764826 0.00124999599903822 0.00564999974519014 16 0.00872594863176346 -0.0165184028446674 0.00818499270826578 0.0203959289938211
0.0125500000193715 0.00124999599903822 0.00564999974519014 16 0.00495819607749581 -0.00175945274531841 0.0133910700678825 0.0143874995410442
0.0153500000610948 0.00124999599903822 0.00564999974519014 16 -0.00279735494405031 0.00666928477585316 0.0118634449318051 0.0138940950855613
0.018150000102818 0.00124999599903822 0.00564999974519014 16 -0.00343472277745605 0.01254618819803 -0.00341962976381183 0.0134498337283731
0.0209500001445413 0.00124999599903822 0.00564999974519014 16 -0.000381351914256811 0.00613630656152964 -0.00963862054049969 0.0114325284957886
0.0237500001862645 0.00124999599903822 0.00564999974519014 16 0.00559304235503078 0.00187075487338006 -0.00814297515898943 0.0100543461740017
0.0265500002279878 0.00124999599903822 0.00564999974519014 16 0.00524987187236547 -0.00485160807147622 0.000928195135202259 0.00720838410779834
0.029350000269711 0.00124999599903822 0.00564999974519014 16 0.000744173536077142 -0.000851338088978082 0.0071087428368628 0.00719811068847775
0.0321500003114343 0.00124999599903822 0.00564999974519014 16 -0.00707336328923702 0.00502968905493617 0.00681490637362003 0.0110350893810391
0.0349500003531575 0.00124999599903822 0.00564999974519014 16 -0.00961781106889248 0.0108498185873032 0.00578691717237234 0.0156111903488636
-0.0350500006899238 -0.00155000404268503 0.00564999974519014 16 -0.00242060655727983 -0.0107369404286146 -0.0153886154294014 0.0189195852726698
-0.0322500006482005 -0.00155000404268503 0.00564999974519014 16 -0.00301307206973433 -0.00588273908942938 -0.0120638702064753 0.0137558057904243
-0.0294500006064773 -0.00155000404268503 0.00564999974519014 16 -0.00403214944526553 0.00124715187121183 -0.00852708704769611 0.00951445382088423
-0.026650000564754 -0.00155000404268503 0.00564999974519014 16 -0.000782382267061621 0.00798969157040119 -0.0100697679445148 0.0128781795501709
-0.0238500005230308 -0.00155000404268503 0.00564999974519014 16 0.00382279395125806 0.00824100244790316 -0.0140734324231744 0.0167508032172918
-0.0210500004813075 -0.00155000404268503 0.00564999974519014 16 0.0111761316657066 0.00590273970738053 -0.00762781407684088 0.0147625133395195
-0.0182500004395843 -0.00155000404268503 0.00564999974519014 16 0.0134660163894296 0.00353761785663664 0.00635491730645299 0.0153046827763319
-0.015450000397861 -0.00155000404268503 0.00564999974519014 16 0.0158664733171463 0.00387356872670352 0.0187380760908127 0.0248568896204233
-0.0126500003561378 -0.00155000404268503 0.00564999974519014 16 0.0110001778230071 0.00722015229985118 0.0187465157359838 0.0229034125804901
-0.0098500003144145 -0.00155000404268503 0.00564999974519014 16 0.00741741620004177 0.00755637511610985 0.00975427124649286 0.0143966199830174
-0.00705000027269125 -0.00155000404268503 0.00564999974519014 16 -4.63803689854103e-06 0.00745637575164437 0.0048757647164166 0.00890902057290077
-0.004250000230968 -0.00155000404268503 0.00564999974519014 16 -0.00223718164488673 0.00262737134471536 0.00349353812634945 0.00491048581898212
-0.00145000018924474 -0.00155000404268503 0.00564999974519014 16 -0.00305783259682357 -0.00279505085200071 0.00518277287483215 0.00663504237309098
0.0013499998524785 -0.00155000404268503 0.00564999974519014 16 0.00103973946534097 -0.0108302962034941 -2.98638715321431e-05 0.0108801312744617
0.00414999989420176 -0.00155000404268503 0.00564999974519014 16 0.00448604999110103 -0.0170040242373943 -0.00137299485504627 0.0176393482834101
0.006949999935925 -0.00155000404268503 0.00564999974519014 16 0.00854926276952028 -0.0149330059066415 0.00110932136885822 0.0172428283840418
0.00974999997764826 -0.00155000404268503 0.00564999974519014 16 0.00407677609473467 -0.0072530172765255 0.0162599217146635 0.0182650331407785
0.0125500000193715 -0.00155000404268503 0.00564999974519014 16 -0.000693764945026487 0.00520141748711467 0.0220952369272709 0.0227098111063242
0.0153500000610948 -0.00155000404268503 0.00564999974519014 16 -0.0089910626411438 0.00946195051074028 0.020227175205946 0.0240729376673698
0.018150000102818 -0.00155000404268503 0.00564999974519014 16 -0.00611045677214861 0.0117045659571886 0.00200821273028851 0.013355428352952
0.0209500001445413 -0.00155000404268503 0.00564999974519014 16 -0.000180736446054652 0.00651783589273691 -0.0106765311211348 0.012510122731328
