TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.00437998678535223 -0.00395001983270049 -0.00854885205626488 0.0103860395029187
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.00732226110994816 -0.000386509200325236 -0.00975500792264938 0.0122034857049584
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.00662289885804057 -0.00104395835660398 -0.00605856440961361 0.00903652794659138
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.00189821817912161 -0.00700099254027009 0.00227961246855557 0.0076035363599658
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.00268625235185027 -0.0128983771428466 0.00924595911055803 0.0160957090556622
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.00503360480070114 -0.0163801684975624 0.010252358391881 0.0199689250439405
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.00275105610489845 -0.0159835033118725 0.00297131994739175 0.0164884626865387
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.00154204829595983 -0.0126011855900288 -0.00497744092717767 0.0136360805481672
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.00591677241027355 -0.00827702507376671 -0.00670695025473833 0.0121860792860389
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.00722217373549938 -0.00350225577130914 -3.5781275073532e-05 0.00802663527429104
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.00741670001298189 -0.00164994830265641 0.00526443310081959 0.00924359355121851
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.0166558902710676 0.00676638074219227 0.0139093920588493 0.0227304585278034
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.0144360410049558 0.010480728931725 0.0135238096117973 0.0223861206322908
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.0117856087163091 0.0145933860912919 0.0104509964585304 0.0214730259031057
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.0115486904978752 0.0152983656153083 0.000933544186409563 0.0191907193511724
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.0145576149225235 0.00945743918418884 -0.00977789703756571 0.019924221560359
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.0159588195383549 0.00237360899336636 -0.0128070320934057 0.0205994658172131
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 0.0153872575610876 -0.00321691622957587 -0.0070811896584928 0.0172412153333426
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 0.0120584266260266 -0.0038018545601517 0.00482127210125327 0.0135316075757146
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 0.0111301457509398 -0.00163134012836963 0.0107514904811978 0.0155607191845775
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.0129431327804923 0.00197198707610369 0.00941131915897131 0.0161240920424461
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.0163802001625299 0.00261018262244761 0.00251352856867015 0.0167762283235788
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.0173674542456865 -0.000321469909977168 -0.00318289618007839 0.0176596324890852
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.014060627669096 -0.0064209196716547 -0.00454382505267859 0.0161113571375608
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.00932669639587402 -0.00984509754925966 -0.00457957712933421 0.014313830062747
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.00550281908363104 -0.0079887118190527 -0.00388253503479064 0.0104486662894487
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.00481685204431415 -0.0015752426115796 -0.00509152701124549 0.00718380836769938
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.00395912537351251 0.00276455329731107 -0.00501621374860406 0.00696274591609836
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.00335347023792565 0.00155416876077652 -0.00532123818993568 0.00647894898429513
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.0010967617854476 -0.00491340737789869 -0.00290372571907938 0.00581171922385693
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.000542787020094693 -0.0114821568131447 -0.00109352497383952 0.0115468762814999
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.000623335072305053 -0.0154301431030035 -0.000220288027776405 0.0154443001374602
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.00270254188217223 -0.0157896168529987 -0.00284923776052892 0.0162706449627876
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.00357329891994596 -0.0133244218304753 -0.00307780667208135 0.0141344107687473
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.00236131157726049 -0.00936110503971577 0.00342804193496704 0.0102448789402843
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.000810087018180639 -0.00468771252781153 0.0152993304654956 0.0160218719393015
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.00285148969851434 -0.00256056967191398 0.0225038640201092 0.0228278655558825
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.0155442757532001 0.00400260696187615 0.01534728333354 0.0222077574580908
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.0132168419659138 0.00658929767087102 0.0157322939485312 0.0215779710561037
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.00970100052654743 0.0100349877029657 0.0141604747623205 0.0198828931897879
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.00763765629380941 0.0124457068741322 0.00566749414429069 0.0156636498868465
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.00886709615588188 0.0111522981896996 -0.00546097801998258 0.0152584863826632
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.00997317675501108 0.00836937222629786 -0.0104383872821927 0.0166874378919601
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 0.0113146584481001 0.00434591341763735 -0.0070324307307601 0.0140129774808884
-0.015450000397861 0.032049996457994 0.00284999970346689 16 0.0101314773783088 0.00167068664450198 0.00352284125983715 0.0108558023348451
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 0.0106169804930687 0.000135871116071939 0.0100974496454 0.0146525502204895
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.0118015818297863 0.000207943143323064 0.0103028258308768 0.0156674440950155
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.0147727001458406 -0.000760578142944723 0.00479259807616472 0.0155492816120386
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.0166619643568993 -0.00361198163591325 -0.00211831764318049 0.0171800684183836
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.0159161053597927 -0.00746373506262898 -0.00512795988470316 0.0183119010180235
0.0013499998524785 0.032049996457994 0.00284999970346689 16 0.0130742471665144 -0.00819888897240162 -0.00555137451738119 0.016400471329689
0.00414999989420176 0.032049996457994 0.00284999970346689 16 0.0080988397821784 -0.00328431418165565 -0.0011984184384346 0.00882123224437237
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.00417995965108275 0.00421079620718956 0.0018690541619435 0.00622062897309661
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.000600591127295047 0.00889693014323711 0.00298349908553064 0.0094030499458313
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.000435302150435746 0.0061704427935183 -0.00191005959641188 0.00647396175190806
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.000649945577606559 -0.00146234431304038 -0.0065940166823566 0.00678542070090771
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.00333304447121918 -0.00958621501922607 -0.00980641972273588 0.0141127808019519
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.00460067670792341 -0.0137976240366697 -0.00907165091484785 0.0171416308730841
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.00550614716485143 -0.0142548205330968 -0.00731884920969605 0.0169435273855925
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.0025089094415307 -0.011717177927494 -0.00170930253807455 0.0121040735393763
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.00351077853702009 -0.00843206513673067 0.0101334918290377 0.0136423213407397
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.0103789968416095 -0.00483023840934038 0.0252044126391411 0.0276824347674847
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.0141917150467634 -0.00329227698966861 0.0338217504322529 0.0368260070681572
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.0118619929999113 -0.00206198706291616 0.00806714035570621 0.0144926682114601
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.0102954301983118 -5.57760577066801e-05 0.0101491045206785 0.0144569464027882
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.00673477724194527 0.00292130559682846 0.0120832631364465 0.014138475060463
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.00373550085350871 0.0062906127423048 0.00760057521983981 0.0105496216565371
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.00273185991682112 0.00791110098361969 -0.000901811115909368 0.00841794721782207
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.00298069627024233 0.00858118385076523 -0.00627584289759398 0.0110411709174514
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.00483924290165305 0.00658207479864359 -0.00449094409123063 0.00932258274406195
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00530231976881623 0.00313992262817919 0.0031067100353539 0.00690111238509417
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.0074040899053216 -0.000837186060380191 0.00808882340788841 0.0109977489337325
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.00931017845869064 -0.00350467767566442 0.00603056885302067 0.0116331409662962
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.0131882121786475 -0.00537561159580946 -0.00144762475974858 0.0143150882795453
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.0162654668092728 -0.00710285780951381 -0.0109898718073964 0.0208756625652313
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.0171685330569744 -0.00758309289813042 -0.0139583395794034 0.023390106856823
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.0146164735779166 -0.00460677593946457 -0.0108974557369947 0.0188047401607037
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 0.00834424328058958 0.00334212882444263 -0.000706565799191594 0.00901639927178621
0.006949999935925 0.0292499964162707 0.00284999970346689 16 0.00181756378151476 0.0115506323054433 0.00738306296989322 0.0138286035507917
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.00316579197533429 0.0159636400640011 0.00986103340983391 0.0190289262682199
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.00315832556225359 0.0116546219214797 0.00432914774864912 0.0128275770694017
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 -0.000784337345976382 0.0030057926196605 -0.00246864790096879 0.00396789563819766
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.00426625926047564 -0.00642903335392475 -0.00736221298575401 0.0106646902859211
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.0065008089877665 -0.0105756232514977 -0.00822382420301437 0.0148907899856567
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.006427186075598 -0.010935322381556 -0.00759395398199558 0.0147837111726403
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.000727322068996727 -0.00806428492069244 -0.00301632098853588 0.0086405947804451
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.00753216259181499 -0.0055741211399436 0.00577765144407749 0.0110084312036633
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.0156272556632757 -0.00301070674322546 0.0170384738594294 0.0233149100095034
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.019503204151988 -0.00217688386328518 0.0227036420255899 0.0300094857811928
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.00607482856139541 -0.00779998442158103 -0.00159811100456864 0.01001485157758
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.00565657578408718 -0.0072851711884141 0.00201219203881919 0.00944031216204166
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.00285485247150064 -0.00642227195203304 0.00732181966304779 0.0101491278037429
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.000100424105767161 -0.00353444390930235 0.0070904390886426 0.00792317558079958
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00270599848590791 0.000121753721032292 0.00238771992735565 0.00361088057979941
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.00341234961524606 0.00423570908606052 -0.00171300151851028 0.00570260779932141
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.00256778416223824 0.0048206839710474 0.000170764338690788 0.00546458316966891
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 -0.00183245737571269 0.00190848030615598 0.00625502225011587 0.00679157534614205
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.000841199129354209 -0.00325026619248092 0.0103625850751996 0.0108928885310888
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.00398580078035593 -0.00758031383156776 0.00703633995726705 0.0110841263085604
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.00941312219947577 -0.00980651844292879 -0.00214901706203818 0.0137620102614164
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.013111381791532 -0.00997230596840382 -0.0130118327215314 0.0209919754415751
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.0142872026190162 -0.00736177293583751 -0.0161464028060436 0.0227821469306946
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.0106806047260761 -0.00145824835635722 -0.009836720302701 0.0145932473242283
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 0.00414485251531005 0.00803057476878166 0.00352675165049732 0.00970092322677374
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.00323756295256317 0.0165715776383877 0.0146212643012404 0.0223356299102306
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.00738276541233063 0.0207989029586315 0.0164070017635822 0.0275007151067257
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.00666764518246055 0.0158878993242979 0.0102688679471612 0.0200582277029753
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 -0.00249437964521348 0.0065259886905551 0.00263815699145198 0.00746795348823071
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.00315447710454464 -0.0039618550799787 -0.00175422721076757 0.00535950902849436
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.00478912144899368 -0.00815534684807062 -0.00192850560415536 0.00965217594057322
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.00279275374487042 -0.00818894430994987 -0.00233150809071958 0.00896070338785648
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00466828048229218 -0.00447317818179727 -0.000681670964695513 0.00650129560381174
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.012978975661099 -0.00172378169372678 0.00127104914281517 0.0131544973701239
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.0201075728982687 0.000808508601039648 0.0061921407468617 0.0210549458861351
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.0231639947742224 0.00146590918302536 0.00832572765648365 0.0246584136039019
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 -0.0017720713512972 -0.0102717159315944 -0.00312867341563106 0.0108828758820891
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.0010890003759414 -0.0104358904063702 0.000369866087567061 0.0104990731924772
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.00243348628282547 -0.0108705284073949 0.00634641014039516 0.0128205763176084
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.00343110365793109 -0.00998529046773911 0.00781264528632164 0.0131345316767693
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.0061515080742538 -0.00769417034462094 0.00531009258702397 0.0111909965053201
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 -0.00694791786372662 -0.00370412948541343 0.00202445569448173 0.00812973361462355
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 -0.00802488066256046 -0.00170783954672515 0.00379717955365777 0.00904068537056446
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 -0.00820301380008459 -0.00264857313595712 0.0086529441177845 0.0122138373553753
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 -0.00626673921942711 -0.0065356157720089 0.011681959964335 0.0147802056744695
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 -0.001848652260378 -0.0105630289763212 0.00736973714083433 0.0130118457600474
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.00474098045378923 -0.0125956302508712 -0.00231216195970774 0.0136555070057511
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.0085072610527277 -0.0117349606007338 -0.011567210778594 0.0185440871864557
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.00882911682128906 -0.00738774891942739 -0.0125958193093538 0.0170641969889402
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.00370096834376454 -0.000282823748420924 -0.00354144489392638 0.00513020344078541
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 -0.00222283788025379 0.00884155184030533 0.00866433512419462 0.0125771518796682
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.00855622068047523 0.0164163950830698 0.0171625874936581 0.0252440348267555
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.0103939669206738 0.0203013084828854 0.0153983235359192 0.0275188311934471
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.00876664184033871 0.0166196692734957 0.00977268628776073 0.021179536357522
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 -0.00401373021304607 0.00924091227352619 0.00580502301454544 0.0116276731714606
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.000490121310576797 5.99893501203042e-05 0.00610214285552502 0.00612208805978298
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.000514084473252296 -0.00400538695976138 0.00916135311126709 0.0100118825212121
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 -0.0028592620510608 -0.00496610952541232 0.0076700747013092 0.00957432296127081
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.00993181020021439 -0.00207727518863976 0.00533075444400311 0.0114618008956313
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.0159569419920444 0.000610379560384899 -3.18588718073443e-05 0.0159686431288719
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.0204907190054655 0.00355472811497748 -0.00194682471919805 0.0208876952528954
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.0220103170722723 0.00457095773890615 -0.00365609233267605 0.0227753110229969
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 -0.00769690936431289 -0.00842985045164824 0.00450895261019468 0.0122733628377318
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.00673563033342361 -0.00961900316178799 0.00609407294541597 0.0132299540564418
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.00720860296860337 -0.011332961730659 0.00833537522703409 0.0158075448125601
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.00656605791300535 -0.0125594828277826 0.00734042236581445 0.0159604363143444
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.00837854668498039 -0.0115335043519735 0.00464809639379382 0.0149942180141807
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.00910074729472399 -0.00858051050454378 0.00302815623581409 0.0128692844882607
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.0126169798895717 -0.00608747825026512 0.00671722972765565 0.0155359832569957
-0.015450000397861 0.020849996291101 0.00284999970346689 16 -0.0146492291241884 -0.00592604605481029 0.0130921453237534 0.0205212626606226
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 -0.0147657627239823 -0.00872757006436586 0.0179254822432995 0.0248096976429224
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 -0.00986330304294825 -0.0124954637140036 0.0158615186810493 0.022472407668829
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 -0.0031403845641762 -0.0142945311963558 0.00919455476105213 0.0172839667648077
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.000768682744819671 -0.0129777630791068 0.00248935609124601 0.0132366949692369
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.000343657069606707 -0.00831898953765631 0.00202653021551669 0.00856916047632694
0.0013499998524785 0.020849996291101 0.00284999970346689 16 -0.00481143360957503 -0.00256320647895336 0.008304663002491 0.00993415061384439
0.00414999989420176 0.020849996291101 0.00284999970346689 16 -0.00900275912135839 0.00391340395435691 0.0150175839662552 0.0179413538426161
0.006949999935925 0.020849996291101 0.00284999970346689 16 -0.0122003741562366 0.0090520428493619 0.0174445174634457 0.0231322236359119
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.0106748454272747 0.012654285877943 0.0116991801187396 0.0202720034867525
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.00719936331734061 0.0113109089434147 0.00492204446345568 0.0142826475203037
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.00293173198588192 0.00772870238870382 0.00316152116283774 0.00885003432631493
0.018150000102818 0.020849996291101 0.00284999970346689 16 -0.00112305127549917 0.00167740229517221 0.0070504923351109 0.00733378250151873
0.0209500001445413 0.020849996291101 0.00284999970346689 16 -0.00458008656278253 -0.00158129155170172 0.0144243966788054 0.0152164679020643
0.0237500001862645 0.020849996291101 0.00284999970346689 16 -0.0100020421668887 -0.00368098076432943 0.0156590454280376 0.0189419146627188
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.0168063119053841 -0.00249733682721853 0.0141809899359941 0.0221311841160059
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.0201387759298086 -0.0002684619394131 0.00824981369078159 0.0217646900564432
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.0219121780246496 0.00296835158951581 0.00478052208200097 0.022623173892498
0.0349500003531575 0.020849996291101 0.00284999970346689 16 -0.0218613762408495 0.00455858558416367 0.00276732724159956 0.0225024130195379
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 -0.0103894704952836 -0.00318110710941255 0.0178044475615025 0.0208580642938614
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.00954955723136663 -0.00448270887136459 0.016310403123498 0.0194246731698513
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.00957589875906706 -0.00600427761673927 0.0126664387062192 0.0169760975986719
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.00789150502532721 -0.0089926440268755 0.00715251918882132 0.0139392260462046
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.00848505273461342 -0.0105052143335342 0.00253160949796438 0.0137391658499837
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.00883418507874012 -0.0111713660880923 0.00195598183199763 0.0143759557977319
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.0137873832136393 -0.0105318538844585 0.00707902945578098 0.0187383163720369
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.0174319986253977 -0.0105572082102299 0.0145129160955548 0.025019071996212
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.0197510346770287 -0.0119593627750874 0.0197108425199986 0.0303586404770613
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.0158622395247221 -0.0143864080309868 0.0186124332249165 0.0283725578337908
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.0104244127869606 -0.0148312347009778 0.0150015614926815 0.0235304217785597
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.00652136700227857 -0.0128051312640309 0.01114815287292 0.0181873831897974
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 -0.00631963647902012 -0.00817497074604034 0.0115807065740228 0.0155203323811293
0.0013499998524785 0.0180499962493777 0.00284999970346689 16 -0.00873864442110062 -0.00454335985705256 0.0127729075029492 0.0161292646080256
0.00414999989420176 0.0180499962493777 0.00284999970346689 16 -0.0100989704951644 -0.00168088625650853 0.0128997648134828 0.0164687130600214
0.006949999935925 0.0180499962493777 0.00284999970346689 16 -0.00999083649367094 -0.000335813412675634 0.00824611261487007 0.0129587016999722
0.00974999997764826 0.0180499962493777 0.00284999970346689 16 -0.00701739080250263 0.00162167416419834 0.000526024668943137 0.0072215162217617
0.0125500000193715 0.0180499962493777 0.00284999970346689 16 -0.00246080616489053 0.00189333932939917 -0.00665505928918719 0.00734371272847056
0.0153500000610948 0.0180499962493777 0.00284999970346689 16 0.000858613522723317 0.00219317222945392 -0.00652502058073878 0.00693708285689354
0.018150000102818 0.0180499962493777 0.00284999970346689 16 0.00101508863735944 0.000229337834753096 -0.000655542477034032 0.00122993357945234
0.0209500001445413 0.0180499962493777 0.00284999970346689 16 -0.00529933953657746 -0.001154690166004 0.00994671788066626 0.0113293211907148
0.0237500001862645 0.0180499962493777 0.00284999970346689 16 -0.0122108198702335 -0.00351825659163296 0.0151082947850227 0.0197419058531523
0.0265500002279878 0.0180499962493777 0.00284999970346689 16 -0.0191786307841539 -0.00412921141833067 0.0166104678064585 0.0257056001573801
0.029350000269711 0.0180499962493777 0.00284999970346689 16 -0.0206797104328871 -0.00334292347542942 0.0138092339038849 0.0250902473926544
0.0321500003114343 0.0180499962493777 0.00284999970346689 16 -0.0208669733256102 -0.0010988968424499 0.0118372142314911 0.0240157824009657
0.0349500003531575 0.0180499962493777 0.00284999970346689 16 -0.0197310540825129 0.000283228437183425 0.0109553365036845 0.0225702039897442
-0.0350500006899238 0.0152499962076545 0.00284999970346689 16 -0.0110100358724594 0.00140981492586434 0.0213539805263281 0.0240665934979916
-0.0322500006482005 0.0152499962076545 0.00284999970346689 16 -0.0105680376291275 0.000386573665309697 0.0183501038700342 0.0211792159825563
-0.0294500006064773 0.0152499962076545 0.00284999970346689 16 -0.0105267148464918 -0.000207918521482497 0.0114719625562429 0.0155711555853486
-0.026650000564754 0.0152499962076545 0.00284999970346689 16 -0.00841143541038036 -0.00313722039572895 0.00430576736107469 0.0099566075950861
-0.0238500005230308 0.0152499962076545 0.00284999970346689 16 -0.00794149842113256 -0.00494243670254946 0.000146762642543763 0.0093550318852067
-0.0210500004813075 0.0152499962076545 0.00284999970346689 16 -0.00794838648289442 -0.00698621012270451 0.00232103117741644 0.0108337970450521
-0.0182500004395843 0.0152499962076545 0.00284999970346689 16 -0.0132514936849475 -0.00788844097405672 0.00919727422297001 0.0179560407996178
-0.015450000397861 0.0152499962076545 0.00284999970346689 16 -0.0180252380669117 -0.00950143858790398 0.0170219521969557 0.0265505816787481
-0.0126500003561378 0.0152499962076545 0.00284999970346689 16 -0.0216667465865612 -0.0121160196140409 0.0208879485726357 0.0324430614709854
-0.0098500003144145 0.0152499962076545 0.00284999970346689 16 -0.01920753903687 -0.0147629082202911 0.019454900175333 0.0310703422874212
-0.00705000027269125 0.0152499962076545 0.00284999970346689 16 -0.0148093150928617 -0.014429391361773 0.0170120727270842 0.0267756190150976
-0.004250000230968 0.0152499962076545 0.00284999970346689 16 -0.0109696695581079 -0.0111162234097719 0.0138905793428421 0.0209010113030672
-0.00145000018924474 0.0152499962076545 0.00284999970346689 16 -0.00971425790339708 -0.00618539704009891 0.0132128670811653 0.0175272859632969
0.0013499998524785 0.0152499962076545 0.00284999970346689 16 -0.00950345024466515 -0.00417663482949138 0.00897076539695263 0.0137198567390442
0.00414999989420176 0.0152499962076545 0.00284999970346689 16 -0.00878862105309963 -0.00514962058514357 0.00520190317183733 0.0114375809207559
