TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 -0.00473274104297161 -0.00503915036097169 -0.00609537167474627 0.00921658426523209
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.00233936728909612 -0.00350082549266517 0.00304789422079921 0.00519789149984717
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.00677402503788471 -0.00826922710984945 0.0154268909245729 0.0187684968113899
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.0117503236979246 -0.00885678548365831 0.0200639571994543 0.0248812213540077
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.0150384875014424 -0.00754236290231347 0.0154125634580851 0.022816451266408
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.011416194960475 -0.00344190513715148 0.0117383310571313 0.0167321432381868
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.00323095126077533 0.000860601954627782 0.00573598453775048 0.00663936790078878
0.018150000102818 0.0404499965831637 0.00284999970346689 16 -0.0079307658597827 0.00176567421294749 0.005027886480093 0.00955480430275202
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 -0.0127282422035933 0.00422822032123804 0.00178067618981004 0.0135298483073711
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 -0.0136697255074978 0.00494276452809572 -0.00316942785866559 0.014877418987453
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.0120477173477411 0.00922832079231739 0.000229193406994455 0.0151776792481542
0.029350000269711 0.0404499965831637 0.00284999970346689 16 -0.0128071950748563 0.00791107211261988 0.0045520132407546 0.0157267320901155
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 -0.0156474988907576 0.00733918743208051 0.0226391404867172 0.028482249006629
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 -0.017446156591177 0.00445710122585297 0.0271027963608503 0.032539140433073
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 -0.018643993884325 0.0129453921690583 -0.00888511445373297 0.0243747197091579
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 -0.0197221729904413 0.00880020391196012 -0.00163558695930988 0.0216583199799061
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 -0.0180993210524321 0.00434920098632574 0.0152812032029033 0.0240835230797529
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.0101544028148055 0.00325558055192232 0.0174838844686747 0.0204791817814112
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.00316021544858813 0.0071398364380002 0.0171218197792768 0.0188181009143591
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.00315857119858265 0.00838086474686861 0.0037145190872252 0.00969603657722473
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.0144411260262132 0.00600351020693779 0.00296123116277158 0.0159171968698502
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.0252277571707964 0.000137858063681051 -0.00250067422166467 0.0253517664968967
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.0325275622308254 -0.00480302330106497 0.00491538550704718 0.033245638012886
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.0269030090421438 -0.00475453678518534 0.00241200998425484 0.0274261794984341
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 -0.0185558199882507 -0.00374952191486955 0.00547908805310726 0.0197078101336956
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 -0.00653153518214822 0.000785622920375317 -0.000680300814565271 0.00661369506269693
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.00303377979435027 -0.00173344602808356 0.00313063594512641 0.00469143223017454
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.000330110167851672 -0.00486515508964658 0.00705122528597713 0.00857312604784966
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.00173284730408341 -0.0113688632845879 0.0135211534798145 0.0177503637969494
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.00750995893031359 -0.0131453787907958 0.0138586768880486 0.0205247029662132
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.00938600301742554 -0.0102381492033601 0.00799854658544064 0.0160278975963593
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.00436654454097152 -0.00489487359300256 0.00599371083080769 0.00888544134795666
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.00517258793115616 0.00151733960956335 0.00222736061550677 0.00583259109407663
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.0130853811278939 0.00405612634494901 0.00196811882779002 0.0138402618467808
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 -0.0148101160302758 0.00619074609130621 -0.000397054071072489 0.0160568542778492
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 -0.010923526249826 0.00769985560327768 -0.00408999901264906 0.013976383022964
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.00799949653446674 0.0108474306762218 0.00065349560463801 0.0134939150884748
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.00465806946158409 0.0101188253611326 0.00194579060189426 0.011308154091239
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.00617131637409329 0.00731940986588597 0.0134862447157502 0.0165389757603407
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.0055903191678226 0.00396747188642621 0.014112719334662 0.01568952947855
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 -0.0139362076297402 0.0122574828565121 -0.0115844700485468 0.0218783840537071
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 -0.0110306721180677 0.00713535817340016 -0.0109420400112867 0.0170972887426615
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 -0.00426726415753365 -4.33428213000298e-05 -0.00272457138635218 0.00506307324394584
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 0.00350921857170761 -0.00457963906228542 -0.00157052697613835 0.00597948720678687
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 0.00594426272436976 -0.00285150925628841 0.0033638624008745 0.00740141421556473
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 0.00103538611438125 0.000286504422547296 -0.00336831761524081 0.00353548745624721
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.0104827731847763 0.000837843865156174 -0.00397369312122464 0.0112419193610549
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.0200819652527571 -0.000795638363342732 -0.00703648431226611 0.0212939064949751
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.025272598490119 -0.0032834536395967 0.00281417230144143 0.0256399065256119
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.019125809893012 -0.000711401691660285 0.008730573579669 0.0210362933576107
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 -0.0104761170223355 0.00233135162852705 0.0125847021117806 0.0165396183729172
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -9.56078583840281e-05 0.00705215847119689 0.00514809275045991 0.00873183459043503
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.000101795252703596 0.00580364000052214 0.000362965831300244 0.00581587012857199
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 0.00078729004599154 0.00299959117546678 -0.00190771860070527 0.00364098395220935
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 0.00319086969830096 9.21336759347469e-05 -0.00406533386558294 0.00516885658726096
0.006949999935925 0.0348499964997172 0.00284999970346689 16 0.0125114526599646 -0.00104936782736331 -0.00788919162005186 0.0148282488808036
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 0.0165227670222521 0.00129162869416177 -0.0142145687714219 0.0218340121209621
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.0120088076218963 0.00178213918115944 -0.0115706324577332 0.0167710166424513
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.00127313111443073 0.00285985693335533 -0.00734012061730027 0.00797978788614273
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.0052608079276979 0.00262177689000964 -0.00339864753186703 0.00678974390029907
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.00682509643957019 0.00375981256365776 -0.00251530786044896 0.0081880958750844
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.00159403600264341 0.0076891090720892 -0.00717827072367072 0.0106391226872802
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 0.000559777428861707 0.0108438618481159 -0.00498469965532422 0.0119477994740009
0.029350000269711 0.0348499964997172 0.00284999970346689 16 0.0049722264520824 0.0118620786815882 -0.0091401245445013 0.0157789047807455
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 0.00410902639850974 0.00897547602653503 -0.00566880125552416 0.0113832587376237
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 0.00554611627012491 0.00686240615323186 -0.00892726331949234 0.0125518152490258
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 -0.0032772405538708 0.0196968950331211 -0.0116358045488596 0.0231106020510197
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.000852983153890818 0.0146823767572641 -0.01426768489182 0.0204906463623047
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.00865026563405991 0.00651893671602011 -0.013048873282969 0.0169586762785912
-0.026650000564754 0.032049996457994 0.00284999970346689 16 0.0138605255633593 -0.00275738374330103 -0.0145669439807534 0.0202956441789865
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 0.0135048814117908 -0.00706923846155405 -0.0105323493480682 0.0185279864817858
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 0.00732923997566104 -0.00727624958381057 -0.0125343818217516 0.016241068020463
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.000170472863828763 -0.00607448536902666 -0.0121540585532784 0.0135885821655393
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.00635096104815602 -0.00407784665003419 -0.00966062117367983 0.012259328737855
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.0102256266400218 -0.00228489958681166 0.00341041386127472 0.0110188536345959
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.00799095816910267 0.00191951065789908 0.0172953233122826 0.0191485807299614
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.00319398776628077 0.00578105356544256 0.0216237641870975 0.0226099379360676
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.00300462008453906 0.00721203628927469 0.0128181912004948 0.0150115704163909
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.00107317673973739 0.00672797206789255 0.000267004419583827 0.00681825540959835
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.00141417339909822 0.00473956251516938 -0.00442440109327435 0.00663616321980953
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.00189343385864049 0.00804801378399134 -0.00616593845188618 0.0103137968108058
0.006949999935925 0.032049996457994 0.00284999970346689 16 0.00479393871501088 0.00943364854902029 -0.00687135383486748 0.0126170944422483
0.00974999997764826 0.032049996457994 0.00284999970346689 16 0.00833107531070709 0.0117984255775809 -0.0118623832240701 0.0186902601271868
0.0125500000193715 0.032049996457994 0.00284999970346689 16 0.00815994571894407 0.00668092677369714 -0.0128712449222803 0.0166399646550417
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.00321712088771164 0.00173957773949951 -0.00809141714125872 0.00887958519160748
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.00315269944258034 -0.00206986139528453 -0.0037727418821305 0.00533454958349466
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.00261388067156076 -0.00289994897320867 0.00157148437574506 0.0042085200548172
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.00503219105303288 0.00103570986539125 -0.000533701910171658 0.0051653147675097
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.00364119117148221 0.00284871528856456 0.00135997612960637 0.00481902342289686
0.029350000269711 0.032049996457994 0.00284999970346689 16 0.00603129202499986 0.00492635508999228 -0.00255597848445177 0.00819624867290258
0.0321500003114343 0.032049996457994 0.00284999970346689 16 0.00657943729311228 0.00275169149972498 -0.00272356276400387 0.00763404183089733
0.0349500003531575 0.032049996457994 0.00284999970346689 16 0.00850795116275549 0.00204858393408358 -0.00517464755102992 0.0101665584370494
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.00279625784605742 0.0206478089094162 -0.00130207801703364 0.0208769366145134
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.0060774371959269 0.0181142371147871 -0.00447796052321792 0.0196242947131395
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 0.0123634124174714 0.0127245523035526 -0.00727146910503507 0.0191740058362484
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 0.0157277174293995 0.0025651881005615 -0.0116166397929192 0.019720233976841
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 0.0156098417937756 -0.00578395649790764 -0.0125412521883845 0.0208423677831888
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 0.0121160438284278 -0.00884407479315996 -0.0149430660530925 0.0211733654141426
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 0.00991807132959366 -0.00687070051208138 -0.0177829544991255 0.0214897207915783
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 0.00747392699122429 -0.00192375539336354 -0.0144232343882322 0.0163581818342209
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 0.00507300719618797 0.00206706090830266 -0.00247769174166024 0.0060122455470264
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.00416987016797066 0.0035408278927207 0.0147789269685745 0.0157588701695204
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.00677770795300603 0.00388504657894373 0.0203286986798048 0.0217781290411949
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.00991625431925058 0.000168761980603449 0.0139345014467835 0.017103536054492
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.00759934168308973 0.000375270319636911 0.000669949629809707 0.00763803953304887
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 0.000742972537409514 -0.000388701097108424 -0.00373197975568473 0.00382501888088882
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 -0.00565100600942969 0.0075515154749155 -0.00335470982827246 0.0100106615573168
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.00467845797538757 0.010683435946703 -0.00317203439772129 0.0120865860953927
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.00157163792755455 0.0134203601628542 -0.00679876515641809 0.0151261137798429
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 0.00461996113881469 0.0059342784807086 -0.0121840611100197 0.0143182072788477
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.00740072829648852 -0.00164782721549273 -0.00874417647719383 0.0115735363215208
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.0121624218299985 -0.00643784366548061 -0.00521617708727717 0.0147166177630424
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.0109227299690247 -0.00779509777203202 0.00224741664715111 0.0136058982461691
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.00802380871027708 -0.00407346850261092 0.00434176810085773 0.00999127700924873
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.00168148998636752 -0.00410386780276895 0.00666358601301908 0.00800453126430511
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.000243108428549021 -0.00191723147872835 0.00530761759728193 0.00564851192757487
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 8.61427979543805e-05 -0.00320681626908481 0.00152372510638088 0.00355145451612771
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 0.00175426411442459 -0.00235641608014703 -0.00100742920767516 0.00310564832761884
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 0.000128357802168466 0.0200238395482302 0.0143737886101007 0.024649066850543
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 0.00112100248225033 0.0200888849794865 0.0159569513052702 0.0256796460598707
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 0.00337466644123197 0.0173321664333344 0.018441854044795 0.0255322214215994
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 0.00572734652087092 0.00799324735999107 0.0144700556993484 0.0174950566142797
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 0.00755673181265593 -0.0040223216637969 0.00650945631787181 0.0107543617486954
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 0.00918114092200994 -0.010766907595098 -0.00116758735384792 0.0141979902982712
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 0.0114226965233684 -0.0103986924514174 -0.00974700227379799 0.0182651281356812
-0.015450000397861 0.0264499963745475 0.00284999970346689 16 0.012764903716743 -0.00426726462319493 -0.0100130699574947 0.0167753957211971
-0.0126500003561378 0.0264499963745475 0.00284999970346689 16 0.0125850075855851 0.00136276939883828 -0.00490262731909752 0.013574805110693
-0.0098500003144145 0.0264499963745475 0.00284999970346689 16 0.011191844008863 0.00188300432637334 0.00938867218792439 0.0147292306646705
-0.00705000027269125 0.0264499963745475 0.00284999970346689 16 0.0135234436020255 -0.000958018295932561 0.0154018430039287 0.0205187257379293
-0.004250000230968 0.0264499963745475 0.00284999970346689 16 0.015192081220448 -0.00890180561691523 0.0135579919442534 0.02222297526896
-0.00145000018924474 0.0264499963745475 0.00284999970346689 16 0.0140468301251531 -0.0106032248586416 0.00391312967985868 0.0180292651057243
0.0013499998524785 0.0264499963745475 0.00284999970346689 16 0.00517468107864261 -0.0115178562700748 0.00156941032037139 0.0127240475267172
0.00414999989420176 0.0264499963745475 0.00284999970346689 16 -0.00651592807844281 -0.00224099517799914 0.00529709039255977 0.00869129132479429
0.006949999935925 0.0264499963745475 0.00284999970346689 16 -0.014237318187952 0.00295108975842595 0.00729592144489288 0.016267778351903
0.00974999997764826 0.0264499963745475 0.00284999970346689 16 -0.0160339195281267 0.00759852351620793 0.00360043183900416 0.0181048940867186
0.0125500000193715 0.0264499963745475 0.00284999970346689 16 -0.00720539316534996 0.00259365746751428 -0.00601265346631408 0.00973636191338301
0.0153500000610948 0.0264499963745475 0.00284999970346689 16 0.00377859873697162 -0.0035492517054081 -0.00557344686239958 0.0076117217540741
0.018150000102818 0.0264499963745475 0.00284999970346689 16 0.0141383707523346 -0.00689068902283907 0.000148038321640342 0.0157288610935211
0.0209500001445413 0.0264499963745475 0.00284999970346689 16 0.0127728302031755 -0.00918511394411325 0.00900440104305744 0.0181270726025105
0.0237500001862645 0.0264499963745475 0.00284999970346689 16 0.00492986803874373 -0.00715822027996182 0.012985784560442 0.0156260784715414
0.0265500002279878 0.0264499963745475 0.00284999970346689 16 -0.00505006825551391 -0.00888289697468281 0.0105433873832226 0.0146823730319738
0.029350000269711 0.0264499963745475 0.00284999970346689 16 -0.00818915199488401 -0.00522433174774051 0.0097471009939909 0.0137608805671334
0.0321500003114343 0.0264499963745475 0.00284999970346689 16 -0.00696704350411892 -0.0038144588470459 0.00533975381404161 0.00957093294709921
0.0349500003531575 0.0264499963745475 0.00284999970346689 16 -0.00477845594286919 -0.000745085999369621 0.00597665226086974 0.00768824853003025
-0.0350500006899238 0.0236499963328242 0.00284999970346689 16 0.000991922570392489 0.0109611637890339 0.0105850761756301 0.0152700636535883
-0.0322500006482005 0.0236499963328242 0.00284999970346689 16 -0.00145258463453501 0.0142517890781164 0.0156412627547979 0.0212101992219687
-0.0294500006064773 0.0236499963328242 0.00284999970346689 16 -0.00517241284251213 0.0147887337952852 0.0222190693020821 0.027187267318368
-0.026650000564754 0.0236499963328242 0.00284999970346689 16 -0.00523508992046118 0.00981929991394281 0.0200381297618151 0.0229205470532179
-0.0238500005230308 0.0236499963328242 0.00284999970346689 16 -0.00361300120130181 -0.00198365887627006 0.011813884600997 0.0125122554600239
-0.0210500004813075 0.0236499963328242 0.00284999970346689 16 0.000803333474323153 -0.00992390234023333 0.0055067571811378 0.0113777657970786
-0.0182500004395843 0.0236499963328242 0.00284999970346689 16 0.00328856869600713 -0.0119948331266642 -0.00198916741646826 0.012595534324646
-0.015450000397861 0.0236499963328242 0.00284999970346689 16 0.00601493520662189 -0.00688828015699983 -0.00403632642701268 0.00999598857015371
-0.0126500003561378 0.0236499963328242 0.00284999970346689 16 0.00696199852973223 -0.00133217626716942 -0.00518061732873321 0.00877968780696392
-0.0098500003144145 0.0236499963328242 0.00284999970346689 16 0.00750050973147154 -0.000430001353379339 0.00364250806160271 0.0083492761477828
-0.00705000027269125 0.0236499963328242 0.00284999970346689 16 0.0117016993463039 -0.00346937822178006 0.00910838972777128 0.015229219570756
-0.004250000230968 0.0236499963328242 0.00284999970346689 16 0.0151727860793471 -0.0108897099271417 0.0119045451283455 0.0221476275473833
-0.00145000018924474 0.0236499963328242 0.00284999970346689 16 0.0184802152216434 -0.013341155834496 0.00597858848050237 0.0235637072473764
0.0013499998524785 0.0236499963328242 0.00284999970346689 16 0.0126608507707715 -0.0151715856045485 0.00382629595696926 0.020127460360527
0.00414999989420176 0.0236499963328242 0.00284999970346689 16 0.00107369560282677 -0.00927908346056938 0.00559690594673157 0.0108894249424338
0.006949999935925 0.0236499963328242 0.00284999970346689 16 -0.0117994723841548 -0.0049336957745254 0.00812324788421392 0.0151511076837778
0.00974999997764826 0.0236499963328242 0.00284999970346689 16 -0.0180502589792013 0.0012781509431079 0.00543275149539113 0.0188933927565813
0.0125500000193715 0.0236499963328242 0.00284999970346689 16 -0.0109079144895077 0.00297360750846565 -0.00205467431806028 0.011491154320538
0.0153500000610948 0.0236499963328242 0.00284999970346689 16 0.00177304667886347 0.00342604680918157 -0.00365558150224388 0.00531458063051105
0.018150000102818 0.0236499963328242 0.00284999970346689 16 0.0131616434082389 0.00458153383806348 0.000770523853134364 0.0139575432986021
0.0209500001445413 0.0236499963328242 0.00284999970346689 16 0.0110664404928684 0.00273709697648883 0.00457314169034362 0.0122829731553793
0.0237500001862645 0.0236499963328242 0.00284999970346689 16 0.00252051441930234 0.00273268134333193 0.00579378055408597 0.00688392575830221
0.0265500002279878 0.0236499963328242 0.00284999970346689 16 -0.00741697428748012 -0.000887772301211953 -0.000333385745761916 0.00747735192999244
0.029350000269711 0.0236499963328242 0.00284999970346689 16 -0.00851275119930506 0.00246730353683233 -9.61428486334626e-06 0.00886310450732708
0.0321500003114343 0.0236499963328242 0.00284999970346689 16 -0.00612212345004082 0.00504808779805899 -0.0043881474994123 0.00906749255955219
0.0349500003531575 0.0236499963328242 0.00284999970346689 16 -0.00298535055480897 0.0090513089671731 -0.0024384546559304 0.00983791518956423
-0.0350500006899238 0.020849996291101 0.00284999970346689 16 0.00245326361618936 0.00297916191630065 0.00429807743057609 0.00577645050361753
-0.0322500006482005 0.020849996291101 0.00284999970346689 16 -0.00256999698467553 0.00619189813733101 0.00997594837099314 0.012019319459796
-0.0294500006064773 0.020849996291101 0.00284999970346689 16 -0.0111269010230899 0.00636646244674921 0.0179925747215748 0.0220923628658056
-0.026650000564754 0.020849996291101 0.00284999970346689 16 -0.0137586332857609 0.003935182467103 0.0167432483285666 0.0220254845917225
-0.0238500005230308 0.020849996291101 0.00284999970346689 16 -0.0123502779752016 -0.00640991982072592 0.0101849110797048 0.0172438062727451
-0.0210500004813075 0.020849996291101 0.00284999970346689 16 -0.00567050371319056 -0.0139246843755245 0.00703268544748425 0.0165984965860844
-0.0182500004395843 0.020849996291101 0.00284999970346689 16 -0.00279219169169664 -0.0177458561956882 0.00400874577462673 0.0184060260653496
-0.015450000397861 0.020849996291101 0.00284999970346689 16 0.000988153740763664 -0.0132561950013041 0.00160818488802761 0.0133898993954062
-0.0126500003561378 0.020849996291101 0.00284999970346689 16 0.00174515193793923 -0.00561177078634501 -0.00393874896690249 0.007074692286551
-0.0098500003144145 0.020849996291101 0.00284999970346689 16 0.00224683433771133 -0.00104242633096874 -0.000262484943959862 0.00249074609018862
-0.00705000027269125 0.020849996291101 0.00284999970346689 16 0.00426901411265135 -0.00147579610347748 0.00619980925694108 0.00767072988674045
-0.004250000230968 0.020849996291101 0.00284999970346689 16 0.00620272569358349 -0.00809612032026052 0.0146730514243245 0.0178695116192102
-0.00145000018924474 0.020849996291101 0.00284999970346689 16 0.0124927209690213 -0.0121225817129016 0.0125474063679576 0.0214583892375231
0.0013499998524785 0.020849996291101 0.00284999970346689 16 0.0138997957110405 -0.0159069132059813 0.00971245300024748 0.0232500731945038
0.00414999989420176 0.020849996291101 0.00284999970346689 16 0.0103964954614639 -0.0137400478124619 0.00619321083649993 0.0183093380182981
0.006949999935925 0.020849996291101 0.00284999970346689 16 -0.00143152452073991 -0.00978525076061487 0.00645648594945669 0.0118104442954063
0.00974999997764826 0.020849996291101 0.00284999970346689 16 -0.0114742191508412 -0.00150617805775255 0.00197358103469014 0.0117397317662835
0.0125500000193715 0.020849996291101 0.00284999970346689 16 -0.0101585844531655 0.00673185987398028 -0.00347286812029779 0.0126718422397971
0.0153500000610948 0.020849996291101 0.00284999970346689 16 -0.000784605508670211 0.0124419117346406 -0.00365891726687551 0.0129924761131406
0.018150000102818 0.020849996291101 0.00284999970346689 16 0.00903469696640968 0.0157222915440798 0.00312942592427135 0.0184013452380896
0.0209500001445413 0.020849996291101 0.00284999970346689 16 0.00549413124099374 0.0135774584487081 0.00706982938572764 0.0162639282643795
0.0237500001862645 0.020849996291101 0.00284999970346689 16 -0.0020429773721844 0.0121567705646157 0.00530202686786652 0.0134191028773785
0.0265500002279878 0.020849996291101 0.00284999970346689 16 -0.00964826811105013 0.00921441055834293 -0.00431765615940094 0.0140227163210511
0.029350000269711 0.020849996291101 0.00284999970346689 16 -0.00616625417023897 0.0129770422354341 -0.00636358931660652 0.0157137382775545
0.0321500003114343 0.020849996291101 0.00284999970346689 16 -0.00119194143917412 0.016386341303587 -0.00972694251686335 0.0190930962562561
0.0349500003531575 0.020849996291101 0.00284999970346689 16 0.00342492759227753 0.0202093981206417 -0.00675425352528691 0.0215817019343376
-0.0350500006899238 0.0180499962493777 0.00284999970346689 16 0.00497072748839855 -0.0092540243640542 -0.0129993250593543 0.0167130958288908
-0.0322500006482005 0.0180499962493777 0.00284999970346689 16 -0.0012201820500195 -0.00524819828569889 -0.00712519325315952 0.00893312972038984
-0.0294500006064773 0.0180499962493777 0.00284999970346689 16 -0.011590545065701 -0.00244139647111297 0.00075016770279035 0.011868610046804
-0.026650000564754 0.0180499962493777 0.00284999970346689 16 -0.0157726351171732 -0.000483361247461289 -0.000474638916784897 0.0157871767878532
-0.0238500005230308 0.0180499962493777 0.00284999970346689 16 -0.0148661378771067 -0.00660001300275326 -0.00429648673161864 0.0168232582509518
-0.0210500004813075 0.0180499962493777 0.00284999970346689 16 -0.00827706139534712 -0.0127053093165159 -0.00446814810857177 0.015808193013072
-0.0182500004395843 0.0180499962493777 0.00284999970346689 16 -0.00508109387010336 -0.0174663700163364 -0.002831477439031 0.0184094775468111
-0.015450000397861 0.0180499962493777 0.00284999970346689 16 -0.00143641082104295 -0.0141585888341069 -0.00444724829867482 0.0149099612608552
-0.0126500003561378 0.0180499962493777 0.00284999970346689 16 -0.00188876548781991 -0.00558656826615334 -0.00981273781508207 0.0114484494552016
-0.0098500003144145 0.0180499962493777 0.00284999970346689 16 -0.00480642635375261 0.00134562083985656 -0.00629982212558389 0.00803742371499538
-0.00705000027269125 0.0180499962493777 0.00284999970346689 16 -0.00848267879337072 0.00393622042611241 0.00447629997506738 0.0103675900027156
-0.004250000230968 0.0180499962493777 0.00284999970346689 16 -0.0105622624978423 -0.00134738651104271 0.0188231710344553 0.0216261092573404
-0.00145000018924474 0.0180499962493777 0.00284999970346689 16 -0.00241565937176347 -0.005565470084548 0.0182991214096546 0.01927868463099
