TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.00445006601512432 -0.00470608752220869 0.00932092685252428 0.0113503318279982
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 0.000249269534833729 -0.00773478345945477 0.0231261923909187 0.0243866723030806
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.0034495578147471 -0.0110320011153817 0.0314484052360058 0.0335053242743015
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.00430527050048113 -0.0102886483073235 0.0298793353140354 0.0318930447101593
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.00148918712511659 -0.00594210205599666 0.0196995958685875 0.0206300839781761
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 0.00369342206977308 0.000445430603576824 0.00684586074203253 0.00779137900099158
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.00978986173868179 0.00541690923273563 -0.00351257948204875 0.0117269996553659
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.0132729113101959 0.00733362371101975 -0.00551855145022273 0.0161371193826199
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.0137567641213536 0.0074496129527688 -0.00168950133956969 0.015735300257802
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 0.00807761680334806 0.00639107869938016 0.0103414617478848 0.0145958764478564
0.006949999935925 0.0488499967083335 0.00284999970346689 16 0.000333576841512695 0.00594651978462934 0.0219171699136496 0.0227119941264391
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.00842355657368898 0.00558302598074079 0.0338490903377533 0.0353254489600658
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.0104927904903889 0.00600437168031931 0.0345341749489307 0.0365890748798847
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.00759714096784592 0.00501594785600901 0.0285401940345764 0.0299569517374039
0.018150000102818 0.0488499967083335 0.00284999970346689 16 0.000865856709424406 0.00238622911274433 0.0144395334646106 0.0146609656512737
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.00748485280200839 -0.00114817032590508 0.00504120253026485 0.00909698009490967
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.0137786753475666 -0.00178799056448042 -0.0017095529474318 0.0139989778399467
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.0162162054330111 0.00255428673699498 -0.00244776229374111 0.0165976285934448
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.0197384599596262 0.00962853617966175 -0.00639355089515448 0.0228734128177166
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.0205442551523447 0.0161729902029037 -0.00863010343164206 0.0275338105857372
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.0219191238284111 0.0188397243618965 -0.0115887131541967 0.0311397090554237
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 -0.00634843064472079 0.00111193198245019 -0.0185163673013449 0.019605990499258
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 -0.00480450829491019 0.00143470242619514 -0.0185783598572016 0.0192431062459946
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 -0.0026936533395201 0.00139181956183165 -0.0169789604842663 0.0172475520521402
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 -0.000658921373542398 0.00156211527064443 -0.0122470092028379 0.0123638026416302
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 -0.00113006471656263 0.000550599186681211 -0.00263873836956918 0.00292286602780223
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 -0.00313328369520605 -0.00228551612235606 0.0102795800194144 0.0109868468716741
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.00602502608671784 -0.00579787464812398 0.0224998686462641 0.024003341794014
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.0070691229775548 -0.00877615623176098 0.0282966177910566 0.0304580368101597
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.00542059261351824 -0.00820282194763422 0.0249111950397491 0.0267812758684158
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.000922535662539303 -0.00496673723682761 0.0142056988552213 0.0150771830230951
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 0.00417093234136701 -0.000304068234981969 0.00322559499181807 0.00528143905103207
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.00854149460792542 0.00359323224984109 -0.00333565566688776 0.00984860677272081
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.0101551208645105 0.00621079374104738 -0.00135310715995729 0.0119804563000798
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 0.00944455061107874 0.00750661268830299 0.00444998126477003 0.0128588927909732
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 0.00556250475347042 0.00718099810183048 0.0145332673564553 0.0171383805572987
0.006949999935925 0.0460499966666102 0.00284999970346689 16 0.00101459003053606 0.00534164113923907 0.0223775487393141 0.0230286177247763
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.00318452925421298 0.00313392421230674 0.0301912203431129 0.0305200349539518
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.00356097682379186 0.00241239764727652 0.0312288403511047 0.0315236523747444
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.00181822013109922 0.00295533076860011 0.0285914186388254 0.0288011990487576
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.00229031918570399 0.00352867436595261 0.0204764921218157 0.0209041573107243
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.00425890227779746 0.00292811053805053 0.0149881429970264 0.0158542264252901
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.00735464878380299 0.00281110848300159 0.0097192982211709 0.0125083150342107
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.00845365598797798 0.00488846050575376 0.00833000428974628 0.0128355100750923
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.0118731949478388 0.0087101012468338 0.00373131735250354 0.0151908313855529
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.0128496959805489 0.0124979121610522 0.00141964282374829 0.0179813206195831
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.014322018250823 0.0141012165695429 -0.0014060988323763 0.020147992298007
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.000485445110825822 0.00238054594956338 -0.0319448783993721 0.0320371314883232
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.000289999734377488 0.00307055446319282 -0.0295339953154325 0.0296946000307798
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 -0.00108111742883921 0.00393694872036576 -0.0232033245265484 0.0235597677528858
-0.026650000564754 0.043249996624887 0.00284999970346689 16 -0.00236774189397693 0.00419720588251948 -0.0137776490300894 0.0145961074158549
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 -0.00485144043341279 0.00267782411538064 -0.00192114699166268 0.00586498295888305
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.00695100845769048 -0.000587116519454867 0.0105395661666989 0.0126389749348164
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.0085538299754262 -0.0038589695468545 0.0201712436974049 0.0222472175955772
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.00748269772157073 -0.00575400469824672 0.0229278691112995 0.024794889613986
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.00387265998870134 -0.00485133239999413 0.017380652949214 0.0184558946639299
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 0.00158242497127503 -0.00228149816393852 0.00631912052631378 0.00690221600234509
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 0.00636021513491869 0.0011693628039211 -0.00323915504850447 0.00723269488662481
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.00885096378624439 0.00428153527900577 -0.00739849824458361 0.0123048312962055
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.00856532249599695 0.00734069896861911 -0.00357299111783504 0.0118328724056482
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.00642648292705417 0.00907110050320625 0.00273467972874641 0.0114482762292027
0.00414999989420176 0.043249996624887 0.00284999970346689 16 0.00395268062129617 0.00903285294771194 0.0103109916672111 0.014266487210989
0.006949999935925 0.043249996624887 0.00284999970346689 16 0.00232234527356923 0.00611136062070727 0.0146017903462052 0.0159985702484846
0.00974999997764826 0.043249996624887 0.00284999970346689 16 0.00230174232274294 0.00279452977702022 0.0179143417626619 0.0182765163481236
0.0125500000193715 0.043249996624887 0.00284999970346689 16 0.00365956802852452 0.00113445334136486 0.0182102043181658 0.0186088941991329
0.0153500000610948 0.043249996624887 0.00284999970346689 16 0.00441587436944246 0.00228809681721032 0.0176587793976068 0.0183457862585783
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.00477892439812422 0.00438939454033971 0.0148629024624825 0.0162176080048084
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.00292741181328893 0.00548302009701729 0.0136990714818239 0.0150431981310248
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.00298309908248484 0.0057364609092474 0.0120647726580501 0.0136881191283464
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.00255724391900003 0.00644395919516683 0.0129960877820849 0.0147296441718936
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.00485309027135372 0.00796740595251322 0.0114567819982767 0.0147746372967958
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.00553016224876046 0.00974166765809059 0.0112238470464945 0.0158574115484953
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.00670960731804371 0.0104963565245271 0.00973807740956545 0.01581209897995
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.00510468566790223 0.00327745033428073 -0.0361660271883011 0.0366712547838688
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.00398052996024489 0.00412130868062377 -0.0314112901687622 0.0319295935332775
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.000750639010220766 0.00526682240888476 -0.0212412495166063 0.021897342056036
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 -0.00266172853298485 0.00525020575150847 -0.0080531258136034 0.00997508410364389
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00645790155977011 0.00330943218432367 0.00436946237459779 0.00847048033028841
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.00867918320000172 0.000133238208945841 0.0146894194185734 0.0170623864978552
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.00918182451277971 -0.0024886354804039 0.0197839643806219 0.0219523217529058
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.00641818856820464 -0.00337560614570975 0.0185897443443537 0.0199541077017784
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.00122970517259091 -0.00215725274756551 0.0107060810551047 0.0109902722761035
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 0.00471246708184481 0.000206689815968275 0.000145040321513079 0.00471922708675265
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 0.00885649118572474 0.0034614666365087 -0.00764476507902145 0.0122008854523301
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.00953252799808979 0.00673096254467964 -0.00977674219757318 0.0152236530557275
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.00752025377005339 0.0104373255744576 -0.00563755910843611 0.0140454284846783
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.00416175276041031 0.0122307352721691 -0.000120004391646944 0.0129199642688036
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 0.00223601423203945 0.012040426954627 0.00469684787094593 0.0131160980090499
0.006949999935925 0.0404499965831637 0.00284999970346689 16 0.0024134130217135 0.0083250068128109 0.00560167152434587 0.010320320725441
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 0.00468161888420582 0.00456154067069292 0.00470467284321785 0.00805351790040731
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 0.00715457461774349 0.00225100433453918 0.00237964047119021 0.00786877609789371
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 0.00730582419782877 0.00318087707273662 0.00102704134769738 0.0080341687425971
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.00567892892286181 0.00509327370673418 -0.000302354426821694 0.00763433612883091
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.00188963953405619 0.00627946062013507 0.000520891160704195 0.00657827407121658
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.000160545576363802 0.00626647705212235 0.00208723521791399 0.00660689501091838
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 -0.00102663494180888 0.00625473679974675 0.00662127090618014 0.00916607491672039
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.000214039842830971 0.00663184048607945 0.0105128176510334 0.0124316718429327
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.000596967060118914 0.00738955708220601 0.0142378453165293 0.0160523559898138
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.00132073299027979 0.00761253340169787 0.0150919100269675 0.01695466786623
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.00662350608035922 0.00355565431527793 -0.032179094851017 0.0330455377697945
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.00532573275268078 0.00418165884912014 -0.0260223876684904 0.0268889255821705
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.00180565379559994 0.00503216311335564 -0.0137072885408998 0.0147130144760013
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -0.00219159899279475 0.00478719267994165 0.0014557633548975 0.00546256033703685
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.00651217019185424 0.0031290880870074 0.0133691253140569 0.0151964817196131
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.0089457742869854 0.00082239939365536 0.021087534725666 0.0229213293641806
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.00899383705109358 -0.000656130723655224 0.0216924287378788 0.0234921500086784
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.00553005980327725 -0.000723759760148823 0.0166987832635641 0.0176055319607258
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 0.000111004555947147 0.000445201760157943 0.0067336861975491 0.00674930028617382
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 0.00587598187848926 0.00223390990868211 -0.0035077384673059 0.00719873234629631
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 0.00936595536768436 0.00497816130518913 -0.010131424292922 0.0146679570898414
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 0.00911921355873346 0.00800215546041727 -0.0110482238233089 0.0164090767502785
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 0.00614781584590673 0.0115656340494752 -0.00710174813866615 0.0148994754999876
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 0.00226716930046678 0.0130261722952127 -0.0024482998996973 0.0134467612951994
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 0.000251508870860562 0.0129960142076015 0.000499706831760705 0.0130080496892333
0.006949999935925 0.0376499965414405 0.00284999970346689 16 0.00100853340700269 0.00998465530574322 -0.000493006024044007 0.0100475642830133
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 0.00368991098366678 0.00736784748733044 -0.00340856332331896 0.00891733821481466
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 0.00663743540644646 0.00533101428300142 -0.007656155154109 0.0114495400339365
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 0.00697341468185186 0.00546001410111785 -0.0106421029195189 0.013845382258296
0.018150000102818 0.0376499965414405 0.00284999970346689 16 0.00552130537107587 0.00584362400695682 -0.0136387906968594 0.0158319100737572
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.00202811812050641 0.00597392115741968 -0.014128502458334 0.0154730603098869
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 7.47224185033701e-05 0.00553051056340337 -0.0123635428026319 0.0135443462058902
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 -0.00123239145614207 0.00540403509512544 -0.0059142024256289 0.00810556393116713
0.029350000269711 0.0376499965414405 0.00284999970346689 16 -0.000952526868786663 0.00532130664214492 0.00244777509942651 0.00593424122780561
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 -0.00112786469981074 0.00547015760093927 0.0101650757715106 0.0115984249860048
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 -0.00102057750336826 0.00529540982097387 0.0135965095832944 0.0146269621327519
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.0059760850854218 0.00299686705693603 -0.0269315466284752 0.0277489274740219
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.0048240190371871 0.00347834918648005 -0.0194741543382406 0.0203620418906212
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.00163452455308288 0.00411147903650999 -0.00547356810420752 0.00703817280009389
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.00214525824412704 0.00382633693516254 0.0106016816571355 0.0114733884111047
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.00627168314531446 0.00264488812536001 0.0209641829133034 0.0220414698123932
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.00866016466170549 0.00126216816715896 0.0252564568072557 0.0267297606915236
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.00864058826118708 0.000734132539946586 0.0215730555355549 0.0232507083564997
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.00548049295321107 0.00113772507756948 0.0133288456127048 0.0144564295187593
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.000419909745687619 0.00211028894409537 0.0020837674383074 0.00299528473988175
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 0.0044789919629693 0.00332274590618908 -0.0074517959728837 0.00930759217590094
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 0.00723206158727407 0.00533178867772222 -0.0121325058862567 0.0150972977280617
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 0.00674718851223588 0.00771483266726136 -0.011132437735796 0.0151318982243538
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 0.00364540331065655 0.0106544513255358 -0.0064180800691247 0.0129614062607288
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.000199943038751371 0.0118903955444694 -0.00183379312511533 0.0120326336473227
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.00269185798242688 0.0122326891869307 0.000519949768204242 0.0125361531972885
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.00240339897572994 0.0102828638628125 -0.000572638469748199 0.0105755152180791
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.000168383368873037 0.00854853168129921 -0.00385443354025483 0.0093788281083107
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 0.00311017083004117 0.00661994516849518 -0.00945532415062189 0.011954078450799
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 0.00467387540265918 0.00591387832537293 -0.0153520554304123 0.0171027686446905
0.018150000102818 0.0348499964997172 0.00284999970346689 16 0.00470765586942434 0.00531501928344369 -0.0221445504575968 0.0232549458742142
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 0.00259074661880732 0.00478321313858032 -0.0259831175208092 0.0265464391559362
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 0.000951625232119113 0.00410054437816143 -0.0258804261684418 0.0262205358594656
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.000208798737730831 0.00383834214881063 -0.0192970167845488 0.019676161929965
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.000362328137271106 0.00349639286287129 -0.0091696958988905 0.00982035510241985
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.000629305141046643 0.0033340179361403 0.000468580954475328 0.00342509406618774
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.000715625821612775 0.00298019964247942 0.00500437570735812 0.00586834596469998
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.00385250779800117 0.00178322067949921 -0.0182269923388958 0.0187148321419954
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 0.00298177776858211 0.00215342803858221 -0.0109795834869146 0.0115792704746127
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 0.000511964550241828 0.00266900262795389 0.00228124973364174 0.00354820839129388
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00246203294955194 0.00260880053974688 0.016678461804986 0.0170598514378071
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00561155518516898 0.00200382061302662 0.0240718517452478 0.0247983653098345
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00738490046933293 0.00143129227217287 0.0248236432671547 0.0259383618831635
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.00713992118835449 0.00150293274782598 0.0181480571627617 0.0195598900318146
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.00486433831974864 0.00211094692349434 0.00830657873302698 0.00985480286180973
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.00131614203564823 0.00280935992486775 -0.00272179720923305 0.00412709498777986
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 0.00195926078595221 0.00338245183229446 -0.011081563308835 0.0117507763206959
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 0.00395968137308955 0.00433546444401145 -0.0138775845989585 0.0150685990229249
-0.004250000230968 0.032049996457994 0.00284999970346689 16 0.00382501631975174 0.00550652015954256 -0.0111904665827751 0.0130452690646052
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 0.00140751269645989 0.00724824937060475 -0.00514559866860509 0.00899974443018436
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.00221380754373968 0.00813756603747606 0.000376321317162365 0.00844171456992626
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.00542652001604438 0.00885586719959974 0.00336994393728673 0.0109192505478859
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.00643675494939089 0.00824410002678633 0.00350187183357775 0.011029964312911
0.00974999997764826 0.032049996457994 0.00284999970346689 16 -0.00467322021722794 0.0075777405872941 0.000744044198654592 0.0089339092373848
0.0125500000193715 0.032049996457994 0.00284999970346689 16 -0.000867973838467151 0.00626462791115046 -0.00495726568624377 0.00803575944155455
0.0153500000610948 0.032049996457994 0.00284999970346689 16 0.00287545169703662 0.00510524772107601 -0.0131011055782437 0.0143516808748245
0.018150000102818 0.032049996457994 0.00284999970346689 16 0.00472077261656523 0.00399044854566455 -0.0225492678582668 0.0233811642974615
0.0209500001445413 0.032049996457994 0.00284999970346689 16 0.00403601909056306 0.00313526345416903 -0.0291599836200476 0.029604459181428
0.0237500001862645 0.032049996457994 0.00284999970346689 16 0.00217753928154707 0.00270888372324407 -0.0308164954185486 0.0310118701308966
0.0265500002279878 0.032049996457994 0.00284999970346689 16 0.000608159461989999 0.00257241702638566 -0.0255882777273655 0.025724446401
0.029350000269711 0.032049996457994 0.00284999970346689 16 -0.000361331709427759 0.00218332442454994 -0.016578696668148 0.0167257487773895
0.0321500003114343 0.032049996457994 0.00284999970346689 16 -0.000877533573657274 0.0017349406844005 -0.0075770765542984 0.00782254245132208
0.0349500003531575 0.032049996457994 0.00284999970346689 16 -0.00125432386994362 0.00126244826242328 -0.00321120698936284 0.0036713695153594
-0.0350500006899238 0.0292499964162707 0.00284999970346689 16 0.00151097751222551 -6.99988959240727e-05 -0.0134873557835817 0.0135719086974859
-0.0322500006482005 0.0292499964162707 0.00284999970346689 16 0.000607198220677674 0.000331859977450222 -0.00649078655987978 0.00652756681665778
-0.0294500006064773 0.0292499964162707 0.00284999970346689 16 -0.00143655459396541 0.000856168335303664 0.00561193190515041 0.00585580850020051
-0.026650000564754 0.0292499964162707 0.00284999970346689 16 -0.00365065783262253 0.000957461597863585 0.017930606380105 0.0183234997093678
-0.0238500005230308 0.0292499964162707 0.00284999970346689 16 -0.00541238579899073 0.000712934066541493 0.0227080304175615 0.0233550164848566
-0.0210500004813075 0.0292499964162707 0.00284999970346689 16 -0.00605697324499488 0.000753045955207199 0.0208635944873095 0.0217380672693253
-0.0182500004395843 0.0292499964162707 0.00284999970346689 16 -0.00510808359831572 0.00137740420177579 0.0124779650941491 0.0135532058775425
-0.015450000397861 0.0292499964162707 0.00284999970346689 16 -0.00315959611907601 0.00229905499145389 0.00220567733049393 0.00448706094175577
-0.0126500003561378 0.0292499964162707 0.00284999970346689 16 -0.000595321820583194 0.00307865533977747 -0.0076649016700685 0.00828150007873774
-0.0098500003144145 0.0292499964162707 0.00284999970346689 16 0.00142209779005498 0.00336543354205787 -0.0138766579329967 0.0143495695665479
-0.00705000027269125 0.0292499964162707 0.00284999970346689 16 0.00267811724916101 0.00353572936728597 -0.0141382180154324 0.0148176550865173
-0.004250000230968 0.0292499964162707 0.00284999970346689 16 0.00265294127166271 0.00360427587293088 -0.00944872573018074 0.0104550141841173
-0.00145000018924474 0.0292499964162707 0.00284999970346689 16 0.000791583501268178 0.00420144619420171 -0.00215024570934474 0.00478563597425818
0.0013499998524785 0.0292499964162707 0.00284999970346689 16 -0.00280964141711593 0.00467970501631498 0.00421254802495241 0.0068948739208281
0.00414999989420176 0.0292499964162707 0.00284999970346689 16 -0.00672878790646791 0.00523804593831301 0.00793064851313829 0.0116451233625412
0.006949999935925 0.0292499964162707 0.00284999970346689 16 -0.00913999415934086 0.00501798745244741 0.00958115514367819 0.0141604458913207
0.00974999997764826 0.0292499964162707 0.00284999970346689 16 -0.00766329141333699 0.00448577851057053 0.00738086318597198 0.0115466611459851
0.0125500000193715 0.0292499964162707 0.00284999970346689 16 -0.00350119569338858 0.00362401804886758 0.00177519244607538 0.00534258224070072
0.0153500000610948 0.0292499964162707 0.00284999970346689 16 0.00222709216177464 0.00292358547449112 -0.00844799634069204 0.00921281334012747
0.018150000102818 0.0292499964162707 0.00284999970346689 16 0.00534782744944096 0.00265360902994871 -0.0194908082485199 0.0203846134245396
0.0209500001445413 0.0292499964162707 0.00284999970346689 16 0.00574416061863303 0.00241645867936313 -0.02761010825634 0.0283046420663595
0.0237500001862645 0.0292499964162707 0.00284999970346689 16 0.00321186310611665 0.00231371796689928 -0.0297941751778126 0.0300559848546982
0.0265500002279878 0.0292499964162707 0.00284999970346689 16 0.000843400019221008 0.00193852605298162 -0.0255090296268463 0.0255964808166027
0.029350000269711 0.0292499964162707 0.00284999970346689 16 -0.001222048769705 0.00136810599360615 -0.0183870363980532 0.0184783171862364
0.0321500003114343 0.0292499964162707 0.00284999970346689 16 -0.00197877548635006 0.000765499600674957 -0.0112837292253971 0.0114814676344395
0.0349500003531575 0.0292499964162707 0.00284999970346689 16 -0.00246185436844826 0.00035414649755694 -0.00813857279717922 0.00851014163345098
-0.0350500006899238 0.0264499963745475 0.00284999970346689 16 -0.00125411979388446 -0.00124479178339243 -0.00557778729125857 0.00585098564624786
-0.0322500006482005 0.0264499963745475 0.00284999970346689 16 -0.00212966115213931 -0.001062803552486 -0.000128714164020494 0.00238360557705164
-0.0294500006064773 0.0264499963745475 0.00284999970346689 16 -0.00362918199971318 -0.000789979239925742 0.00896398443728685 0.00970299169421196
-0.026650000564754 0.0264499963745475 0.00284999970346689 16 -0.0049902219325304 -0.000675821560434997 0.017530333250761 0.0182392876595259
-0.0238500005230308 0.0264499963745475 0.00284999970346689 16 -0.00527705252170563 -0.000551827775780112 0.0193030703812838 0.0200189985334873
-0.0210500004813075 0.0264499963745475 0.00284999970346689 16 -0.00461960397660732 -0.00013177223445382 0.0159234292805195 0.0165805220603943
-0.0182500004395843 0.0264499963745475 0.00284999970346689 16 -0.00280780252069235 0.000872854434419423 0.00788968428969383 0.00841978285461664
