TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.0102588860318065 0.0133234933018684 -0.00337380985729396 0.017150592058897
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.00997844524681568 0.0110313687473536 -0.00840683281421661 0.0170861147344112
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.00826982222497463 0.00797627586871386 -0.00574752502143383 0.012846983037889
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.0064992937259376 0.00853914953768253 0.00609454745426774 0.0123410448431969
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.00571913365274668 0.0100973984226584 0.0245351567864418 0.0271411091089249
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.00449667032808065 0.00917317159473896 0.0366937108337879 0.0380893088877201
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00215316447429359 0.00366021553054452 0.0360773392021656 0.0363264046609402
0.029350000269711 0.05444999679178 0.00284999970346689 16 0.000971313158515841 -0.00310154748149216 0.0218496508896351 0.0220900494605303
0.0321500003114343 0.05444999679178 0.00284999970346689 16 0.00452853227034211 -0.00717134168371558 0.00299378763884306 0.00899436045438051
0.0349500003531575 0.05444999679178 0.00284999970346689 16 0.00585455680266023 -0.00808165222406387 -0.00697341375052929 0.0121744582429528
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 0.0225412100553513 0.011421712115407 0.0212688334286213 0.0330291539430618
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 0.0205790046602488 0.00941138621419668 0.0217681359499693 0.0313993841409683
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 0.015560170635581 0.00279219006188214 0.0217881109565496 0.0269190818071365
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 0.0102028883993626 -0.00454982835799456 0.015623134560883 0.0192063059657812
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 0.00453082611784339 -0.0128878885880113 0.00482488656416535 0.0144881187006831
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -9.13329786271788e-05 -0.016935471445322 -0.00783510319888592 0.0186603143811226
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.00471908040344715 -0.0161343310028315 -0.0167966149747372 0.0237636845558882
-0.015450000397861 0.0516499967500567 0.00284999970346689 16 -0.00697740633040667 -0.00842973683029413 -0.0194832645356655 0.0223459675908089
-0.0126500003561378 0.0516499967500567 0.00284999970346689 16 -0.00704569276422262 0.000938330718781799 -0.0160803273320198 0.0175812169909477
-0.0098500003144145 0.0516499967500567 0.00284999970346689 16 -0.00271862838417292 0.00774728367105126 -0.0122159263119102 0.014718702994287
-0.00705000027269125 0.0516499967500567 0.00284999970346689 16 0.00223098299466074 0.00665537361055613 -0.00991406198590994 0.0121474238112569
-0.004250000230968 0.0516499967500567 0.00284999970346689 16 0.007142866961658 0.00227579334750772 -0.0129749067127705 0.0149849252775311
-0.00145000018924474 0.0516499967500567 0.00284999970346689 16 0.00683521246537566 -0.00207581976428628 -0.0139158880338073 0.0156422853469849
0.0013499998524785 0.0516499967500567 0.00284999970346689 16 0.00262174196541309 0.000827913929242641 -0.0116913430392742 0.0120102660730481
0.00414999989420176 0.0516499967500567 0.00284999970346689 16 -0.00435599125921726 0.00623753853142262 -0.00526965782046318 0.00925477407872677
0.006949999935925 0.0516499967500567 0.00284999970346689 16 -0.0104053402319551 0.0136071629822254 -0.00179122900590301 0.0172230806201696
0.00974999997764826 0.0516499967500567 0.00284999970346689 16 -0.0133316023275256 0.0153229646384716 -0.00329870567657053 0.0205768384039402
0.0125500000193715 0.0516499967500567 0.00284999970346689 16 -0.0138280317187309 0.0147879496216774 -0.00558669865131378 0.0210025981068611
0.0153500000610948 0.0516499967500567 0.00284999970346689 16 -0.0116945197805762 0.0112151252105832 -0.00133359525352716 0.0162578988820314
0.018150000102818 0.0516499967500567 0.00284999970346689 16 -0.00812082830816507 0.0100756110623479 0.0115687670186162 0.0173580572009087
0.0209500001445413 0.0516499967500567 0.00284999970346689 16 -0.00354336411692202 0.00951612275093794 0.0283452514559031 0.0301092229783535
0.0237500001862645 0.0516499967500567 0.00284999970346689 16 0.00106424535624683 0.00819312036037445 0.0402741059660912 0.0411128140985966
0.0265500002279878 0.0516499967500567 0.00284999970346689 16 0.00599565822631121 0.00447525223717093 0.0394514054059982 0.0401545651257038
0.029350000269711 0.0516499967500567 0.00284999970346689 16 0.0107098212465644 0.00120766053441912 0.0260933861136436 0.028231605887413
0.0321500003114343 0.0516499967500567 0.00284999970346689 16 0.0155160762369633 0.000500472146086395 0.00665892986580729 0.0168920233845711
0.0349500003531575 0.0516499967500567 0.00284999970346689 16 0.0173830986022949 0.00110337906517088 -0.00359484204091132 0.0177851747721434
-0.0350500006899238 0.0488499967083335 0.00284999970346689 16 0.0278953481465578 0.0110521540045738 0.013491865247488 0.032898798584938
-0.0322500006482005 0.0488499967083335 0.00284999970346689 16 0.0256800800561905 0.00937295705080032 0.0148213896900415 0.031096501275897
-0.0294500006064773 0.0488499967083335 0.00284999970346689 16 0.0202657748013735 0.00374717614613473 0.0164858009666204 0.0263917520642281
-0.026650000564754 0.0488499967083335 0.00284999970346689 16 0.0141444960609078 -0.00282186339609325 0.0131920510903001 0.01954635232687
-0.0238500005230308 0.0488499967083335 0.00284999970346689 16 0.00787282455712557 -0.0105371614918113 0.00513394176959991 0.0141198616474867
-0.0210500004813075 0.0488499967083335 0.00284999970346689 16 0.00300689018331468 -0.0146671393886209 -0.00597905553877354 0.01612189412117
-0.0182500004395843 0.0488499967083335 0.00284999970346689 16 -0.00094605062622577 -0.0140461353585124 -0.0149373272433877 0.0205259025096893
-0.015450000397861 0.0488499967083335 0.00284999970346689 16 -0.00310442084446549 -0.0071289804764092 -0.0184702184051275 0.0200401786714792
-0.0126500003561378 0.0488499967083335 0.00284999970346689 16 -0.00399795919656754 0.00129916705191135 -0.0157465226948261 0.0162979904562235
-0.0098500003144145 0.0488499967083335 0.00284999970346689 16 -0.00240298616699874 0.00613286579027772 -0.012027382850647 0.0137129258364439
-0.00705000027269125 0.0488499967083335 0.00284999970346689 16 -1.80711613211315e-05 0.00304249487817287 -0.0100012850016356 0.0104538416489959
-0.004250000230968 0.0488499967083335 0.00284999970346689 16 0.00308831059373915 -0.00316883041523397 -0.0129437623545527 0.0136791858822107
-0.00145000018924474 0.0488499967083335 0.00284999970346689 16 0.00313426973298192 -0.00800635945051908 -0.0144805312156677 0.0168407596647739
0.0013499998524785 0.0488499967083335 0.00284999970346689 16 0.000120489959954284 -0.00531301088631153 -0.0132036386057734 0.0142330136150122
0.00414999989420176 0.0488499967083335 0.00284999970346689 16 -0.00524071929976344 0.000620701990555972 -0.0088861146941781 0.0103350589051843
0.006949999935925 0.0488499967083335 0.00284999970346689 16 -0.0107584176585078 0.0086206765845418 -0.00588971888646483 0.0149916103109717
0.00974999997764826 0.0488499967083335 0.00284999970346689 16 -0.0136059168726206 0.0122197419404984 -0.00629931828007102 0.0193422976881266
0.0125500000193715 0.0488499967083335 0.00284999970346689 16 -0.0142743801698089 0.013160178437829 -0.00606675771996379 0.0203409381210804
0.0153500000610948 0.0488499967083335 0.00284999970346689 16 -0.010627930983901 0.0100775957107544 -0.00293726217932999 0.0149378171190619
0.018150000102818 0.0488499967083335 0.00284999970346689 16 -0.00439317291602492 0.00724540930241346 0.00567675475031137 0.0101990913972259
0.0209500001445413 0.0488499967083335 0.00284999970346689 16 0.00392038142308593 0.00445311795920134 0.0162305757403374 0.0172809492796659
0.0237500001862645 0.0488499967083335 0.00284999970346689 16 0.0109961340203881 0.00234146509319544 0.0265482049435377 0.0288306195288897
0.0265500002279878 0.0488499967083335 0.00284999970346689 16 0.0166272204369307 0.000580900930799544 0.0298450812697411 0.0341691486537457
0.029350000269711 0.0488499967083335 0.00284999970346689 16 0.020565003156662 0.00112984399311244 0.0248319320380688 0.0322617515921593
0.0321500003114343 0.0488499967083335 0.00284999970346689 16 0.0241506863385439 0.00401432858780026 0.0129133332520723 0.0276789572089911
0.0349500003531575 0.0488499967083335 0.00284999970346689 16 0.0255673844367266 0.00620215758681297 0.00630503986030817 0.0270538609474897
-0.0350500006899238 0.0460499966666102 0.00284999970346689 16 0.0255982577800751 0.00763594126328826 0.00370936351828277 0.0269692000001669
-0.0322500006482005 0.0460499966666102 0.00284999970346689 16 0.0235466789454222 0.00683579547330737 0.00584659911692142 0.0252062883228064
-0.0294500006064773 0.0460499966666102 0.00284999970346689 16 0.0188152566552162 0.00326096639037132 0.00946399848908186 0.0213123206049204
-0.026650000564754 0.0460499966666102 0.00284999970346689 16 0.012881288304925 -0.000809166172984987 0.00989575404673815 0.016263710334897
-0.0238500005230308 0.0460499966666102 0.00284999970346689 16 0.00707476213574409 -0.00550196506083012 0.00577448355033994 0.0106615452095866
-0.0210500004813075 0.0460499966666102 0.00284999970346689 16 0.00188323052134365 -0.00759228086099029 -0.00180506345350295 0.00802792236208916
-0.0182500004395843 0.0460499966666102 0.00284999970346689 16 -0.00172344653401524 -0.0062868632376194 -0.00880482513457537 0.0109553579241037
-0.015450000397861 0.0460499966666102 0.00284999970346689 16 -0.00384494429454207 -0.00171816453803331 -0.0125237768515944 0.0132128978148103
-0.0126500003561378 0.0460499966666102 0.00284999970346689 16 -0.00396470539271832 0.00323369447141886 -0.0120252426713705 0.013068363070488
-0.0098500003144145 0.0460499966666102 0.00284999970346689 16 -0.0028760361019522 0.00404651975259185 -0.0106733832508326 0.0117714488878846
-0.00705000027269125 0.0460499966666102 0.00284999970346689 16 -0.00108023721259087 -0.000601072446443141 -0.0104924524202943 0.0105650248005986
-0.004250000230968 0.0460499966666102 0.00284999970346689 16 0.00064436555840075 -0.00713937077671289 -0.0132306609302759 0.0150477979332209
-0.00145000018924474 0.0460499966666102 0.00284999970346689 16 0.00104597583413124 -0.0108970869332552 -0.0152150597423315 0.0187440272420645
0.0013499998524785 0.0460499966666102 0.00284999970346689 16 -0.000801926595158875 -0.00862336438149214 -0.014307769946754 0.0167247653007507
0.00414999989420176 0.0460499966666102 0.00284999970346689 16 -0.00399736408144236 -0.0034885979257524 -0.0116442954167724 0.0127960480749607
0.006949999935925 0.0460499966666102 0.00284999970346689 16 -0.0080048618838191 0.0029054619371891 -0.00912753399461508 0.0124832447618246
0.00974999997764826 0.0460499966666102 0.00284999970346689 16 -0.00965585373342037 0.00671807955950499 -0.00957589503377676 0.0151679227128625
0.0125500000193715 0.0460499966666102 0.00284999970346689 16 -0.00970575027167797 0.00839594099670649 -0.00841486360877752 0.0153461191803217
0.0153500000610948 0.0460499966666102 0.00284999970346689 16 -0.00491571985185146 0.0066297953017056 -0.00683136843144894 0.0107138268649578
0.018150000102818 0.0460499966666102 0.00284999970346689 16 0.00251110154204071 0.00323389610275626 -0.00238658813759685 0.00473914761096239
0.0209500001445413 0.0460499966666102 0.00284999970346689 16 0.0121194701641798 -0.000945023901294917 0.00275622750632465 0.0124648064374924
0.0237500001862645 0.0460499966666102 0.00284999970346689 16 0.0190648250281811 -0.00413857586681843 0.0114949103444815 0.022643506526947
0.0265500002279878 0.0460499966666102 0.00284999970346689 16 0.0227759573608637 -0.00495200324803591 0.0193353313952684 0.0302840173244476
0.029350000269711 0.0460499966666102 0.00284999970346689 16 0.0238880962133408 -0.00235799956135452 0.0231873262673616 0.0333744436502457
0.0321500003114343 0.0460499966666102 0.00284999970346689 16 0.0246427990496159 0.00227590324357152 0.0199089683592319 0.0317618362605572
0.0349500003531575 0.0460499966666102 0.00284999970346689 16 0.0250000767409801 0.00517023308202624 0.0170141123235226 0.0306792296469212
-0.0350500006899238 0.043249996624887 0.00284999970346689 16 0.0203673895448446 0.00436705630272627 -0.00619131466373801 0.0217309482395649
-0.0322500006482005 0.043249996624887 0.00284999970346689 16 0.0183325745165348 0.00422180583700538 -0.00320874783210456 0.0190841034054756
-0.0294500006064773 0.043249996624887 0.00284999970346689 16 0.0142941307276487 0.00248418655246496 0.00239086267538369 0.0147040663287044
-0.026650000564754 0.043249996624887 0.00284999970346689 16 0.00815550610423088 0.000573735567741096 0.00709804892539978 0.0108269918709993
-0.0238500005230308 0.043249996624887 0.00284999970346689 16 0.0021864993032068 -0.00198325025849044 0.00863415747880936 0.00912484154105186
-0.0210500004813075 0.043249996624887 0.00284999970346689 16 -0.00378291727975011 -0.00310000590980053 0.00650301994755864 0.00813693925738335
-0.0182500004395843 0.043249996624887 0.00284999970346689 16 -0.0069717220030725 -0.00165946397464722 0.00274345930665731 0.00767367519438267
-0.015450000397861 0.043249996624887 0.00284999970346689 16 -0.00807522423565388 0.00154584448318928 -0.00132875016424805 0.00832853280007839
-0.0126500003561378 0.043249996624887 0.00284999970346689 16 -0.00609012646600604 0.004909738432616 -0.00386345945298672 0.00872476305812597
-0.0098500003144145 0.043249996624887 0.00284999970346689 16 -0.00379097298718989 0.00380488787777722 -0.00560736795887351 0.00776474224403501
-0.00705000027269125 0.043249996624887 0.00284999970346689 16 -0.00118359306361526 -0.00124503509141505 -0.00762758869677782 0.00781863927841187
-0.004250000230968 0.043249996624887 0.00284999970346689 16 0.000223553899559192 -0.0076794414781034 -0.0103035569190979 0.0128525123000145
-0.00145000018924474 0.043249996624887 0.00284999970346689 16 0.00134049798361957 -0.0104343881830573 -0.0129895834252238 0.0167153421789408
0.0013499998524785 0.043249996624887 0.00284999970346689 16 0.000577441300265491 -0.00854102056473494 -0.0129174422472715 0.0154965408146381
0.00414999989420176 0.043249996624887 0.00284999970346689 16 -0.00114251649938524 -0.0046770335175097 -0.0119056608527899 0.0128423031419516
0.006949999935925 0.043249996624887 0.00284999970346689 16 -0.00451708398759365 -0.000916009128559381 -0.00921120867133141 0.0102999750524759
0.00974999997764826 0.043249996624887 0.00284999970346689 16 -0.00588448205962777 0.00105862878262997 -0.00852583069354296 0.0104133384302258
0.0125500000193715 0.043249996624887 0.00284999970346689 16 -0.00548953842371702 0.00196844059973955 -0.00689674727618694 0.0090318825095892
0.0153500000610948 0.043249996624887 0.00284999970346689 16 -5.68053837923799e-05 0.00094154808903113 -0.00775118870660663 0.00780837144702673
0.018150000102818 0.043249996624887 0.00284999970346689 16 0.00728720892220736 -0.0018057128181681 -0.00775683019310236 0.0107950186356902
0.0209500001445413 0.043249996624887 0.00284999970346689 16 0.0155379874631763 -0.00567922927439213 -0.0062638814561069 0.0176895149052143
0.0237500001862645 0.043249996624887 0.00284999970346689 16 0.0202366448938847 -0.00911568850278854 0.00224236305803061 0.0223079770803452
0.0265500002279878 0.043249996624887 0.00284999970346689 16 0.0211271289736032 -0.0100930714979768 0.014747554436326 0.0276715736836195
0.029350000269711 0.043249996624887 0.00284999970346689 16 0.0199944190680981 -0.0079363277181983 0.0267960615456104 0.0343626402318478
0.0321500003114343 0.043249996624887 0.00284999970346689 16 0.0188141614198685 -0.00379100348800421 0.0322350598871708 0.0375159084796906
0.0349500003531575 0.043249996624887 0.00284999970346689 16 0.0186486188322306 -0.00130882568191737 0.0338658206164837 0.0386830419301987
-0.0350500006899238 0.0404499965831637 0.00284999970346689 16 0.0137172564864159 0.00059588608564809 -0.0113956183195114 0.0178431589156389
-0.0322500006482005 0.0404499965831637 0.00284999970346689 16 0.0119773382321 0.000975620816461742 -0.00787165481597185 0.0143656330183148
-0.0294500006064773 0.0404499965831637 0.00284999970346689 16 0.00887369271367788 0.000726323225535452 -0.00148812192492187 0.00902687478810549
-0.026650000564754 0.0404499965831637 0.00284999970346689 16 0.00317472591996193 0.00081960519310087 0.00533443689346313 0.00626153778284788
-0.0238500005230308 0.0404499965831637 0.00284999970346689 16 -0.00258957594633102 0.00043076477595605 0.00947648100554943 0.00983336940407753
-0.0210500004813075 0.0404499965831637 0.00284999970346689 16 -0.00875890627503395 0.000728719227481633 0.0103764440864325 0.0135985314846039
-0.0182500004395843 0.0404499965831637 0.00284999970346689 16 -0.0118456650525331 0.00242957659065723 0.00898617226630449 0.0150656532496214
-0.015450000397861 0.0404499965831637 0.00284999970346689 16 -0.011918400414288 0.00456295534968376 0.00597265781834722 0.0140904746949673
-0.0126500003561378 0.0404499965831637 0.00284999970346689 16 -0.00796404574066401 0.00624362099915743 0.00299367401748896 0.0105532417073846
-0.0098500003144145 0.0404499965831637 0.00284999970346689 16 -0.00384145881980658 0.00378418457694352 0.00106471742037684 0.00549640646204352
-0.00705000027269125 0.0404499965831637 0.00284999970346689 16 -0.00054266321239993 -0.00123090273700655 -0.0010949558345601 0.0017345123924315
-0.004250000230968 0.0404499965831637 0.00284999970346689 16 0.000125781094538979 -0.00678265374153852 -0.00343570485711098 0.00760422786697745
-0.00145000018924474 0.0404499965831637 0.00284999970346689 16 0.000842461711727083 -0.00848053395748138 -0.00770542025566101 0.0114892423152924
0.0013499998524785 0.0404499965831637 0.00284999970346689 16 0.000349479902070016 -0.00651208264753222 -0.00937390979379416 0.0114192618057132
0.00414999989420176 0.0404499965831637 0.00284999970346689 16 -0.000418106064898893 -0.00328657613135874 -0.00945205241441727 0.0100158713757992
0.006949999935925 0.0404499965831637 0.00284999970346689 16 -0.00326423696242273 -0.000711600063368678 -0.00576771190389991 0.00666544213891029
0.00974999997764826 0.0404499965831637 0.00284999970346689 16 -0.00463467091321945 4.12994486396201e-05 -0.00347930728457868 0.00579546904191375
0.0125500000193715 0.0404499965831637 0.00284999970346689 16 -0.00450651161372662 0.000157332135131583 -0.00121496990323067 0.0046700700186193
0.0153500000610948 0.0404499965831637 0.00284999970346689 16 -9.13117983145639e-05 -0.000974219525232911 -0.00248983292840421 0.00267520267516375
0.018150000102818 0.0404499965831637 0.00284999970346689 16 0.00560983223840594 -0.00306835025548935 -0.00355532881803811 0.00731610273942351
0.0209500001445413 0.0404499965831637 0.00284999970346689 16 0.0112899011000991 -0.00629550870507956 -0.00268268841318786 0.0132019743323326
0.0237500001862645 0.0404499965831637 0.00284999970346689 16 0.0139661552384496 -0.0096347788348794 0.00495148217305541 0.0176748316735029
0.0265500002279878 0.0404499965831637 0.00284999970346689 16 0.0132996086031199 -0.0110844289883971 0.0168353039771318 0.0241489466279745
0.029350000269711 0.0404499965831637 0.00284999970346689 16 0.0117312045767903 -0.00980718992650509 0.028712211176753 0.0325298793613911
0.0321500003114343 0.0404499965831637 0.00284999970346689 16 0.010224630124867 -0.0063207414932549 0.0348432436585426 0.0368584655225277
0.0349500003531575 0.0404499965831637 0.00284999970346689 16 0.0101068541407585 -0.00412731803953648 0.0367376655340195 0.0383254401385784
-0.0350500006899238 0.0376499965414405 0.00284999970346689 16 0.00789223052561283 -0.000993665657006204 -0.00992229115217924 0.0127171752974391
-0.0322500006482005 0.0376499965414405 0.00284999970346689 16 0.00676636584103107 -0.000132210727315396 -0.00735643738880754 0.00999591685831547
-0.0294500006064773 0.0376499965414405 0.00284999970346689 16 0.00468634767457843 0.000852419878356159 -0.00305265723727643 0.00565748941153288
-0.026650000564754 0.0376499965414405 0.00284999970346689 16 -5.14427301823162e-05 0.00232666684314609 0.00253724493086338 0.00344291096553206
-0.0238500005230308 0.0376499965414405 0.00284999970346689 16 -0.00545382220298052 0.00295205530710518 0.00617358647286892 0.00875054113566875
-0.0210500004813075 0.0376499965414405 0.00284999970346689 16 -0.0113388067111373 0.0035691678058356 0.00824185367673635 0.0144649799913168
-0.0182500004395843 0.0376499965414405 0.00284999970346689 16 -0.0144892176613212 0.00480861915275455 0.00822867546230555 0.0173427611589432
-0.015450000397861 0.0376499965414405 0.00284999970346689 16 -0.0140204029157758 0.00625299103558064 0.00712741911411285 0.0169254746288061
-0.0126500003561378 0.0376499965414405 0.00284999970346689 16 -0.00949392095208168 0.00719197373837233 0.00582997128367424 0.0132607538253069
-0.0098500003144145 0.0376499965414405 0.00284999970346689 16 -0.00446511246263981 0.00461863353848457 0.00624142261222005 0.00895680487155914
-0.00705000027269125 0.0376499965414405 0.00284999970346689 16 -0.000908311631064862 -0.000107666768599302 0.00623670918866992 0.00630342494696379
-0.004250000230968 0.0376499965414405 0.00284999970346689 16 -0.000792659702710807 -0.00517836585640907 0.00562737882137299 0.00768837938085198
-0.00145000018924474 0.0376499965414405 0.00284999970346689 16 -0.000793758837971836 -0.00676448876038194 0.00106106512248516 0.00689305597916245
0.0013499998524785 0.0376499965414405 0.00284999970346689 16 -0.00159263145178556 -0.00476308213546872 -0.00215993914753199 0.00546706141903996
0.00414999989420176 0.0376499965414405 0.00284999970346689 16 -0.00194370234385133 -0.00159019301645458 -0.00362999178469181 0.00441401544958353
0.006949999935925 0.0376499965414405 0.00284999970346689 16 -0.00478454679250717 0.000922297069337219 0.000735073932446539 0.00492776371538639
0.00974999997764826 0.0376499965414405 0.00284999970346689 16 -0.00701637146994472 0.00104370678309351 0.00520031014457345 0.00879556778818369
0.0125500000193715 0.0376499965414405 0.00284999970346689 16 -0.00817980710417032 0.000475335982628167 0.00895825866609812 0.0121402470394969
0.0153500000610948 0.0376499965414405 0.00284999970346689 16 -0.00538402935490012 -0.0011933867353946 0.00768285756930709 0.00945717934519053
0.018150000102818 0.0376499965414405 0.00284999970346689 16 -0.00101722334511578 -0.00288249249570072 0.00542094931006432 0.00622335914522409
0.0209500001445413 0.0376499965414405 0.00284999970346689 16 0.00296902377158403 -0.00524884089827538 0.00474096415564418 0.00767086539417505
0.0237500001862645 0.0376499965414405 0.00284999970346689 16 0.00470335222780704 -0.00770386401563883 0.009571747854352 0.0131563441827893
0.0265500002279878 0.0376499965414405 0.00284999970346689 16 0.0039926222525537 -0.00884971208870411 0.0175408571958542 0.0200484432280064
0.029350000269711 0.0376499965414405 0.00284999970346689 16 0.00337070412933826 -0.00788497738540173 0.0258743278682232 0.0272583067417145
0.0321500003114343 0.0376499965414405 0.00284999970346689 16 0.00295992800965905 -0.00483028776943684 0.0305566806346178 0.0310773812234402
0.0349500003531575 0.0376499965414405 0.00284999970346689 16 0.00335734197869897 -0.00298199034295976 0.0325910858809948 0.0328989811241627
-0.0350500006899238 0.0348499964997172 0.00284999970346689 16 0.00456334184855223 -0.000576972204726189 -0.00879340153187513 0.00992375425994396
-0.0322500006482005 0.0348499964997172 0.00284999970346689 16 0.00357439299114048 0.000650035159196705 -0.0066628442145884 0.00758896069601178
-0.0294500006064773 0.0348499964997172 0.00284999970346689 16 0.00176626571919769 0.00264021847397089 -0.00433394825085998 0.00537341227754951
-0.026650000564754 0.0348499964997172 0.00284999970346689 16 -0.00181838858406991 0.0051429970189929 -0.00188960623927414 0.00577300321310759
-0.0238500005230308 0.0348499964997172 0.00284999970346689 16 -0.00599757023155689 0.0065605416893959 -0.0023806553799659 0.00920212361961603
-0.0210500004813075 0.0348499964997172 0.00284999970346689 16 -0.0104824332520366 0.0073047480545938 -0.00327281933277845 0.0131890904158354
-0.0182500004395843 0.0348499964997172 0.00284999970346689 16 -0.0135168451815844 0.00777688808739185 -0.00437476392835379 0.016196409240365
-0.015450000397861 0.0348499964997172 0.00284999970346689 16 -0.0134236430749297 0.00795111153274775 -0.0036878352984786 0.0160316713154316
-0.0126500003561378 0.0348499964997172 0.00284999970346689 16 -0.0098462849855423 0.00745148072019219 -0.00170052924659103 0.012464577332139
-0.0098500003144145 0.0348499964997172 0.00284999970346689 16 -0.00532667897641659 0.00436486909165978 0.00281626544892788 0.0074402242898941
-0.00705000027269125 0.0348499964997172 0.00284999970346689 16 -0.00235202256590128 -0.000233333368669264 0.00671690236777067 0.00712061999365687
-0.004250000230968 0.0348499964997172 0.00284999970346689 16 -0.00291584269143641 -0.00470517296344042 0.00866968650370836 0.0102861197665334
-0.00145000018924474 0.0348499964997172 0.00284999970346689 16 -0.00342211616225541 -0.00629650661721826 0.00483392039313912 0.00864428468048573
0.0013499998524785 0.0348499964997172 0.00284999970346689 16 -0.00401083286851645 -0.00437253015115857 0.000475467502838001 0.00595246721059084
0.00414999989420176 0.0348499964997172 0.00284999970346689 16 -0.00321729644201696 -0.00111248577013612 -0.00218695169314742 0.00404615607112646
0.006949999935925 0.0348499964997172 0.00284999970346689 16 -0.00488932989537716 0.0021143420599401 0.00188973522745073 0.00565217575058341
0.00974999997764826 0.0348499964997172 0.00284999970346689 16 -0.00727063277736306 0.00270983530208468 0.00795435067266226 0.0111120203509927
0.0125500000193715 0.0348499964997172 0.00284999970346689 16 -0.00975517462939024 0.00221306970342994 0.0139603232964873 0.0171741601079702
0.0153500000610948 0.0348499964997172 0.00284999970346689 16 -0.00927266478538513 0.000301196734653786 0.0150706460699439 0.0176973845809698
0.018150000102818 0.0348499964997172 0.00284999970346689 16 -0.00643720431253314 -0.00120027351658791 0.013484594412148 0.0149904144927859
0.0209500001445413 0.0348499964997172 0.00284999970346689 16 -0.00316773215308785 -0.00294327805750072 0.0106839183717966 0.0115257771685719
0.0237500001862645 0.0348499964997172 0.00284999970346689 16 -0.00113051186781377 -0.00461899815127254 0.0102208070456982 0.0112728923559189
0.0265500002279878 0.0348499964997172 0.00284999970346689 16 -0.00106141867581755 -0.00490800058469176 0.0111490776762366 0.0122277149930596
0.029350000269711 0.0348499964997172 0.00284999970346689 16 -0.00134231441188604 -0.00303556909784675 0.0135335680097342 0.0139346309006214
0.0321500003114343 0.0348499964997172 0.00284999970346689 16 -0.00152341439388692 0.000860568543430418 0.0147246019914746 0.0148281920701265
0.0349500003531575 0.0348499964997172 0.00284999970346689 16 -0.00135589705314487 0.00311442813836038 0.0155954537913203 0.0159610863775015
-0.0350500006899238 0.032049996457994 0.00284999970346689 16 0.000163939635967836 -4.00470817112364e-05 -0.00112347875256091 0.00113608292303979
-0.0322500006482005 0.032049996457994 0.00284999970346689 16 -0.000604968226980418 0.00186881155241281 -0.000841463799588382 0.00213693804107606
-0.0294500006064773 0.032049996457994 0.00284999970346689 16 -0.0020658322609961 0.00509833917021751 -0.00186357914935797 0.00580806797370315
-0.026650000564754 0.032049996457994 0.00284999970346689 16 -0.00401087198406458 0.00831271149218082 -0.00468180887401104 0.0103492802008986
-0.0238500005230308 0.032049996457994 0.00284999970346689 16 -0.00626112194731832 0.00983630027621984 -0.0103911114856601 0.0156182469800115
-0.0210500004813075 0.032049996457994 0.00284999970346689 16 -0.00884363800287247 0.00994245894253254 -0.01559370290488 0.0204994138330221
-0.0182500004395843 0.032049996457994 0.00284999970346689 16 -0.0114963594824076 0.00949674844741821 -0.0184051115065813 0.0236876048147678
-0.015450000397861 0.032049996457994 0.00284999970346689 16 -0.0122303972020745 0.00877324212342501 -0.0172499418258667 0.0228935126215219
-0.0126500003561378 0.032049996457994 0.00284999970346689 16 -0.0102192275226116 0.00779657438397408 -0.0132745523005724 0.0184779036790133
-0.0098500003144145 0.032049996457994 0.00284999970346689 16 -0.00668751308694482 0.00514933979138732 -0.00692536868155003 0.0109178414568305
-0.00705000027269125 0.032049996457994 0.00284999970346689 16 -0.00386799592524767 0.00114591303281486 -0.000557080202270299 0.00407244963571429
-0.004250000230968 0.032049996457994 0.00284999970346689 16 -0.00425544520840049 -0.00307788094505668 0.00380689487792552 0.00648649455979466
-0.00145000018924474 0.032049996457994 0.00284999970346689 16 -0.00496111996471882 -0.00538895232602954 0.00301205320283771 0.00791997369378805
0.0013499998524785 0.032049996457994 0.00284999970346689 16 -0.00536080449819565 -0.00428646383807063 -0.000292668963083997 0.00687005463987589
0.00414999989420176 0.032049996457994 0.00284999970346689 16 -0.00357306934893131 -0.00126710277982056 -0.00322988955304027 0.00498041743412614
0.006949999935925 0.032049996457994 0.00284999970346689 16 -0.00300006987527013 0.0023006156552583 -0.0011005267733708 0.0039375638589263
